employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02765_00067,Amanda Wilson,Male,29,Marketing,Marketing Manager,3,3,2,4,2,15305,13,3,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00068,James Robinson,Female,32,Sales,Sales Representative,5,4,3,2,2,5376,15,2,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00069,Emily Lee,Female,22,Operations,Research Scientist,4,1,4,2,1,4154,19,3,12,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02765_00070,Barbara Moore,Male,25,Engineering,Marketing Manager,2,4,3,4,1,9542,21,0,3,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02765_00071,Barbara Robinson,Male,30,Research and Development,HR Manager,3,1,1,1,3,5767,15,2,13,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02765_00072,Dorothy Garcia,Male,39,Finance,Product Manager,5,2,3,4,2,15573,19,1,7,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00073,Sarah Ramirez,Female,55,IT,Legal Counsel,4,4,2,1,2,10613,13,1,13,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00074,Richard Perez,Male,38,Legal,Financial Analyst,4,2,2,2,2,10113,22,2,11,9,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00075,Charles Anderson,Male,52,Engineering,Accountant,4,2,1,1,2,7621,24,3,9,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00076,Donna Martin,Female,37,Legal,Data Scientist,4,3,2,2,3,7434,14,1,11,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02765_00077,Robert Martin,Female,34,Legal,Legal Counsel,5,1,2,2,4,5238,18,3,15,1,22,6,Non-Travel,No
EMP_COMP_GOOD_02765_00078,Emily Garcia,Male,41,Human Resources,Legal Counsel,5,1,1,4,4,15331,12,2,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00079,Christopher Perez,Male,32,Legal,Financial Analyst,3,4,2,2,1,5734,14,0,8,7,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02765_00080,Barbara Ramirez,Male,23,Operations,Product Manager,4,3,3,2,4,15460,23,3,13,8,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02765_00081,Robert Moore,Male,38,Finance,Sales Representative,4,4,2,4,4,3998,15,0,10,10,20,4,Non-Travel,No
EMP_COMP_GOOD_02765_00082,Patricia Miller,Female,29,Engineering,Operations Manager,1,4,2,2,3,7385,25,2,8,8,11,12,Non-Travel,No
EMP_COMP_GOOD_02765_00083,Jennifer Hernandez,Male,42,Marketing,Product Manager,5,4,3,3,1,7907,23,1,15,3,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00084,Lisa Sanchez,Female,56,Human Resources,Business Analyst,2,1,1,1,3,10214,15,0,11,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02765_00085,Elizabeth Johnson,Female,41,Legal,Financial Analyst,5,1,3,3,2,15769,11,1,12,2,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00086,Susan Williams,Male,34,Engineering,Marketing Manager,2,1,3,2,1,7939,12,0,10,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00087,Donald Rodriguez,Female,53,IT,Operations Manager,5,1,3,3,1,8947,19,0,5,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02765_00088,Dorothy Clark,Female,42,Operations,Business Analyst,1,1,2,2,4,5617,11,0,6,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02765_00089,James Harris,Female,52,Legal,Product Manager,5,4,2,1,4,14738,18,1,13,9,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02765_00090,Nancy Garcia,Female,57,Engineering,Research Scientist,5,2,1,4,3,6369,19,2,7,6,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02765_00091,David Moore,Male,32,Human Resources,Sales Representative,4,2,3,2,2,12815,24,0,13,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00092,Robert Lopez,Female,34,Support,Data Scientist,4,4,2,1,2,7167,11,0,7,5,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02765_00093,Karen Davis,Male,48,Marketing,Business Analyst,2,1,3,3,2,10798,15,2,12,0,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00094,Daniel Hernandez,Male,55,IT,Business Analyst,3,2,2,1,3,5223,16,0,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00095,Steven Jones,Female,24,IT,Product Manager,3,4,1,2,2,15045,11,2,11,10,12,15,Non-Travel,No
EMP_COMP_GOOD_02765_00096,Paul Robinson,Male,37,Operations,Marketing Manager,2,3,3,3,2,10075,25,2,3,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02765_00097,Kimberly Williams,Male,24,Engineering,Operations Manager,1,3,1,2,1,11942,16,1,8,8,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02765_00098,Lisa Thomas,Male,45,Human Resources,Operations Manager,5,2,2,3,1,10386,21,0,11,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00099,Richard Rodriguez,Male,34,Support,Software Engineer,1,2,4,2,1,12270,20,2,11,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00100,Matthew Johnson,Male,39,Finance,Operations Manager,3,2,1,4,3,10340,25,2,12,7,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02765_00101,Michelle Jackson,Male,28,Engineering,Business Analyst,3,4,4,1,4,6073,19,2,11,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00102,William Brown,Male,47,Marketing,Marketing Manager,3,2,2,1,4,8108,11,3,7,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00103,Dorothy Smith,Female,29,Operations,Accountant,4,2,4,1,3,4886,19,1,11,2,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02765_00104,Mark Williams,Female,41,Human Resources,Business Analyst,5,2,1,3,4,15313,16,0,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00105,Mary Rodriguez,Male,48,Engineering,Marketing Manager,5,4,3,4,4,7636,15,3,2,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00106,Sandra Harris,Female,58,Sales,Sales Representative,5,1,1,4,3,5118,12,1,9,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02765_00107,Andrew Thompson,Female,23,Research and Development,Product Manager,3,2,4,4,3,5880,21,1,9,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02765_00108,Kevin Martinez,Male,54,Human Resources,Marketing Manager,1,1,2,4,3,8249,17,3,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02765_00109,Daniel Wilson,Male,26,Finance,Operations Manager,3,4,2,4,3,16071,14,1,10,5,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02765_00110,Robert Hernandez,Female,47,Marketing,Accountant,3,4,2,2,3,14500,17,1,15,4,18,13,Non-Travel,No
EMP_COMP_GOOD_02765_00111,Elizabeth Jones,Female,34,IT,Accountant,4,2,4,1,3,13487,18,3,10,10,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00112,Melissa Garcia,Female,52,Human Resources,HR Manager,5,1,2,3,4,12185,23,0,6,2,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02765_00113,David Rodriguez,Male,35,Legal,Accountant,4,2,4,4,2,7130,11,1,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00114,Christopher Harris,Female,34,Engineering,Support Specialist,1,3,3,2,3,5212,23,1,8,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02765_00115,Kenneth Robinson,Male,30,Operations,Legal Counsel,2,4,4,4,3,15912,22,1,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02765_00116,Linda Thompson,Male,28,Support,Accountant,3,3,2,3,1,5604,22,3,3,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00117,Charles Rodriguez,Male,24,IT,Product Manager,4,1,1,4,4,5045,21,1,5,5,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02765_00118,Ashley Moore,Female,50,IT,Marketing Manager,5,3,1,2,2,10524,17,0,3,1,13,10,Non-Travel,No
EMP_COMP_GOOD_02765_00119,Brian Brown,Female,43,Finance,Sales Representative,2,3,3,3,2,11018,22,1,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02765_00120,John Lewis,Female,56,Marketing,IT Administrator,5,4,4,2,3,11204,23,0,12,8,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00121,David Wilson,Male,48,Legal,Financial Analyst,4,2,3,3,1,3913,21,2,10,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02765_00122,Donna White,Male,23,Engineering,Business Analyst,5,1,4,4,4,5903,18,0,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02765_00123,Robert Lewis,Male,34,IT,Data Scientist,2,4,3,1,2,8492,13,0,5,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00124,Joshua Robinson,Male,35,Legal,Business Analyst,5,2,4,2,4,6746,23,0,6,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02765_00125,Robert Williams,Female,32,Research and Development,Business Analyst,2,3,3,2,4,5598,13,2,3,3,9,23,Non-Travel,No
EMP_COMP_GOOD_02765_00126,Donald Moore,Male,28,Legal,Legal Counsel,4,2,1,1,3,6591,15,2,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00127,Nancy Lopez,Male,24,Support,Operations Manager,4,3,3,2,4,11716,11,0,10,9,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02765_00128,Dorothy Taylor,Female,28,Operations,Marketing Manager,3,1,2,1,3,5945,20,3,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00129,Linda Jones,Male,50,Research and Development,Business Analyst,3,4,3,4,1,6926,25,3,12,8,13,17,Non-Travel,No
EMP_COMP_GOOD_02765_00130,Richard Martinez,Male,48,Operations,Business Analyst,3,3,4,4,4,5084,12,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00131,Lisa Thompson,Female,57,Legal,Legal Counsel,1,3,4,1,4,5428,12,1,12,0,19,4,Non-Travel,No
EMP_COMP_GOOD_02765_00132,Barbara Thomas,Male,54,Operations,Research Scientist,4,1,1,3,4,9705,22,2,8,8,10,23,Non-Travel,No
EMP_COMP_GOOD_02765_00133,Michelle Taylor,Male,28,IT,Software Engineer,1,1,1,3,4,9257,16,3,3,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02765_00134,Dorothy Martinez,Male,50,Engineering,IT Administrator,1,2,4,4,4,11962,12,3,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_02765_00135,Mary Brown,Male,32,Research and Development,Marketing Manager,4,1,1,1,3,13356,12,0,7,1,16,27,Non-Travel,No
EMP_COMP_GOOD_02765_00136,Karen Harris,Male,54,Engineering,Sales Representative,1,4,4,2,3,10016,17,1,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02765_00137,Karen Robinson,Male,27,Research and Development,Marketing Manager,4,3,1,4,2,5824,23,2,8,8,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02765_00138,Andrew Walker,Male,55,Marketing,Business Analyst,3,4,4,3,1,7048,20,0,4,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00139,Christopher Thomas,Female,32,Support,Business Analyst,2,1,1,3,3,4516,24,3,11,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00140,Linda Smith,Female,51,Operations,IT Administrator,3,2,1,2,4,7977,18,2,15,10,25,18,Non-Travel,Yes
EMP_COMP_GOOD_02765_00141,Brian Taylor,Female,30,Research and Development,Operations Manager,1,2,2,1,4,7168,23,2,15,3,24,3,Travel_Frequently,No
EMP_COMP_GOOD_02765_00142,James Williams,Male,40,Support,Product Manager,4,3,3,3,4,6078,18,2,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00143,Jennifer Williams,Female,29,Legal,Business Analyst,2,2,1,1,4,5355,20,2,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00144,Anthony Moore,Female,32,IT,Software Engineer,3,4,3,4,2,4847,25,2,13,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02765_00145,John Perez,Female,46,Finance,Research Scientist,3,3,4,2,4,14684,12,0,14,6,21,21,Non-Travel,No
EMP_COMP_GOOD_02765_00146,Donald Rodriguez,Female,54,Operations,Software Engineer,1,3,2,1,2,6340,23,0,2,2,5,22,Non-Travel,No
EMP_COMP_GOOD_02765_00147,Charles White,Male,57,Finance,Accountant,2,3,2,3,3,5750,15,2,12,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02765_00148,David Walker,Female,55,Research and Development,Data Scientist,4,3,4,4,3,5316,14,3,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02765_00149,Susan Moore,Male,52,IT,Software Engineer,1,1,4,1,1,6622,24,1,4,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02765_00150,Emily Lewis,Female,41,Support,Sales Representative,5,2,2,3,3,8072,24,0,14,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00151,Melissa Walker,Female,54,Research and Development,Support Specialist,4,4,1,4,2,4665,25,2,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00152,Betty Smith,Male,47,Finance,Accountant,1,3,3,2,1,7858,12,3,5,5,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02765_00153,Kenneth Harris,Male,27,Sales,Software Engineer,4,2,1,2,1,4395,24,1,0,0,0,28,Non-Travel,No
EMP_COMP_GOOD_02765_00154,Nancy Taylor,Female,36,IT,Support Specialist,2,2,4,4,4,7348,20,2,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00155,Andrew Harris,Female,28,Legal,Product Manager,5,2,3,4,2,11084,20,0,4,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02765_00156,Melissa Jackson,Female,40,IT,Accountant,2,4,3,3,4,10562,11,0,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_02765_00157,Mark Miller,Female,23,Legal,Accountant,4,2,1,1,2,7245,19,1,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02765_00158,Steven Martinez,Male,32,Operations,Product Manager,3,3,3,1,1,14880,11,0,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00159,Patricia Martin,Male,29,Finance,Support Specialist,2,4,2,4,4,9598,19,3,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_02765_00160,Jennifer Lopez,Male,23,Finance,Financial Analyst,5,3,4,3,2,7755,20,3,14,7,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02765_00161,Dorothy Walker,Male,34,Operations,Support Specialist,4,3,1,2,1,8189,12,3,6,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00162,Joseph Williams,Female,46,Support,Sales Representative,2,2,4,4,3,7915,25,3,11,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02765_00163,Elizabeth Rodriguez,Female,55,Marketing,Data Scientist,3,4,2,2,1,7580,24,0,15,2,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02765_00164,Betty Robinson,Female,40,IT,Research Scientist,4,4,4,2,3,13344,13,0,13,10,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02765_00165,Kenneth Davis,Male,51,Legal,Support Specialist,4,4,4,3,2,11285,24,2,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02765_00166,Jessica Thompson,Male,27,Marketing,Legal Counsel,3,3,1,4,3,3894,14,1,6,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00167,Andrew Smith,Female,57,IT,Support Specialist,1,2,4,3,4,13384,14,0,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_02765_00168,Mary Anderson,Male,26,Sales,IT Administrator,5,3,2,1,4,7492,20,1,10,3,15,1,Non-Travel,No
EMP_COMP_GOOD_02765_00169,Jessica Martinez,Male,51,Research and Development,Data Scientist,5,3,4,4,4,5535,18,1,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02765_00170,John Clark,Female,52,Operations,Accountant,1,2,3,1,1,16182,17,1,3,3,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02765_00171,James Williams,Female,41,Human Resources,Marketing Manager,5,3,1,1,2,8173,13,0,5,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00172,Paul Lewis,Female,53,Legal,HR Manager,4,4,4,3,2,15193,14,2,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02765_00173,Emily Thomas,Female,52,Finance,Sales Representative,4,2,3,4,1,5417,17,3,14,9,17,26,Travel_Frequently,No
