employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02201_00024,Andrew Sanchez,Male,37,Support,Accountant,3,4,4,1,2,8032,19,1,13,8,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00025,Paul Brown,Male,39,IT,Legal Counsel,3,2,4,2,3,6666,14,3,13,0,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00026,John Sanchez,Female,44,Operations,Operations Manager,2,4,4,4,1,6025,21,3,12,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_02201_00027,Christopher Gonzalez,Male,36,Finance,IT Administrator,4,1,3,1,1,8907,18,2,8,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_02201_00028,James Johnson,Male,53,Engineering,Data Scientist,3,4,1,3,2,8916,21,3,14,9,15,16,Non-Travel,No
EMP_COMP_BAD_02201_00029,Michael Jackson,Female,49,Operations,Support Specialist,2,3,1,4,2,12310,22,0,10,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_02201_00030,Linda Taylor,Female,27,IT,Research Scientist,4,1,2,1,4,8211,21,3,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_02201_00031,Joshua Brown,Female,27,Support,Operations Manager,4,3,2,1,4,6784,12,2,13,5,20,10,Travel_Frequently,No
EMP_COMP_BAD_02201_00032,Kimberly Gonzalez,Female,42,Research and Development,Sales Representative,4,4,1,1,4,9943,17,3,4,0,7,28,Non-Travel,No
EMP_COMP_BAD_02201_00033,Anthony Ramirez,Female,41,Marketing,Accountant,3,2,4,1,1,7893,17,0,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_02201_00034,Elizabeth Williams,Female,39,Sales,Research Scientist,1,2,4,4,3,10828,12,0,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00035,Michael Lewis,Male,55,Support,Marketing Manager,3,1,3,1,3,9677,15,3,9,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_02201_00036,Richard Clark,Female,41,Sales,IT Administrator,3,4,3,2,4,13129,21,3,13,1,19,17,Travel_Rarely,No
EMP_COMP_BAD_02201_00037,Kimberly Anderson,Male,51,Operations,Product Manager,1,3,2,1,4,7941,24,0,7,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_02201_00038,Matthew Lopez,Male,23,Operations,Marketing Manager,2,2,3,4,1,10713,22,1,12,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00039,Kenneth Moore,Female,44,Human Resources,Product Manager,3,1,2,3,4,5488,16,3,11,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00040,Nancy Gonzalez,Female,58,Support,Research Scientist,5,2,1,1,3,10476,15,2,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00041,Anthony Anderson,Female,42,Legal,IT Administrator,5,3,1,1,2,6849,12,2,10,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_02201_00042,Kevin Harris,Male,42,Engineering,IT Administrator,5,2,2,2,4,14664,12,1,9,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_02201_00043,Linda Lee,Male,54,Engineering,Legal Counsel,2,1,2,3,1,9342,14,0,15,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00044,Carol Clark,Female,34,Sales,IT Administrator,3,1,2,4,4,15793,23,0,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00045,Linda Lee,Female,28,Support,HR Manager,1,1,3,2,1,11741,25,3,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00046,John White,Female,49,Human Resources,Software Engineer,1,3,2,1,2,5029,14,1,5,1,14,12,Non-Travel,No
EMP_COMP_BAD_02201_00047,Anthony Lewis,Male,38,Research and Development,Operations Manager,2,1,2,4,3,13492,19,0,6,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_02201_00048,Matthew Jackson,Male,57,Research and Development,Marketing Manager,1,3,1,1,4,9696,25,1,9,9,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00049,Betty Williams,Female,39,Research and Development,Sales Representative,3,3,1,3,4,8579,13,1,11,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_02201_00050,Donald Martin,Female,31,Research and Development,Research Scientist,5,1,4,1,3,10603,15,2,10,7,20,24,Travel_Rarely,No
EMP_COMP_BAD_02201_00051,James Lewis,Male,56,Human Resources,IT Administrator,1,4,4,3,4,9902,24,2,11,4,20,23,Travel_Frequently,No
EMP_COMP_BAD_02201_00052,Andrew Lee,Male,43,Marketing,Software Engineer,2,4,1,4,4,6228,16,3,10,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_02201_00053,Matthew Thompson,Female,25,Operations,Accountant,5,3,1,4,2,5887,18,2,10,0,18,10,Non-Travel,No
EMP_COMP_BAD_02201_00054,Margaret Martin,Male,44,Support,Accountant,3,2,2,1,4,9184,16,2,9,6,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00055,Nancy Walker,Female,44,Legal,Operations Manager,3,3,2,2,1,9516,11,0,13,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_02201_00056,Patricia Rodriguez,Female,24,Research and Development,IT Administrator,4,1,2,2,4,15670,19,1,12,6,22,28,Travel_Frequently,No
EMP_COMP_BAD_02201_00057,Patricia Lee,Male,44,Legal,IT Administrator,4,1,1,4,3,3967,18,2,8,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00058,Joshua Brown,Female,41,Sales,HR Manager,2,4,3,3,2,8456,16,3,5,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_02201_00059,Thomas Miller,Female,26,Operations,Research Scientist,1,2,3,3,4,9180,24,2,11,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00060,John Jackson,Male,54,Operations,Operations Manager,1,2,1,4,1,4520,25,0,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_02201_00061,William Perez,Male,29,Operations,Financial Analyst,4,1,4,1,4,8453,21,1,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_02201_00062,Charles Sanchez,Male,43,Support,Accountant,2,3,2,4,3,15335,14,1,5,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00063,Christopher Thomas,Male,50,Support,Product Manager,2,4,4,1,3,5009,18,3,13,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_02201_00064,Ashley Ramirez,Female,38,Support,Financial Analyst,4,3,1,4,1,4618,22,3,14,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00065,George Williams,Male,22,Legal,Software Engineer,1,2,2,1,4,16356,20,0,3,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_02201_00066,Linda Smith,Female,22,Sales,Research Scientist,4,4,1,2,1,15080,15,2,6,1,16,4,Non-Travel,No
EMP_COMP_BAD_02201_00067,Elizabeth Martinez,Male,23,Legal,Marketing Manager,4,3,3,4,1,9604,13,3,13,0,17,6,Non-Travel,No
EMP_COMP_BAD_02201_00068,Ashley Perez,Male,22,Research and Development,Support Specialist,3,2,2,4,3,10494,13,0,10,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00069,James Miller,Female,47,Sales,Software Engineer,4,3,4,4,3,5747,19,2,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00070,Joshua Martin,Male,23,Marketing,Product Manager,1,4,3,4,4,16388,15,3,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_02201_00071,Mary Rodriguez,Female,25,Sales,Software Engineer,4,4,4,2,3,7866,11,1,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00072,Robert Jones,Male,51,Sales,Financial Analyst,5,4,4,1,4,10960,13,2,10,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00073,Dorothy Harris,Male,50,Research and Development,Sales Representative,2,4,2,2,3,7806,12,2,5,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_02201_00074,Kimberly Walker,Male,49,Legal,Marketing Manager,2,3,3,1,2,5610,21,0,7,7,12,13,Non-Travel,No
EMP_COMP_BAD_02201_00075,Mark Clark,Female,43,Marketing,Software Engineer,2,2,3,2,1,8715,25,3,10,0,20,4,Non-Travel,No
EMP_COMP_BAD_02201_00076,Jennifer Rodriguez,Female,27,Marketing,Software Engineer,1,2,3,1,3,10124,21,0,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00077,Barbara Harris,Female,44,Legal,Financial Analyst,3,2,1,3,2,8343,11,1,9,1,9,15,Non-Travel,No
EMP_COMP_BAD_02201_00078,Betty Jones,Male,29,Engineering,Marketing Manager,1,1,3,4,3,12988,16,2,12,10,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00079,Linda Anderson,Male,49,Legal,Software Engineer,2,2,3,1,1,11628,13,1,8,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00080,Linda Thompson,Male,35,Operations,Software Engineer,5,3,2,2,1,10928,14,2,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02201_00081,Mary Moore,Female,36,Marketing,Financial Analyst,5,3,2,2,1,10774,16,0,6,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00082,Sandra Martinez,Male,26,Legal,IT Administrator,3,4,4,1,1,15659,20,3,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_02201_00083,Michael Harris,Female,24,Finance,Business Analyst,4,2,2,3,2,9870,23,3,10,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_02201_00084,George Hernandez,Female,50,Research and Development,Marketing Manager,1,3,3,1,2,12970,25,2,6,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00085,Anthony White,Female,57,Operations,Data Scientist,5,3,4,2,2,7748,23,0,5,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_02201_00086,Brian Jackson,Female,35,Finance,Sales Representative,1,4,4,2,4,6691,14,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00087,Donald Lopez,Female,45,Engineering,Software Engineer,2,4,2,2,1,4502,12,3,4,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_02201_00088,Paul Harris,Female,51,Legal,HR Manager,5,1,3,1,1,8600,18,0,8,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00089,Dorothy Jackson,Male,30,IT,IT Administrator,1,3,4,3,4,13328,16,2,2,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00090,Sarah Thomas,Male,45,Engineering,Research Scientist,5,3,4,1,1,14880,11,2,5,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_02201_00091,Linda Hernandez,Female,46,Marketing,Financial Analyst,1,4,4,2,2,5370,17,0,14,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00092,Andrew Martin,Female,36,IT,Research Scientist,2,1,3,2,4,4633,14,0,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_02201_00093,Susan White,Female,41,Human Resources,Legal Counsel,1,3,1,4,3,8858,23,0,7,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00094,Jessica Clark,Female,40,Research and Development,Support Specialist,1,1,3,3,2,13464,14,0,9,3,11,2,Non-Travel,No
EMP_COMP_BAD_02201_00095,Kenneth White,Female,52,Sales,Software Engineer,3,2,4,1,2,7938,13,0,9,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00096,Daniel Lewis,Female,49,Support,Business Analyst,1,4,1,3,1,7473,18,1,9,9,11,16,Travel_Rarely,No
EMP_COMP_BAD_02201_00097,Melissa Perez,Female,53,IT,Financial Analyst,5,2,1,2,3,12138,22,0,8,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00098,Thomas Wilson,Female,28,Marketing,Product Manager,2,3,3,3,3,9365,12,1,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00099,Anthony Sanchez,Male,29,IT,Legal Counsel,2,1,4,3,1,6914,13,1,8,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_02201_00100,John Lewis,Male,24,Finance,HR Manager,4,3,1,3,4,6116,14,0,5,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_02201_00101,Elizabeth Hernandez,Male,24,Human Resources,Accountant,1,3,1,1,1,5719,16,0,10,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00102,Matthew Perez,Female,25,Legal,Accountant,1,2,1,4,3,13281,21,2,9,9,12,14,Travel_Rarely,No
EMP_COMP_BAD_02201_00103,Michelle Johnson,Female,41,Research and Development,Financial Analyst,5,2,2,1,3,5253,23,0,11,4,20,6,Travel_Frequently,No
EMP_COMP_BAD_02201_00104,Donald Rodriguez,Male,54,Operations,Support Specialist,5,3,1,1,3,6590,19,2,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00105,Paul Lopez,Female,31,Marketing,IT Administrator,1,4,1,2,3,9094,24,2,6,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_02201_00106,Kevin Martin,Female,40,Sales,Accountant,4,1,2,4,1,6892,17,0,7,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_02201_00107,Patricia Harris,Female,54,Engineering,Financial Analyst,5,1,2,2,2,7502,20,3,15,5,20,11,Travel_Rarely,No
EMP_COMP_BAD_02201_00108,Joseph Moore,Male,34,Human Resources,Marketing Manager,5,4,2,4,1,7937,23,1,9,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_02201_00109,Karen Johnson,Male,46,Marketing,Sales Representative,4,1,4,1,1,14759,18,1,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00110,Betty Lewis,Female,58,Legal,Financial Analyst,5,4,2,1,1,10060,21,0,11,9,11,3,Non-Travel,No
EMP_COMP_BAD_02201_00111,Kimberly Anderson,Female,27,Engineering,Sales Representative,4,4,4,1,4,7710,15,3,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_02201_00112,Mary Johnson,Female,46,Operations,IT Administrator,4,3,1,3,4,6331,22,2,15,5,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00113,Nancy Sanchez,Female,43,IT,Data Scientist,2,4,1,4,4,8495,20,2,11,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_02201_00114,Carol Ramirez,Male,48,Legal,Financial Analyst,4,2,4,4,3,8258,14,3,3,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_02201_00115,Andrew Robinson,Male,30,Support,Product Manager,3,3,1,4,4,14859,14,3,11,7,12,2,Travel_Rarely,No
EMP_COMP_BAD_02201_00116,David Wilson,Female,43,Research and Development,Support Specialist,4,1,1,2,4,8329,13,0,8,4,16,2,Non-Travel,No
EMP_COMP_BAD_02201_00117,Carol Martinez,Female,41,IT,Product Manager,3,1,2,2,1,9430,20,0,12,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00118,John Martin,Female,54,Operations,Business Analyst,4,1,3,2,1,8098,14,1,8,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00119,Anthony Robinson,Male,55,Sales,Software Engineer,3,4,4,4,1,11012,17,2,14,9,20,27,Travel_Frequently,No
EMP_COMP_BAD_02201_00120,Dorothy Martin,Female,28,IT,Business Analyst,1,2,1,4,3,15133,23,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00121,Betty White,Male,38,Support,Sales Representative,5,1,4,3,2,7244,15,3,11,9,13,3,Travel_Frequently,No
EMP_COMP_BAD_02201_00122,Melissa Sanchez,Male,27,Support,Research Scientist,5,4,2,1,4,11049,24,0,13,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_02201_00123,Andrew Lopez,Female,52,Marketing,Support Specialist,2,4,2,3,2,8518,25,0,15,10,17,10,Non-Travel,No
EMP_COMP_BAD_02201_00124,Daniel Clark,Male,55,Legal,Marketing Manager,3,4,1,3,2,5686,17,2,8,8,15,13,Non-Travel,No
EMP_COMP_BAD_02201_00125,Matthew Perez,Female,49,Research and Development,Data Scientist,1,1,1,4,2,8970,18,1,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_02201_00126,Kimberly Jackson,Female,45,Operations,Sales Representative,2,1,2,2,2,13443,15,3,12,10,17,7,Non-Travel,No
EMP_COMP_BAD_02201_00127,Mary Garcia,Female,41,Research and Development,Business Analyst,4,4,1,2,1,15278,15,0,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00128,Sarah Sanchez,Male,40,Engineering,HR Manager,2,1,4,2,2,13200,16,2,13,10,14,26,Travel_Frequently,No
EMP_COMP_BAD_02201_00129,Joshua Williams,Female,52,Support,Software Engineer,1,1,4,2,4,3910,16,0,12,2,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00130,Mary Hernandez,Female,53,Finance,IT Administrator,4,3,3,1,3,6591,13,1,4,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00131,Nancy Jackson,Female,41,Support,Legal Counsel,2,3,1,4,3,10066,25,0,9,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_02201_00132,Charles Anderson,Male,30,Engineering,Data Scientist,5,3,4,4,1,8720,14,2,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_02201_00133,Linda Sanchez,Male,58,Operations,Sales Representative,2,1,4,3,4,8512,13,0,6,6,8,24,Non-Travel,No
EMP_COMP_BAD_02201_00134,Barbara Johnson,Female,45,Engineering,HR Manager,4,2,3,2,4,10850,22,2,3,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00135,Melissa Lee,Male,52,Operations,Marketing Manager,1,1,4,4,2,8063,14,1,6,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_02201_00136,Daniel Walker,Female,41,Research and Development,Operations Manager,5,2,4,2,3,4646,19,3,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_02201_00137,Daniel Clark,Male,49,Marketing,Research Scientist,1,1,1,4,2,5943,16,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02201_00138,Brian Walker,Male,49,Legal,Product Manager,5,3,1,1,1,15057,23,3,15,2,25,26,Travel_Rarely,No
EMP_COMP_BAD_02201_00139,Kenneth Martinez,Female,54,Engineering,Financial Analyst,3,4,2,4,2,12513,15,0,12,6,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00140,Kimberly Lopez,Female,31,Finance,Accountant,2,4,4,1,4,12307,21,3,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_02201_00141,Daniel Gonzalez,Female,55,Operations,Financial Analyst,2,2,1,1,2,12005,25,3,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_02201_00142,Robert Wilson,Female,36,Human Resources,Legal Counsel,5,4,2,4,2,6779,11,3,14,5,14,4,Non-Travel,No
EMP_COMP_BAD_02201_00143,Matthew Martinez,Male,46,Human Resources,Data Scientist,3,1,4,4,2,9114,25,3,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_02201_00144,Steven Clark,Male,31,Support,Business Analyst,5,3,2,1,1,3902,15,1,10,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_02201_00145,Brian Ramirez,Male,55,IT,IT Administrator,1,4,1,2,2,8071,16,2,14,4,18,23,Travel_Rarely,No
EMP_COMP_BAD_02201_00146,Sarah Sanchez,Male,54,Support,IT Administrator,4,1,4,4,4,10077,19,0,10,10,18,24,Non-Travel,Yes
EMP_COMP_BAD_02201_00147,Jennifer Harris,Female,55,Human Resources,Business Analyst,3,4,2,1,4,6493,16,3,13,8,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00148,Margaret Lee,Female,43,Marketing,Support Specialist,3,4,1,1,3,10903,22,1,5,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_02201_00149,Jennifer Rodriguez,Male,55,Finance,Product Manager,2,3,4,1,3,7857,24,1,14,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_02201_00150,Matthew Moore,Male,39,Research and Development,Research Scientist,1,3,1,3,1,4963,17,0,12,10,16,14,Travel_Frequently,No
EMP_COMP_BAD_02201_00151,William Perez,Male,40,Legal,Operations Manager,3,3,2,4,4,6676,20,1,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02201_00152,Michelle Garcia,Male,52,IT,HR Manager,1,1,2,1,2,9506,23,2,11,0,18,11,Travel_Frequently,No
EMP_COMP_BAD_02201_00153,John Thomas,Male,37,Sales,Marketing Manager,5,2,4,1,4,11674,17,1,8,7,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00154,Dorothy Jackson,Male,47,Finance,Software Engineer,4,1,3,4,4,8105,25,1,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_02201_00155,Ashley Williams,Female,43,Engineering,Legal Counsel,5,2,2,1,2,6149,13,3,15,10,20,27,Travel_Rarely,No
EMP_COMP_BAD_02201_00156,Amanda Smith,Male,53,Human Resources,Operations Manager,2,3,1,1,3,10011,23,0,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00157,Jessica Sanchez,Male,57,Finance,Research Scientist,3,1,3,3,4,6386,17,1,12,6,16,28,Non-Travel,No
EMP_COMP_BAD_02201_00158,Lisa Gonzalez,Female,37,Marketing,IT Administrator,2,3,3,1,2,9408,12,2,9,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_02201_00159,Andrew White,Female,51,IT,Accountant,5,1,1,3,1,8777,21,1,8,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_02201_00160,Nancy Garcia,Female,47,Sales,Data Scientist,1,4,3,2,2,3776,12,0,6,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00161,Kenneth White,Female,36,Engineering,Marketing Manager,4,1,1,2,1,5346,21,3,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00162,Joshua Lewis,Female,42,Engineering,Business Analyst,4,1,4,1,1,16001,18,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00163,Charles Johnson,Male,47,Marketing,Business Analyst,2,2,3,1,4,7804,19,2,13,7,22,8,Travel_Frequently,No
EMP_COMP_BAD_02201_00164,Melissa Robinson,Male,40,Marketing,Legal Counsel,2,1,4,3,3,5682,19,2,2,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_02201_00165,Karen Brown,Male,50,Support,Operations Manager,5,2,4,1,1,4143,21,0,9,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00166,Michael Lee,Male,27,Sales,Software Engineer,1,4,1,1,2,5043,11,0,15,3,25,8,Travel_Rarely,No
EMP_COMP_BAD_02201_00167,Robert Martinez,Female,39,IT,IT Administrator,2,2,1,1,1,6394,18,3,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_02201_00168,John Rodriguez,Female,33,Marketing,Business Analyst,2,1,2,2,1,12860,25,1,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_02201_00169,Nancy Hernandez,Female,42,Operations,Product Manager,5,1,1,3,1,14646,18,3,14,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_02201_00170,Barbara Walker,Female,22,Support,HR Manager,1,3,3,1,1,4443,22,3,3,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02201_00171,Betty Smith,Female,42,Operations,IT Administrator,1,1,1,3,4,12013,17,0,13,2,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02201_00172,Donna Perez,Male,26,Engineering,Legal Counsel,4,2,3,2,2,9010,11,3,2,2,3,26,Non-Travel,Yes
EMP_COMP_BAD_02201_00173,Michael Sanchez,Female,32,Marketing,Support Specialist,4,3,3,4,1,7433,24,0,12,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_02201_00174,Joseph Harris,Female,57,Support,Legal Counsel,1,3,4,1,4,10041,18,2,13,1,13,15,Travel_Rarely,Yes
