employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02598_00064,Thomas Martin,Female,24,Engineering,Financial Analyst,5,3,1,1,4,11536,22,3,12,8,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02598_00065,Christopher Gonzalez,Female,53,Engineering,Sales Representative,1,3,4,1,2,13350,16,0,5,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00066,Kimberly Jones,Female,38,Support,Marketing Manager,4,3,3,4,4,5297,20,3,9,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02598_00067,Paul Miller,Female,40,IT,Financial Analyst,1,4,2,2,3,11385,18,2,3,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02598_00068,Carol Hernandez,Female,28,Marketing,Sales Representative,2,1,4,4,4,13382,17,1,6,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02598_00069,Christopher Thompson,Male,31,Legal,Support Specialist,3,3,1,2,3,8062,14,0,14,7,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00070,Anthony Perez,Male,32,Human Resources,Data Scientist,5,2,4,4,1,4884,21,3,11,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00071,Donald Gonzalez,Female,29,Engineering,Software Engineer,1,2,3,1,1,12271,18,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00072,Christopher Perez,Male,47,IT,Legal Counsel,2,4,4,2,1,16059,18,3,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02598_00073,Lisa Smith,Male,27,Legal,Business Analyst,3,2,4,1,4,9007,25,1,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02598_00074,Kenneth Taylor,Female,47,Operations,Software Engineer,1,2,4,3,4,5720,19,1,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00075,Thomas Thompson,Male,33,Finance,Accountant,3,1,4,4,1,12642,16,2,8,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02598_00076,Paul Jones,Male,54,Engineering,Operations Manager,2,2,3,1,2,13142,12,2,9,0,12,11,Non-Travel,No
EMP_COMP_GOOD_02598_00077,Michelle Davis,Female,28,Legal,Product Manager,2,2,3,4,4,16023,20,0,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00078,John Lopez,Female,28,Engineering,Product Manager,3,2,4,1,3,8782,15,0,4,3,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00079,Amanda Miller,Female,35,Engineering,Accountant,3,4,3,1,2,5162,25,3,14,4,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02598_00080,Amanda Clark,Female,32,Marketing,Research Scientist,1,4,1,1,4,8826,11,1,4,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02598_00081,Sandra Wilson,Female,28,Finance,Legal Counsel,3,1,1,1,1,7480,22,0,11,6,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02598_00082,Daniel Gonzalez,Male,43,Operations,Operations Manager,5,4,1,4,2,13457,17,1,12,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02598_00083,Michelle Walker,Male,33,Operations,Marketing Manager,4,4,2,1,4,6526,23,3,13,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02598_00084,Matthew Jackson,Male,34,IT,Operations Manager,3,4,2,4,4,9574,14,2,9,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00085,Amanda Smith,Female,39,Support,Support Specialist,5,2,2,3,2,10387,14,2,8,6,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02598_00086,Jessica Lee,Male,48,Engineering,Product Manager,3,1,4,1,4,6507,21,2,9,9,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02598_00087,Ashley Anderson,Male,55,Sales,Research Scientist,5,2,1,1,2,8421,16,0,6,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00088,Barbara Clark,Male,22,Legal,HR Manager,2,4,4,2,4,6903,21,0,4,0,14,9,Non-Travel,No
EMP_COMP_GOOD_02598_00089,George Sanchez,Female,23,Sales,Accountant,5,4,1,4,2,4566,13,2,10,3,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02598_00090,David Lee,Female,50,Engineering,IT Administrator,5,4,2,2,1,10239,16,0,8,3,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02598_00091,Kenneth Walker,Female,22,Human Resources,Financial Analyst,4,1,1,2,1,7804,20,2,9,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02598_00092,Margaret White,Female,44,IT,Operations Manager,1,2,2,2,3,8654,18,0,11,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02598_00093,Betty Smith,Female,55,Engineering,Data Scientist,3,3,4,1,1,9570,17,2,1,0,10,20,Non-Travel,No
EMP_COMP_GOOD_02598_00094,Christopher Clark,Female,57,Support,Financial Analyst,4,1,4,1,4,10630,23,1,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00095,James Jackson,Male,28,Finance,Financial Analyst,1,1,3,2,3,6028,24,2,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00096,Richard Gonzalez,Female,39,Human Resources,Marketing Manager,2,1,1,1,1,4946,20,3,11,9,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00097,Anthony Jackson,Male,26,Marketing,Operations Manager,1,1,2,4,4,10542,21,3,5,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02598_00098,James Johnson,Female,41,Finance,Accountant,4,2,3,2,3,5480,25,2,15,6,22,17,Non-Travel,No
EMP_COMP_GOOD_02598_00099,Anthony Clark,Male,47,Human Resources,Research Scientist,2,3,3,4,1,10374,15,3,12,0,17,14,Non-Travel,No
EMP_COMP_GOOD_02598_00100,Lisa Lewis,Male,36,Marketing,IT Administrator,4,1,1,4,2,6643,23,3,13,10,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02598_00101,James Miller,Female,41,Support,HR Manager,4,2,3,4,1,5545,13,0,5,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02598_00102,Brian Thompson,Male,32,Support,Financial Analyst,1,4,3,2,4,9465,24,0,11,4,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00103,Mark Martin,Male,53,Operations,Financial Analyst,1,4,4,3,1,5653,13,1,12,8,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00104,Betty Harris,Male,58,Legal,Sales Representative,2,3,3,3,3,16102,14,1,13,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00105,Carol Hernandez,Female,41,Sales,Software Engineer,2,1,2,4,3,4930,16,3,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02598_00106,Amanda Garcia,Male,38,Research and Development,Operations Manager,5,1,1,1,2,9184,22,1,8,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00107,Jessica Perez,Male,40,Marketing,Data Scientist,3,3,3,1,3,10230,23,1,4,2,4,4,Non-Travel,No
EMP_COMP_GOOD_02598_00108,Daniel Lopez,Male,51,Research and Development,Sales Representative,1,3,2,2,1,9932,16,2,11,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02598_00109,Paul Walker,Female,22,Operations,Product Manager,5,2,2,2,4,10436,18,0,1,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02598_00110,Susan Martinez,Female,29,Research and Development,Accountant,1,4,4,1,1,12535,11,3,7,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02598_00111,Elizabeth Wilson,Female,33,Operations,Support Specialist,3,3,1,3,4,7769,14,3,5,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02598_00112,Robert Taylor,Male,46,IT,Financial Analyst,4,1,1,3,3,7005,15,2,12,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02598_00113,Michael Jones,Male,38,IT,Sales Representative,3,1,4,1,3,10224,15,2,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02598_00114,Margaret Brown,Male,31,Engineering,Accountant,1,2,2,4,2,16194,11,2,5,5,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02598_00115,Anthony Miller,Male,55,Research and Development,Product Manager,1,1,3,3,1,7714,18,3,5,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02598_00116,Susan Martin,Male,39,Legal,Software Engineer,3,1,1,1,1,12513,19,3,8,4,16,27,Non-Travel,No
EMP_COMP_GOOD_02598_00117,William Robinson,Female,45,Engineering,Operations Manager,3,1,4,4,1,10483,25,1,10,4,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02598_00118,John Johnson,Male,56,Engineering,Business Analyst,3,2,3,4,2,7757,17,3,5,3,8,7,Non-Travel,No
EMP_COMP_GOOD_02598_00119,Anthony Jackson,Male,43,Human Resources,Marketing Manager,2,3,1,3,4,5890,23,3,13,3,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02598_00120,Robert Lewis,Male,39,Operations,Operations Manager,5,3,4,3,2,13075,24,2,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02598_00121,Mark Smith,Female,33,IT,HR Manager,4,4,2,1,4,6994,12,1,5,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00122,Patricia Perez,Female,43,IT,Marketing Manager,4,3,3,2,3,8872,20,0,5,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02598_00123,Lisa Lopez,Male,29,Research and Development,Product Manager,2,3,3,3,2,6344,21,1,15,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02598_00124,Margaret Walker,Female,35,Finance,Business Analyst,2,3,2,2,1,9829,13,3,1,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02598_00125,Michael Garcia,Male,48,Marketing,HR Manager,3,1,2,4,2,14578,18,0,9,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02598_00126,Thomas Robinson,Male,42,Engineering,Financial Analyst,2,2,1,3,1,11668,19,1,15,2,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00127,Thomas Garcia,Male,57,Marketing,Support Specialist,5,4,2,1,4,14707,13,1,9,4,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02598_00128,David Moore,Female,40,IT,Accountant,2,1,3,2,3,12436,19,3,11,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00129,Paul Johnson,Female,49,Support,Software Engineer,2,3,4,4,4,11909,12,2,5,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02598_00130,Emily Gonzalez,Female,39,Support,Operations Manager,3,4,3,3,2,5903,15,3,9,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00131,Karen Lopez,Female,46,Legal,Business Analyst,2,3,3,2,1,12853,23,3,15,10,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00132,Sarah Hernandez,Female,52,Finance,IT Administrator,2,1,2,3,1,14895,20,2,13,8,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00133,James Miller,Female,55,Operations,Support Specialist,5,1,4,2,2,9757,21,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00134,Dorothy Thompson,Female,44,Support,Software Engineer,5,2,1,2,2,8187,12,2,15,0,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00135,Steven Harris,Female,49,Operations,Product Manager,3,2,4,3,2,6144,11,2,5,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02598_00136,Karen Walker,Female,51,Engineering,HR Manager,5,1,3,2,3,7330,19,0,12,3,17,4,Non-Travel,No
EMP_COMP_GOOD_02598_00137,Andrew Garcia,Female,46,Operations,Product Manager,2,1,2,2,3,9362,20,2,2,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02598_00138,William Garcia,Female,26,Support,Financial Analyst,5,2,1,4,2,14632,23,2,7,4,13,24,Non-Travel,No
EMP_COMP_GOOD_02598_00139,Carol Ramirez,Male,31,Operations,Accountant,2,2,1,4,1,11375,13,2,15,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00140,Carol Harris,Female,39,Research and Development,Operations Manager,2,3,3,4,2,9338,24,3,13,1,23,19,Non-Travel,No
EMP_COMP_GOOD_02598_00141,Linda Martinez,Male,37,IT,Legal Counsel,2,1,2,1,3,15650,23,3,10,0,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02598_00142,William Wilson,Male,22,Finance,Business Analyst,3,1,1,2,1,16389,19,2,6,6,12,2,Non-Travel,No
EMP_COMP_GOOD_02598_00143,William Thomas,Male,47,Research and Development,Support Specialist,2,2,3,1,2,12155,18,0,3,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02598_00144,Matthew White,Male,35,Finance,HR Manager,3,4,1,4,2,9619,20,3,15,1,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02598_00145,Carol Sanchez,Male,28,Support,Marketing Manager,5,4,1,3,1,6837,25,3,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02598_00146,Lisa Jackson,Female,52,Research and Development,Sales Representative,2,4,4,1,3,9978,14,1,7,2,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02598_00147,David Hernandez,Male,33,Research and Development,Legal Counsel,1,1,2,3,1,15943,17,3,3,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02598_00148,Kevin Brown,Female,49,Human Resources,Software Engineer,3,2,1,1,2,9810,14,2,14,1,14,28,Non-Travel,No
EMP_COMP_GOOD_02598_00149,Brian Gonzalez,Male,26,Support,Sales Representative,2,2,2,1,3,7064,16,1,2,1,5,27,Non-Travel,No
EMP_COMP_GOOD_02598_00150,Brian Taylor,Male,46,Legal,Data Scientist,2,2,4,2,1,11863,21,3,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00151,Paul Brown,Female,33,Human Resources,Accountant,5,4,1,1,4,5877,15,2,15,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02598_00152,David Harris,Female,53,Sales,Support Specialist,4,4,3,4,3,8395,13,2,6,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02598_00153,James White,Female,34,Legal,Research Scientist,1,2,2,2,4,7457,17,1,10,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00154,Mary Sanchez,Male,27,Human Resources,Software Engineer,4,1,4,3,3,8757,16,3,11,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00155,Christopher Lewis,Male,58,Legal,Research Scientist,4,1,1,1,1,16106,20,2,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02598_00156,Elizabeth Williams,Male,46,Support,Marketing Manager,5,1,4,4,1,13324,22,0,9,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02598_00157,Margaret Hernandez,Male,48,Human Resources,Software Engineer,3,3,4,1,4,8669,16,3,6,6,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02598_00158,Jessica Miller,Female,36,Sales,Research Scientist,4,2,3,3,4,6657,12,1,7,7,12,19,Non-Travel,No
EMP_COMP_GOOD_02598_00159,Andrew Davis,Female,58,Research and Development,Sales Representative,2,4,4,3,3,10419,25,2,10,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02598_00160,Barbara Jackson,Male,25,Support,Business Analyst,1,3,3,3,3,9565,24,1,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00161,Michelle Davis,Male,23,Research and Development,IT Administrator,3,2,4,4,1,5593,19,0,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02598_00162,Jessica Martin,Male,46,Marketing,Marketing Manager,5,4,1,3,4,12826,14,3,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00163,Steven Hernandez,Female,56,Operations,Data Scientist,2,4,1,3,1,7640,17,1,3,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02598_00164,Michelle Martin,Female,52,Engineering,Software Engineer,3,1,3,1,2,7932,14,2,8,4,15,9,Non-Travel,No
EMP_COMP_GOOD_02598_00165,Christopher Harris,Female,27,Support,HR Manager,4,1,3,1,2,7800,13,2,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_02598_00166,Linda Walker,Female,22,Marketing,Data Scientist,3,1,2,3,2,12783,18,2,5,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00167,Karen Jackson,Male,47,Sales,Support Specialist,4,1,1,4,1,5110,12,0,9,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02598_00168,Kimberly Robinson,Male,47,Engineering,Financial Analyst,4,4,2,3,1,5763,25,0,1,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02598_00169,Charles Johnson,Male,31,Human Resources,Marketing Manager,2,4,1,4,2,5462,20,1,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02598_00170,Mary White,Male,27,Research and Development,Support Specialist,3,1,4,2,1,3890,19,0,6,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02598_00171,Kevin Miller,Male,28,Engineering,Research Scientist,2,3,1,2,2,7926,14,0,11,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02598_00172,Robert Thompson,Male,22,Engineering,Marketing Manager,5,3,2,3,3,7326,12,0,6,6,11,6,Travel_Rarely,Yes
