employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01150_00017,Steven Thomas,Female,56,Research and Development,Software Engineer,5,2,4,4,3,6761,14,3,7,3,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01150_00018,Karen Garcia,Female,26,Engineering,Data Scientist,3,3,4,4,4,9251,24,3,13,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00019,Donald Hernandez,Female,40,Support,Data Scientist,3,2,3,1,4,3664,24,1,8,7,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00020,Margaret Perez,Male,22,Marketing,Accountant,2,2,3,1,3,5803,19,0,10,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00021,Betty White,Female,25,IT,Marketing Manager,4,2,4,4,4,4690,15,2,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00022,George Perez,Male,30,Research and Development,Business Analyst,3,2,2,2,2,7140,24,3,11,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01150_00023,Margaret Robinson,Male,28,Research and Development,Sales Representative,5,1,3,2,2,13358,24,1,15,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00024,Charles Miller,Female,58,Support,Data Scientist,3,3,1,2,2,7739,13,2,7,7,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01150_00025,Kenneth White,Female,43,Operations,IT Administrator,5,3,4,2,1,13228,23,3,11,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01150_00026,Steven Davis,Male,30,Finance,Business Analyst,3,2,4,4,1,16489,16,0,11,9,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00027,Karen Miller,Male,23,IT,Product Manager,4,3,2,3,1,6658,16,3,2,0,2,24,Non-Travel,No
EMP_COMP_GOOD_01150_00028,Joshua Jackson,Male,22,Human Resources,Accountant,1,2,4,3,2,3670,20,0,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00029,Michael Thompson,Female,52,Finance,Product Manager,5,2,3,4,4,7000,25,1,0,0,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01150_00030,Barbara Smith,Male,51,IT,Operations Manager,3,1,4,4,4,7697,22,3,14,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00031,Richard Moore,Female,25,Support,Financial Analyst,1,2,2,3,2,12851,23,1,14,9,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01150_00032,Mark Anderson,Female,29,Research and Development,IT Administrator,2,3,3,4,2,8467,17,1,8,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01150_00033,Susan Taylor,Male,55,Human Resources,Accountant,3,3,2,1,1,8682,16,1,5,1,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01150_00034,Sarah Lopez,Female,43,Operations,Legal Counsel,5,3,1,1,4,3934,15,1,2,2,9,20,Non-Travel,No
EMP_COMP_GOOD_01150_00035,Anthony Clark,Female,53,Human Resources,Business Analyst,1,1,3,3,1,4876,18,0,4,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01150_00036,Elizabeth Robinson,Male,31,Human Resources,Financial Analyst,5,4,1,4,4,6029,21,2,5,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01150_00037,Margaret Smith,Male,45,Research and Development,Sales Representative,2,3,3,3,4,11412,11,0,7,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00038,Melissa Perez,Female,27,Legal,Accountant,4,2,4,4,1,12012,24,3,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_01150_00039,Daniel Lopez,Male,42,Finance,Financial Analyst,2,4,1,1,3,3913,20,0,6,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01150_00040,Richard Perez,Male,24,Human Resources,Sales Representative,5,4,2,1,2,5884,25,2,4,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00041,Michelle Anderson,Female,26,Engineering,Research Scientist,5,2,3,1,4,5486,19,0,7,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00042,Elizabeth Taylor,Male,51,Marketing,Business Analyst,3,4,4,3,1,4132,22,0,6,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00043,Anthony Lopez,Male,39,IT,HR Manager,4,4,3,3,3,11330,25,3,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_01150_00044,Anthony Jackson,Female,31,IT,Operations Manager,2,1,1,4,3,9685,25,0,9,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01150_00045,Kevin Walker,Female,47,Research and Development,HR Manager,4,2,1,1,4,7168,14,2,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00046,George Davis,Female,54,Support,Marketing Manager,5,1,4,4,3,5597,25,3,8,8,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00047,William Lee,Male,34,Support,Financial Analyst,5,1,4,3,4,9044,22,2,5,5,5,4,Non-Travel,No
EMP_COMP_GOOD_01150_00048,Matthew Moore,Male,37,Legal,IT Administrator,4,3,1,3,3,8965,11,1,1,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01150_00049,Sarah Johnson,Female,22,Finance,IT Administrator,2,2,2,4,3,5312,12,1,2,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01150_00050,Sandra Clark,Female,45,Support,Legal Counsel,1,3,4,4,2,5600,22,3,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01150_00051,Mark Jones,Male,53,Finance,Marketing Manager,2,3,4,4,4,7636,12,3,6,6,15,1,Non-Travel,No
EMP_COMP_GOOD_01150_00052,James Harris,Female,37,Human Resources,Accountant,2,4,4,1,4,5759,19,0,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00053,Mary Perez,Female,43,IT,Data Scientist,4,3,2,1,1,12753,22,0,7,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00054,Kimberly Garcia,Male,38,Finance,Product Manager,5,1,4,4,1,4483,22,2,8,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00055,Matthew Jackson,Male,56,Human Resources,Financial Analyst,4,4,1,1,1,7787,17,3,14,3,23,4,Non-Travel,No
EMP_COMP_GOOD_01150_00056,Jessica Sanchez,Male,29,Support,Software Engineer,3,3,1,2,3,6071,15,1,9,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00057,Paul Jackson,Male,45,Legal,Operations Manager,2,4,2,4,2,14832,24,3,12,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01150_00058,Sandra Smith,Male,36,Finance,Software Engineer,3,1,1,2,4,12932,13,1,13,3,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01150_00059,James Walker,Female,54,Sales,Operations Manager,5,4,3,4,1,15257,13,2,7,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01150_00060,Matthew Wilson,Female,28,Marketing,HR Manager,4,4,3,2,4,7781,25,2,12,2,21,5,Non-Travel,No
EMP_COMP_GOOD_01150_00061,Sandra Martinez,Male,58,IT,Operations Manager,3,3,4,1,2,5218,16,3,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01150_00062,Amanda Smith,Male,46,Engineering,Sales Representative,5,4,1,2,1,5118,19,1,7,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01150_00063,Karen Jackson,Female,43,Engineering,Product Manager,5,1,4,4,1,8130,14,0,11,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01150_00064,Jennifer Taylor,Female,39,IT,Financial Analyst,5,4,3,2,4,6810,19,3,15,1,22,9,Non-Travel,No
EMP_COMP_GOOD_01150_00065,Patricia Sanchez,Female,31,IT,Support Specialist,1,4,2,4,3,9253,13,1,6,6,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01150_00066,Melissa Lewis,Female,39,Human Resources,Legal Counsel,4,4,2,4,3,6668,15,1,12,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00067,Dorothy Martinez,Male,35,Engineering,HR Manager,4,3,1,1,4,11480,22,0,12,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01150_00068,Andrew Walker,Female,55,Human Resources,HR Manager,2,2,2,3,2,10201,23,1,12,10,18,9,Non-Travel,No
EMP_COMP_GOOD_01150_00069,Kenneth White,Male,26,Engineering,Accountant,3,4,3,4,4,4850,15,1,10,8,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00070,Richard Perez,Male,36,Finance,IT Administrator,2,4,4,2,3,4798,24,0,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01150_00071,Mark Harris,Male,26,IT,Operations Manager,5,3,3,3,4,6719,11,0,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_01150_00072,Emily Williams,Female,44,Finance,Marketing Manager,2,3,1,1,1,15640,16,2,2,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01150_00073,Joshua Garcia,Female,42,Sales,Data Scientist,2,4,3,2,1,4646,13,0,12,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00074,Sandra Lewis,Female,47,Marketing,IT Administrator,2,3,3,3,3,12283,22,3,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00075,Steven Smith,Male,28,Marketing,Accountant,2,4,4,3,1,13319,18,3,11,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01150_00076,Kimberly Jackson,Female,50,Human Resources,IT Administrator,3,3,2,3,4,12614,13,1,11,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00077,Joshua Thompson,Male,53,Finance,Sales Representative,3,3,3,4,2,12257,16,1,10,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00078,Karen Davis,Female,35,Finance,Accountant,5,4,2,1,1,15334,20,2,12,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00079,Donna Anderson,Female,41,Engineering,Research Scientist,2,3,3,4,2,10049,18,3,14,8,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01150_00080,David Lewis,Female,56,Finance,Sales Representative,5,2,1,1,1,6032,24,0,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_01150_00081,Andrew Miller,Female,25,Legal,Support Specialist,1,3,1,4,1,9468,20,1,8,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01150_00082,Kevin Perez,Male,28,Operations,Marketing Manager,4,2,1,2,2,5142,12,1,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00083,David Moore,Male,47,Sales,Marketing Manager,5,1,2,4,4,9754,13,2,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00084,Ashley Ramirez,Male,52,Engineering,Operations Manager,5,2,3,4,4,9053,19,0,10,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01150_00085,Paul Garcia,Male,32,Legal,Legal Counsel,1,1,2,1,1,5308,25,1,6,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01150_00086,John Ramirez,Female,24,Human Resources,IT Administrator,4,3,1,1,2,4365,22,1,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00087,Ashley Robinson,Female,45,Marketing,Accountant,2,1,2,3,3,4271,25,3,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01150_00088,Amanda Jackson,Male,43,Engineering,Sales Representative,2,2,3,4,4,7779,21,3,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00089,Jennifer Gonzalez,Female,58,Sales,Software Engineer,2,4,2,1,1,9081,13,2,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_01150_00090,Carol Rodriguez,Male,50,Research and Development,Operations Manager,4,3,3,4,2,16002,22,1,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01150_00091,Elizabeth Martinez,Female,33,Sales,Accountant,3,1,2,3,4,10142,12,2,7,7,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00092,Dorothy Martin,Female,48,Support,Data Scientist,4,2,3,3,4,12213,13,2,14,3,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01150_00093,James Lopez,Male,22,IT,Software Engineer,2,1,4,1,4,8265,11,0,5,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01150_00094,Michelle Brown,Female,41,Marketing,Marketing Manager,5,1,4,3,3,7622,23,1,14,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01150_00095,Steven Miller,Female,51,Marketing,Software Engineer,4,3,1,2,3,6474,18,1,10,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01150_00096,George Anderson,Female,43,IT,IT Administrator,4,1,3,3,3,13185,24,3,12,9,15,19,Non-Travel,No
EMP_COMP_GOOD_01150_00097,Emily Brown,Male,38,Human Resources,Data Scientist,5,2,1,4,1,7507,12,0,4,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01150_00098,Sarah Thompson,Female,42,Engineering,Accountant,3,3,4,2,4,5864,23,3,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00099,Jennifer Clark,Male,52,Legal,Legal Counsel,4,2,1,4,4,6056,21,0,4,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01150_00100,Donna Moore,Female,46,Research and Development,Sales Representative,1,3,4,3,3,6704,24,2,14,1,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01150_00101,Margaret Anderson,Female,32,Engineering,Accountant,5,3,3,4,2,4541,15,1,15,6,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00102,Joseph Taylor,Female,54,Finance,Research Scientist,3,2,2,4,2,11951,23,3,1,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01150_00103,Barbara Johnson,Male,56,Marketing,Research Scientist,5,1,3,4,2,10152,19,3,13,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01150_00104,Mary Thompson,Male,31,Operations,Product Manager,3,3,3,2,4,10218,15,2,10,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00105,Anthony Jackson,Female,27,Operations,Legal Counsel,2,2,3,3,3,4143,14,0,9,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01150_00106,James Gonzalez,Female,35,Engineering,Software Engineer,2,4,1,4,1,10245,15,0,13,6,13,9,Non-Travel,No
EMP_COMP_GOOD_01150_00107,Michael White,Female,51,Operations,Data Scientist,2,4,3,3,2,8025,11,1,12,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00108,Patricia Gonzalez,Male,34,Human Resources,Legal Counsel,2,4,2,1,1,7994,13,3,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00109,Joseph Lopez,Female,55,IT,Product Manager,1,3,4,1,3,13470,16,1,10,3,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00110,Ashley Jackson,Male,41,IT,Research Scientist,4,4,3,3,2,6920,19,2,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_01150_00111,Daniel Martin,Male,27,Engineering,Legal Counsel,4,2,1,2,3,13439,17,2,6,6,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01150_00112,Ashley Wilson,Male,52,Marketing,HR Manager,2,4,2,4,3,15859,18,0,6,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00113,Richard Walker,Male,51,Human Resources,IT Administrator,4,2,4,4,2,6815,17,0,12,8,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00114,Richard Gonzalez,Female,56,Operations,IT Administrator,3,3,3,4,4,10304,12,1,2,1,7,22,Non-Travel,No
EMP_COMP_GOOD_01150_00115,George Gonzalez,Male,37,IT,Support Specialist,3,1,1,3,2,10654,15,2,5,5,6,17,Non-Travel,No
EMP_COMP_GOOD_01150_00116,James Robinson,Male,31,Operations,Financial Analyst,3,1,2,1,4,7674,16,0,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00117,John Moore,Female,44,Finance,Data Scientist,4,4,1,4,2,4004,25,2,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00118,Paul Ramirez,Female,31,IT,Data Scientist,2,3,3,4,2,12063,13,1,12,8,13,10,Non-Travel,No
EMP_COMP_GOOD_01150_00119,Jessica Lee,Female,42,Support,Financial Analyst,5,3,1,1,1,8251,16,3,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_01150_00120,Susan Lee,Female,41,Research and Development,Operations Manager,2,4,4,4,2,15178,13,0,13,7,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01150_00121,Mark Jackson,Female,51,Finance,Marketing Manager,4,1,4,2,2,15114,23,3,12,10,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00122,Lisa Smith,Female,44,Operations,Legal Counsel,3,1,3,3,4,7291,16,3,15,4,16,13,Non-Travel,No
EMP_COMP_GOOD_01150_00123,Mary Thomas,Male,57,Human Resources,Research Scientist,2,3,3,4,4,3536,21,1,15,4,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01150_00124,Kenneth Jackson,Male,49,IT,Legal Counsel,5,4,4,2,2,9282,14,1,12,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01150_00125,Carol Martinez,Female,41,Legal,Software Engineer,5,1,3,3,3,9384,24,3,15,1,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01150_00126,Carol Gonzalez,Female,32,Research and Development,Operations Manager,5,2,1,1,4,7590,19,0,10,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01150_00127,Mary Martin,Male,23,Support,Legal Counsel,2,3,1,2,4,7683,24,2,8,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00128,John Rodriguez,Male,56,Support,Business Analyst,2,2,2,3,2,6685,25,3,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01150_00129,George Williams,Female,53,Finance,Sales Representative,1,3,1,2,2,13093,20,1,13,3,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00130,Donna Davis,Male,43,IT,Product Manager,3,4,3,3,1,13059,15,1,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01150_00131,Michael Lewis,Male,55,IT,Software Engineer,2,4,3,1,2,12166,15,1,8,8,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00132,Ashley Miller,Female,31,Human Resources,Financial Analyst,1,3,4,3,1,10729,25,2,5,5,5,6,Non-Travel,No
EMP_COMP_GOOD_01150_00133,Emily Ramirez,Female,41,Operations,Research Scientist,4,2,3,1,4,7990,17,0,11,6,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01150_00134,Kimberly Hernandez,Male,27,Legal,Research Scientist,1,1,2,1,2,5374,19,1,10,10,10,28,Non-Travel,No
EMP_COMP_GOOD_01150_00135,Andrew Smith,Female,26,Research and Development,Software Engineer,2,3,3,3,2,4790,20,2,3,3,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01150_00136,Mary Lewis,Female,31,Finance,Business Analyst,4,2,4,4,3,6953,15,1,7,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01150_00137,Donald Taylor,Female,26,Sales,Accountant,3,3,4,4,1,5929,22,3,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01150_00138,Mary Smith,Male,36,Legal,Business Analyst,3,3,4,1,1,4754,18,0,10,8,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01150_00139,George Sanchez,Male,27,Finance,Sales Representative,4,4,2,1,1,9806,16,1,7,7,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01150_00140,Carol Miller,Male,26,Human Resources,Financial Analyst,1,4,2,2,2,9147,25,2,10,10,14,5,Non-Travel,No
EMP_COMP_GOOD_01150_00141,Christopher Thompson,Male,29,Finance,Legal Counsel,5,1,3,3,4,8220,17,1,7,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01150_00142,Robert Lopez,Female,26,Finance,Marketing Manager,4,3,3,3,4,6635,24,1,8,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00143,Barbara White,Male,31,Legal,Sales Representative,5,1,1,4,4,11701,22,2,10,9,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00144,Kevin Sanchez,Female,23,Support,Marketing Manager,4,4,2,1,2,12450,12,0,8,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00145,Anthony Davis,Female,30,IT,Product Manager,3,3,4,3,2,13304,11,1,10,6,19,1,Non-Travel,No
EMP_COMP_GOOD_01150_00146,Margaret Lewis,Female,57,Support,Software Engineer,3,2,1,4,3,9776,18,1,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00147,Donna Lopez,Male,41,Research and Development,Marketing Manager,4,3,2,2,1,10340,13,1,10,0,19,9,Non-Travel,No
EMP_COMP_GOOD_01150_00148,Margaret White,Female,30,Legal,Accountant,4,2,3,4,3,7111,24,1,13,10,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00149,Lisa Thomas,Male,41,Marketing,Marketing Manager,4,3,2,1,4,6225,11,1,9,8,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00150,Dorothy Jones,Male,55,Legal,HR Manager,5,1,1,4,2,7273,22,2,8,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01150_00151,Lisa Walker,Male,40,Finance,Legal Counsel,3,2,4,2,3,4791,18,1,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00152,Mary Lewis,Male,50,IT,Research Scientist,3,4,1,1,4,15441,18,3,15,1,19,26,Non-Travel,No
EMP_COMP_GOOD_01150_00153,Mary Smith,Female,32,Legal,HR Manager,3,2,3,1,4,12117,24,1,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00154,Ashley Jackson,Male,46,Sales,Operations Manager,2,4,3,4,2,4168,24,2,13,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01150_00155,James Hernandez,Male,58,Support,Product Manager,3,3,3,2,1,10953,11,0,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00156,Daniel Garcia,Female,35,Legal,Sales Representative,1,4,1,1,3,4931,17,3,6,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01150_00157,Richard Johnson,Female,50,Operations,Product Manager,4,4,1,4,4,12195,21,0,5,1,7,20,Non-Travel,No
EMP_COMP_GOOD_01150_00158,David Wilson,Female,57,IT,Financial Analyst,4,4,3,2,2,14502,19,1,13,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01150_00159,Christopher Williams,Male,53,Operations,Marketing Manager,5,3,3,2,4,15214,15,0,15,0,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01150_00160,Sarah Garcia,Male,46,IT,Sales Representative,1,2,4,2,3,4258,21,0,12,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01150_00161,Betty Davis,Male,22,Sales,Accountant,3,4,3,4,4,11773,23,0,3,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01150_00162,William Hernandez,Male,53,Operations,Business Analyst,4,3,1,2,3,9854,21,1,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01150_00163,Charles Wilson,Male,26,Sales,Software Engineer,2,1,2,3,3,4758,15,2,8,2,18,6,Non-Travel,No
EMP_COMP_GOOD_01150_00164,Christopher Taylor,Female,35,Marketing,Product Manager,5,4,2,1,2,9905,13,3,12,7,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01150_00165,Daniel Perez,Female,49,Sales,Research Scientist,5,3,3,2,1,5502,22,1,6,6,9,19,Non-Travel,No
EMP_COMP_GOOD_01150_00166,Mark Jones,Female,48,Support,HR Manager,2,3,2,4,1,8979,25,1,15,6,19,8,Non-Travel,No
EMP_COMP_GOOD_01150_00167,Sandra White,Female,56,Research and Development,Product Manager,3,2,1,2,3,13289,25,0,10,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01150_00168,Jessica Rodriguez,Male,55,IT,HR Manager,4,4,3,2,2,7731,13,2,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01150_00169,Jessica Gonzalez,Female,29,Operations,Software Engineer,5,3,2,3,3,5571,23,1,11,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01150_00170,Thomas Williams,Male,33,Sales,Legal Counsel,1,3,4,3,3,15280,14,1,5,5,5,4,Non-Travel,No
EMP_COMP_GOOD_01150_00171,Ashley Garcia,Female,47,Engineering,IT Administrator,3,4,4,3,4,7890,18,3,6,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01150_00172,Michael Clark,Male,52,Human Resources,Product Manager,5,4,2,3,3,9327,14,1,6,6,10,3,Travel_Rarely,No
