employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02666_00018,James Thomas,Male,57,Support,Financial Analyst,2,2,4,2,1,8434,18,0,9,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00019,Kimberly Thomas,Female,41,Finance,Software Engineer,4,2,3,2,2,11548,16,2,7,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_02666_00020,Christopher White,Female,51,Research and Development,Software Engineer,1,4,2,3,3,12312,22,1,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_02666_00021,Melissa Rodriguez,Female,48,Human Resources,Product Manager,2,2,1,4,3,15017,14,3,2,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_02666_00022,Melissa Rodriguez,Female,39,Research and Development,Accountant,1,2,1,3,1,14977,18,1,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_02666_00023,Joseph Lopez,Female,58,IT,Operations Manager,5,2,1,2,1,7938,15,2,12,2,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00024,Donna Taylor,Male,22,Sales,Sales Representative,5,4,4,2,1,14617,24,1,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_02666_00025,Mark Smith,Female,31,Support,Product Manager,1,3,2,3,2,7653,15,2,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00026,Kevin Jackson,Female,23,Finance,Financial Analyst,5,1,4,2,4,5313,13,0,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_02666_00027,Carol Hernandez,Female,57,Operations,Legal Counsel,4,1,2,3,4,7110,25,0,14,10,16,25,Non-Travel,Yes
EMP_COMP_BAD_02666_00028,Ashley Moore,Female,55,Engineering,Operations Manager,4,3,1,2,1,12680,16,3,13,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_02666_00029,Christopher Rodriguez,Female,57,Sales,Operations Manager,5,4,1,2,3,7675,18,0,9,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_02666_00030,Dorothy Wilson,Male,32,Human Resources,Software Engineer,5,2,2,2,1,5432,18,2,5,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00031,Jessica Robinson,Female,39,Marketing,Support Specialist,1,2,2,4,1,16454,20,0,4,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_02666_00032,Susan White,Male,58,Engineering,Software Engineer,4,1,3,4,3,10002,21,0,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_02666_00033,Anthony Jones,Female,31,IT,Marketing Manager,4,2,4,2,2,13220,12,3,14,7,24,21,Non-Travel,No
EMP_COMP_BAD_02666_00034,Joseph Moore,Male,32,Sales,Research Scientist,3,1,1,3,1,3965,22,1,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00035,Thomas Perez,Male,36,Legal,Sales Representative,2,2,1,2,3,8788,12,0,9,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00036,Linda Perez,Female,31,Sales,Sales Representative,5,3,4,4,4,5173,25,3,2,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_02666_00037,Donna Davis,Female,41,Support,Research Scientist,1,2,3,2,4,4745,13,0,9,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_02666_00038,Kevin Sanchez,Female,49,Sales,Marketing Manager,4,2,4,3,1,8579,25,3,13,5,18,17,Non-Travel,No
EMP_COMP_BAD_02666_00039,Nancy Thomas,Male,47,IT,Operations Manager,4,1,1,1,4,9355,15,1,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00040,Donna Jones,Female,30,Operations,Research Scientist,3,2,3,3,1,5296,25,2,5,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_02666_00041,Joseph Walker,Female,45,Legal,Business Analyst,5,3,2,3,3,7059,16,2,12,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_02666_00042,Sarah Gonzalez,Male,52,Sales,Financial Analyst,5,2,1,3,4,6498,22,2,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00043,Barbara Jackson,Female,42,Engineering,Software Engineer,2,1,2,3,3,6559,22,2,10,5,17,3,Non-Travel,No
EMP_COMP_BAD_02666_00044,Elizabeth Davis,Male,43,Research and Development,Legal Counsel,1,4,2,4,2,6956,20,2,9,0,18,1,Non-Travel,No
EMP_COMP_BAD_02666_00045,James Hernandez,Male,38,Support,HR Manager,5,3,1,2,3,4580,17,2,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_02666_00046,Joshua Gonzalez,Female,34,Support,Research Scientist,1,2,2,4,4,14600,15,3,4,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_02666_00047,Karen Anderson,Female,50,Finance,Business Analyst,4,4,1,4,3,5172,11,3,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00048,Thomas Perez,Female,28,Legal,Data Scientist,2,2,1,4,2,9316,22,1,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00049,James White,Male,54,Sales,HR Manager,5,4,2,4,1,7534,25,0,3,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_02666_00050,Brian Robinson,Female,26,Finance,Support Specialist,3,4,4,4,1,10213,11,2,10,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_02666_00051,Kenneth Perez,Female,53,Legal,IT Administrator,3,2,4,2,4,8904,19,0,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00052,Steven Taylor,Female,37,Support,Marketing Manager,1,3,3,2,2,12091,18,3,3,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_02666_00053,Carol Sanchez,Male,37,Research and Development,Accountant,4,4,3,2,4,8500,24,1,6,3,14,27,Non-Travel,No
EMP_COMP_BAD_02666_00054,Brian Martinez,Male,40,Finance,Research Scientist,5,2,3,2,3,15960,23,3,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00055,Andrew Davis,Female,27,Support,Marketing Manager,5,2,1,3,3,8615,18,1,12,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_02666_00056,Jessica Jackson,Male,28,Research and Development,Sales Representative,3,4,1,4,4,10005,15,0,10,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_02666_00057,Linda Martinez,Male,40,Finance,Marketing Manager,4,2,1,3,1,10272,13,3,6,6,7,12,Non-Travel,No
EMP_COMP_BAD_02666_00058,Emily Lee,Male,32,Sales,IT Administrator,4,4,2,2,2,4657,20,0,8,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00059,David Anderson,Male,43,Human Resources,IT Administrator,3,4,4,2,1,9425,17,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_02666_00060,Joseph Jackson,Female,31,Engineering,Business Analyst,3,1,2,3,1,12615,24,2,8,5,12,18,Non-Travel,No
EMP_COMP_BAD_02666_00061,Charles Rodriguez,Female,53,Support,Research Scientist,5,3,3,4,2,5536,15,2,13,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00062,Sandra White,Male,36,Finance,Support Specialist,2,3,3,4,1,16445,19,2,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00063,Amanda Taylor,Female,50,Finance,Data Scientist,4,4,2,3,4,9288,22,1,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_02666_00064,Joshua Lopez,Female,56,Legal,Operations Manager,4,1,3,4,2,4718,14,0,5,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_02666_00065,Elizabeth Martinez,Female,54,Human Resources,Marketing Manager,2,2,3,2,3,15775,12,2,5,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02666_00066,Jessica Miller,Female,41,Support,Data Scientist,1,3,2,2,3,12638,20,1,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02666_00067,Melissa Sanchez,Male,30,Sales,Marketing Manager,2,4,4,4,4,6048,13,0,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00068,Mary Jackson,Male,33,Support,IT Administrator,4,3,3,3,2,3978,12,1,11,10,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00069,Melissa Williams,Female,33,Finance,Marketing Manager,1,4,4,4,1,3734,20,2,4,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_02666_00070,James Garcia,Male,32,Sales,Research Scientist,3,2,3,4,3,9249,21,1,11,7,13,9,Travel_Frequently,No
EMP_COMP_BAD_02666_00071,Kimberly Miller,Male,57,Research and Development,Software Engineer,1,2,3,3,2,5743,16,2,3,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_02666_00072,John Martin,Female,33,Operations,HR Manager,1,2,4,1,1,11008,25,2,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_02666_00073,Dorothy Williams,Male,26,Support,Support Specialist,5,2,4,1,4,3785,14,3,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_02666_00074,Richard Taylor,Female,24,Marketing,Product Manager,1,1,3,3,3,5101,18,1,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00075,Matthew Lewis,Female,22,Engineering,Support Specialist,5,4,1,4,4,7667,13,1,15,5,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00076,Joshua Garcia,Female,31,Operations,Support Specialist,1,2,1,4,3,10202,11,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_02666_00077,Sarah Walker,Female,24,Human Resources,Operations Manager,1,4,3,4,3,6305,18,3,14,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_02666_00078,Kenneth Taylor,Female,35,Finance,Accountant,4,3,2,2,4,9744,13,0,13,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_02666_00079,George Brown,Female,26,Marketing,Business Analyst,4,3,1,2,2,13290,18,0,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00080,Sarah Rodriguez,Male,33,IT,Data Scientist,5,1,4,4,3,5521,15,2,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_02666_00081,Christopher Anderson,Female,50,Operations,IT Administrator,2,4,2,4,1,10104,20,1,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00082,Lisa Rodriguez,Female,48,Research and Development,Business Analyst,4,2,3,3,3,12804,21,0,12,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00083,Ashley Clark,Male,50,Human Resources,Support Specialist,4,3,3,4,3,5150,20,0,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_02666_00084,Margaret Ramirez,Female,23,Operations,Product Manager,1,4,4,1,1,5267,25,1,10,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00085,Jessica Lee,Male,22,Finance,Financial Analyst,5,3,4,2,2,6955,22,1,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00086,Thomas Jackson,Male,45,Operations,Operations Manager,5,2,2,3,4,4627,18,2,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_02666_00087,Richard Johnson,Male,41,Engineering,Data Scientist,4,4,2,3,4,11438,19,3,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_02666_00088,Anthony Lee,Female,22,Sales,Marketing Manager,4,4,3,2,4,4137,20,3,10,5,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00089,Nancy Thomas,Female,57,Human Resources,Support Specialist,3,4,1,3,1,6520,23,2,10,10,12,19,Travel_Frequently,No
EMP_COMP_BAD_02666_00090,Melissa Lee,Male,27,Finance,Business Analyst,1,4,4,3,4,7975,16,1,14,1,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00091,Emily Robinson,Male,42,Human Resources,HR Manager,4,2,1,2,2,8753,11,1,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00092,Mark Johnson,Female,51,Research and Development,Operations Manager,3,4,2,2,1,12890,13,1,6,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_02666_00093,Betty Gonzalez,Male,48,Marketing,Research Scientist,4,4,2,4,1,12135,16,0,5,5,5,8,Travel_Rarely,No
EMP_COMP_BAD_02666_00094,Michael Martinez,Female,45,Finance,Legal Counsel,5,1,1,4,4,7617,22,2,5,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_02666_00095,George Ramirez,Male,44,Research and Development,Data Scientist,5,1,1,1,3,8038,21,0,2,2,2,3,Travel_Rarely,No
EMP_COMP_BAD_02666_00096,Joseph Thompson,Male,53,Operations,Sales Representative,1,2,1,2,1,7864,22,2,8,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00097,Linda Anderson,Female,42,Engineering,Business Analyst,4,1,3,3,4,8645,15,0,14,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_02666_00098,Sandra Anderson,Male,43,Marketing,Business Analyst,3,3,2,4,2,6125,14,1,12,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00099,Jennifer Hernandez,Male,54,Research and Development,Accountant,2,1,1,1,3,7026,22,2,12,10,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00100,Amanda Moore,Female,25,Operations,Business Analyst,1,3,2,1,4,7820,13,3,9,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00101,Margaret Johnson,Male,55,Research and Development,Support Specialist,2,2,1,4,1,5443,25,2,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_02666_00102,Joshua Jones,Female,33,Sales,Operations Manager,1,1,2,4,1,16075,20,0,9,4,15,21,Non-Travel,Yes
EMP_COMP_BAD_02666_00103,Charles Walker,Female,50,Legal,Marketing Manager,2,1,2,1,4,7042,21,0,2,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_02666_00104,John Thompson,Female,28,Sales,Financial Analyst,3,1,4,1,3,9102,17,0,13,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00105,Brian Moore,Female,47,Marketing,Financial Analyst,4,3,1,3,2,4696,22,3,8,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_02666_00106,Betty Lopez,Female,32,Support,HR Manager,2,1,1,3,4,4202,15,0,5,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00107,Paul Anderson,Male,57,Sales,IT Administrator,2,3,2,4,1,7071,11,1,13,6,20,9,Travel_Rarely,No
EMP_COMP_BAD_02666_00108,Jennifer Thomas,Female,51,Research and Development,Sales Representative,2,3,3,4,3,12790,25,0,7,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_02666_00109,Donna Moore,Female,36,Sales,Sales Representative,2,1,4,4,4,7945,13,1,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02666_00110,Robert Perez,Male,44,Sales,Accountant,2,2,1,3,1,15933,22,3,13,2,17,29,Non-Travel,No
EMP_COMP_BAD_02666_00111,Kenneth Sanchez,Female,32,Sales,Marketing Manager,4,4,1,2,1,6426,14,0,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00112,Lisa Thompson,Male,36,Human Resources,Marketing Manager,4,1,4,3,3,3861,16,1,5,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_02666_00113,Charles Clark,Female,35,Support,Software Engineer,5,1,4,3,4,11507,23,2,9,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00114,Susan Williams,Female,55,Legal,Business Analyst,3,2,2,4,2,5258,21,3,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00115,Matthew Lewis,Female,52,Finance,Operations Manager,5,4,1,4,4,7665,20,3,3,3,10,14,Non-Travel,No
EMP_COMP_BAD_02666_00116,John Lee,Female,33,Sales,Legal Counsel,4,3,2,4,4,5077,15,2,7,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_02666_00117,Charles Perez,Male,56,Research and Development,Legal Counsel,5,2,1,2,2,7967,24,0,8,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_02666_00118,Karen Garcia,Female,49,Human Resources,Data Scientist,5,1,3,2,4,7077,23,0,10,6,19,11,Non-Travel,Yes
EMP_COMP_BAD_02666_00119,Mary Gonzalez,Male,24,Support,Support Specialist,2,2,1,1,3,5829,13,3,9,1,13,17,Travel_Frequently,No
EMP_COMP_BAD_02666_00120,Matthew Walker,Male,30,Human Resources,Software Engineer,5,4,3,3,3,5844,16,0,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00121,Barbara Hernandez,Male,43,Human Resources,Marketing Manager,2,4,3,2,3,10526,14,1,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00122,Barbara Clark,Male,46,Legal,Operations Manager,3,4,2,3,4,7662,24,3,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_02666_00123,Joshua Lee,Female,39,Engineering,Business Analyst,1,1,3,4,3,9810,21,1,10,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_02666_00124,Sarah Harris,Male,30,Human Resources,Accountant,3,3,4,2,3,8842,15,1,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_02666_00125,Richard Robinson,Female,55,Operations,Marketing Manager,5,3,3,2,2,12579,16,1,14,8,14,11,Non-Travel,Yes
EMP_COMP_BAD_02666_00126,John Jackson,Male,45,Operations,Financial Analyst,3,3,2,2,2,6524,24,3,12,10,21,18,Travel_Frequently,No
EMP_COMP_BAD_02666_00127,Andrew Gonzalez,Male,40,IT,Business Analyst,5,2,1,2,3,10000,21,3,12,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_02666_00128,Christopher Martinez,Male,55,Research and Development,Operations Manager,5,2,3,2,3,4248,21,3,8,3,12,13,Non-Travel,No
EMP_COMP_BAD_02666_00129,Robert White,Female,34,Research and Development,IT Administrator,5,1,2,2,3,9750,23,0,11,2,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00130,Nancy Davis,Male,42,Support,Business Analyst,3,4,2,2,4,9746,11,2,15,3,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00131,William Clark,Male,28,Support,IT Administrator,1,1,4,3,4,10463,24,2,9,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_02666_00132,Nancy Rodriguez,Female,41,Human Resources,Data Scientist,5,4,4,4,4,6998,15,3,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00133,Kevin Robinson,Male,25,Sales,Marketing Manager,4,1,2,4,2,4914,12,0,15,9,25,23,Travel_Rarely,No
EMP_COMP_BAD_02666_00134,James Miller,Female,41,Operations,Business Analyst,4,4,2,3,3,13083,19,2,12,5,21,25,Non-Travel,Yes
EMP_COMP_BAD_02666_00135,Robert Perez,Male,35,Engineering,IT Administrator,1,3,3,2,3,11272,21,0,3,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00136,Brian Moore,Male,45,Engineering,Business Analyst,5,2,2,4,3,8184,22,0,3,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00137,Paul White,Male,58,Research and Development,HR Manager,5,3,3,1,1,3900,17,3,11,2,21,25,Travel_Frequently,No
EMP_COMP_BAD_02666_00138,Brian Martinez,Male,51,Legal,Marketing Manager,1,4,4,4,4,11074,15,0,3,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00139,Lisa Lopez,Male,32,Human Resources,Data Scientist,3,2,2,2,4,5320,17,1,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_02666_00140,Kimberly Smith,Male,51,Human Resources,Software Engineer,4,2,1,3,1,9777,16,1,5,1,5,2,Non-Travel,No
EMP_COMP_BAD_02666_00141,Charles Rodriguez,Male,34,Finance,Legal Counsel,3,2,4,3,4,7060,24,2,7,7,11,15,Non-Travel,No
EMP_COMP_BAD_02666_00142,Steven Thomas,Female,32,Sales,Support Specialist,5,4,4,3,2,11207,22,2,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_02666_00143,Nancy Johnson,Female,56,IT,Legal Counsel,3,2,1,2,1,10159,20,0,15,7,25,9,Non-Travel,No
EMP_COMP_BAD_02666_00144,Melissa Williams,Female,42,IT,Support Specialist,3,3,1,4,1,12625,17,1,0,0,1,17,Non-Travel,Yes
EMP_COMP_BAD_02666_00145,Jennifer Ramirez,Male,37,IT,Software Engineer,3,1,3,1,2,12760,12,0,9,6,18,10,Travel_Rarely,No
EMP_COMP_BAD_02666_00146,Linda Rodriguez,Male,48,IT,Legal Counsel,1,1,3,3,4,14639,18,3,13,9,20,9,Non-Travel,Yes
EMP_COMP_BAD_02666_00147,George Brown,Female,47,Legal,Operations Manager,5,3,3,3,3,9104,12,0,9,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02666_00148,Michael Clark,Female,52,Engineering,Data Scientist,3,3,4,4,3,5564,22,0,13,9,18,20,Non-Travel,No
EMP_COMP_BAD_02666_00149,Christopher Sanchez,Female,36,Research and Development,Research Scientist,4,2,4,4,1,9573,23,2,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_02666_00150,Barbara Martinez,Female,31,Marketing,Legal Counsel,1,2,2,3,4,6871,12,0,14,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00151,Donald Anderson,Male,49,Finance,Financial Analyst,1,3,1,2,1,5315,24,0,5,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_02666_00152,Sandra Walker,Male,30,Support,Legal Counsel,1,1,3,3,3,9954,14,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_02666_00153,Betty Smith,Male,55,Operations,Financial Analyst,3,2,3,3,3,14799,22,3,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_02666_00154,Dorothy Johnson,Male,53,Finance,Financial Analyst,3,4,4,4,4,6519,11,1,15,7,24,25,Non-Travel,Yes
EMP_COMP_BAD_02666_00155,Brian Thompson,Male,46,Human Resources,HR Manager,2,4,2,2,1,9588,14,1,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00156,Matthew Sanchez,Female,55,Engineering,HR Manager,3,4,1,2,1,5637,13,3,6,6,6,23,Non-Travel,No
EMP_COMP_BAD_02666_00157,Linda Gonzalez,Female,24,Support,Operations Manager,4,3,3,1,1,13343,19,1,6,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_02666_00158,Melissa Martinez,Male,57,Legal,Research Scientist,1,4,2,3,2,10189,24,1,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_02666_00159,John Davis,Female,32,Legal,Marketing Manager,1,3,4,1,1,15702,22,3,4,2,10,28,Non-Travel,No
EMP_COMP_BAD_02666_00160,Steven Jackson,Female,37,Legal,Data Scientist,4,3,2,1,2,4554,12,0,7,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00161,Joshua Gonzalez,Female,51,Finance,Accountant,1,4,1,2,4,11387,15,2,4,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00162,Emily Hernandez,Male,26,Engineering,Business Analyst,1,4,3,4,2,12521,21,2,12,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00163,Patricia Miller,Female,29,Operations,Business Analyst,2,2,3,2,4,6691,18,1,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00164,David Smith,Male,31,Marketing,Business Analyst,3,2,1,4,2,6801,13,1,12,8,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02666_00165,Charles Thomas,Male,40,Sales,Financial Analyst,5,1,1,1,4,6455,20,3,7,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_02666_00166,Brian Gonzalez,Female,22,Legal,Legal Counsel,3,3,1,1,1,7471,23,0,4,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02666_00167,Steven Clark,Male,55,Support,IT Administrator,5,4,4,2,1,9598,13,3,8,3,8,26,Non-Travel,No
EMP_COMP_BAD_02666_00168,Richard Jones,Female,56,IT,Business Analyst,4,1,2,1,2,10143,11,0,15,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00169,Michael Thompson,Female,50,Engineering,Legal Counsel,3,1,2,3,2,8952,12,3,9,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_02666_00170,Thomas Martinez,Male,56,Research and Development,HR Manager,4,3,2,1,1,4597,24,2,9,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02666_00171,Elizabeth Gonzalez,Female,38,Legal,Legal Counsel,1,2,1,1,3,10183,20,0,11,3,18,26,Travel_Frequently,No
EMP_COMP_BAD_02666_00172,Linda Ramirez,Male,22,Support,Accountant,3,1,3,2,1,15692,13,0,7,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_02666_00173,Ashley Jones,Female,24,Operations,Product Manager,1,1,4,1,1,8381,18,3,7,1,17,24,Non-Travel,No
EMP_COMP_BAD_02666_00174,Donna Thomas,Male,35,Marketing,Marketing Manager,2,3,1,1,1,4369,20,0,14,10,23,14,Non-Travel,Yes
