employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00170_00175,Donald Perez,Female,55,Legal,IT Administrator,3,3,2,1,1,16250,25,3,12,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_00170_00176,George Thompson,Female,53,Support,Support Specialist,2,2,2,3,2,3945,15,1,11,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00177,Matthew Perez,Male,54,Support,Software Engineer,5,2,1,4,1,4790,15,3,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00178,Betty Harris,Female,29,Marketing,Software Engineer,1,2,2,4,1,16043,23,0,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_00170_00179,Thomas Walker,Female,58,Sales,Legal Counsel,4,3,4,4,1,7464,25,1,8,7,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00180,Lisa Davis,Male,23,Research and Development,Data Scientist,4,4,3,3,2,6869,23,2,5,5,7,29,Non-Travel,No
EMP_COMP_BAD_00170_00181,Lisa Lee,Female,42,Support,Product Manager,4,3,4,2,4,5385,21,1,9,6,10,21,Non-Travel,Yes
EMP_COMP_BAD_00170_00182,Andrew Wilson,Male,56,Support,Support Specialist,2,3,3,1,2,10495,12,1,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00183,Donna Clark,Female,46,Human Resources,Business Analyst,3,3,4,4,4,4042,19,0,9,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_00170_00184,Lisa Harris,Female,42,Support,HR Manager,4,1,3,4,2,4559,20,0,11,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_00170_00185,Nancy Lee,Male,56,Human Resources,Business Analyst,2,2,3,3,3,9087,12,3,9,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_00170_00186,David Taylor,Male,28,Marketing,Support Specialist,3,4,1,3,1,7109,15,0,6,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_00170_00187,Lisa Taylor,Male,45,Marketing,Product Manager,1,1,3,4,2,9396,15,1,5,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00188,Matthew Garcia,Male,47,Legal,Accountant,1,2,1,2,2,8089,25,2,15,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00189,Patricia Lee,Female,37,Marketing,Research Scientist,3,1,3,1,2,7925,17,1,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00190,Linda Jones,Male,55,Finance,Sales Representative,5,3,4,2,4,8906,18,1,3,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_00170_00191,Charles Robinson,Female,23,Legal,Marketing Manager,2,1,1,3,1,5068,12,1,9,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00170_00192,Mark Ramirez,Female,37,Human Resources,Marketing Manager,1,4,3,3,2,3831,20,1,5,5,13,28,Non-Travel,No
EMP_COMP_BAD_00170_00193,Kevin Davis,Female,50,Support,Operations Manager,2,3,3,1,1,14833,13,2,11,0,13,29,Non-Travel,No
EMP_COMP_BAD_00170_00194,Robert Moore,Female,22,Engineering,Marketing Manager,5,4,3,2,2,14673,14,3,11,8,13,26,Non-Travel,No
EMP_COMP_BAD_00170_00195,Michael Wilson,Female,29,IT,Business Analyst,4,1,2,2,3,8417,11,2,6,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_00170_00196,Susan Lee,Male,51,Legal,Accountant,2,1,4,3,4,8147,22,0,11,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_00170_00197,Kenneth Moore,Female,39,Operations,Operations Manager,5,2,2,2,3,9615,23,1,10,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_00170_00198,Melissa Harris,Male,40,Engineering,Financial Analyst,2,3,4,4,4,8713,25,0,3,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_00170_00199,Sandra Perez,Female,33,Human Resources,Support Specialist,1,3,3,3,1,8982,15,1,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_00170_00200,Matthew Davis,Male,58,Human Resources,HR Manager,1,3,2,3,2,11394,19,2,11,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00201,Melissa Williams,Female,34,Support,Business Analyst,1,3,1,4,4,8990,20,1,11,0,17,3,Non-Travel,Yes
EMP_COMP_BAD_00170_00202,Nancy Anderson,Male,57,Marketing,Software Engineer,5,3,3,3,1,4773,14,2,12,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00203,Paul Perez,Female,50,Human Resources,Data Scientist,2,4,4,4,2,10496,23,3,11,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_00170_00204,Michael Martinez,Female,31,Engineering,Marketing Manager,1,2,4,4,3,5171,24,1,10,1,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00205,Melissa Garcia,Male,42,Engineering,Accountant,2,3,3,2,3,10118,25,0,3,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_00170_00206,John Johnson,Female,41,Operations,Sales Representative,3,1,3,2,4,16006,23,0,6,6,12,26,Non-Travel,No
EMP_COMP_BAD_00170_00207,Donna Jones,Female,55,Human Resources,Software Engineer,4,2,4,2,3,10640,17,1,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00208,Donna Johnson,Female,24,Finance,IT Administrator,4,3,2,1,3,8523,15,3,6,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00209,Kevin Hernandez,Male,30,Finance,Accountant,5,3,2,4,4,7093,25,3,10,9,14,28,Non-Travel,No
EMP_COMP_BAD_00170_00210,Lisa Brown,Female,25,Support,Data Scientist,5,3,3,4,4,10081,18,3,8,8,13,19,Travel_Frequently,No
EMP_COMP_BAD_00170_00211,Margaret Brown,Female,48,Finance,Accountant,1,4,1,4,4,10377,21,1,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00212,Mark Harris,Male,41,Sales,Financial Analyst,5,2,4,4,3,7121,18,1,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00213,John Walker,Male,36,Support,Support Specialist,5,4,3,2,1,6998,16,0,15,9,23,18,Non-Travel,No
EMP_COMP_BAD_00170_00214,Charles Walker,Female,25,Marketing,HR Manager,2,3,1,3,3,9417,23,2,3,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_00170_00215,Joseph Rodriguez,Female,30,IT,Software Engineer,4,1,4,2,4,6280,17,0,5,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00216,Jennifer Harris,Female,34,IT,Support Specialist,2,1,2,2,4,11998,22,1,9,5,12,19,Non-Travel,No
EMP_COMP_BAD_00170_00217,Anthony Smith,Male,38,Research and Development,HR Manager,1,1,1,2,2,6588,15,0,14,7,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00218,James Martin,Male,35,Legal,HR Manager,5,4,1,4,4,9259,14,3,3,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_00170_00219,Michael Gonzalez,Female,30,IT,Product Manager,3,4,2,4,2,7645,20,2,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00220,Mark Lee,Male,38,Sales,Support Specialist,4,4,3,4,1,7961,15,1,6,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_00170_00221,Michelle Clark,Female,51,Finance,Sales Representative,3,4,1,3,3,7598,12,3,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00222,Jessica Wilson,Male,22,Finance,IT Administrator,5,3,2,3,1,8556,21,3,6,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_00170_00223,Matthew Martin,Male,22,Human Resources,IT Administrator,2,4,3,3,2,3997,20,3,12,6,18,19,Non-Travel,No
EMP_COMP_BAD_00170_00224,Michael Jackson,Female,34,Sales,HR Manager,2,3,3,1,4,11773,11,0,7,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_00170_00225,Andrew Moore,Male,39,Human Resources,Data Scientist,5,1,4,1,3,11870,25,2,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00226,Kevin Moore,Male,38,Engineering,HR Manager,3,3,4,2,2,5651,15,2,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00227,Matthew Perez,Female,28,Human Resources,Legal Counsel,5,1,2,1,2,12086,18,3,12,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00228,Lisa Jackson,Male,37,Operations,Business Analyst,5,4,4,2,1,7860,16,0,13,5,18,28,Travel_Rarely,No
EMP_COMP_BAD_00170_00229,Michelle Walker,Male,49,Engineering,Software Engineer,4,2,3,3,4,4688,16,2,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_00170_00230,Melissa Ramirez,Female,53,Research and Development,Operations Manager,4,2,4,4,4,12896,11,1,7,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00231,Mary Taylor,Male,45,Human Resources,Data Scientist,4,2,2,3,4,13201,13,3,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00232,Kimberly Taylor,Male,46,Sales,Marketing Manager,1,2,2,3,1,5865,16,0,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00170_00233,Matthew Jones,Female,58,IT,Software Engineer,3,1,2,2,2,10605,18,0,10,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_00170_00234,Mark Brown,Male,41,Legal,Operations Manager,1,2,4,3,3,13468,17,0,8,8,15,29,Non-Travel,No
EMP_COMP_BAD_00170_00235,Robert Brown,Male,42,Human Resources,IT Administrator,5,4,4,4,1,13011,15,0,12,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_00170_00236,Emily Taylor,Male,31,Research and Development,Sales Representative,5,1,4,4,3,15899,23,2,6,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00170_00237,George Miller,Male,44,Legal,Accountant,1,4,1,1,3,5293,19,1,7,7,7,25,Non-Travel,No
EMP_COMP_BAD_00170_00238,Kimberly Smith,Male,47,Finance,Accountant,1,4,4,2,1,5997,21,1,5,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00239,Anthony Brown,Male,54,IT,Data Scientist,5,2,2,3,3,11547,19,0,15,5,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00240,Andrew Johnson,Male,46,Support,Operations Manager,5,2,1,1,3,13048,14,3,7,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_00170_00241,Carol Hernandez,Male,24,Operations,Marketing Manager,5,2,1,2,4,12288,18,1,11,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_00170_00242,Ashley Walker,Male,43,Marketing,IT Administrator,1,3,1,2,2,4668,20,2,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_00170_00243,Mark Jackson,Female,23,Support,Accountant,2,3,3,4,3,11021,16,0,5,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00244,Lisa Martin,Female,41,Research and Development,Data Scientist,3,4,3,3,2,11892,22,1,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00245,James Williams,Female,47,Research and Development,IT Administrator,5,3,1,4,4,7857,19,2,7,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00246,Mary Sanchez,Female,43,Engineering,Marketing Manager,5,4,1,4,3,10373,17,3,4,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_00170_00247,Linda Brown,Female,38,Operations,IT Administrator,5,1,4,1,1,11393,24,2,7,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00248,Jessica Gonzalez,Male,57,Marketing,Financial Analyst,4,1,4,1,3,5929,21,3,11,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00249,Ashley Lopez,Male,36,Operations,Research Scientist,3,2,3,4,3,7641,19,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_00170_00250,Jennifer Taylor,Female,47,Research and Development,Support Specialist,3,4,2,3,1,5137,15,3,5,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_00170_00251,Carol Ramirez,Male,48,Operations,Sales Representative,1,1,1,4,2,8899,22,1,7,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00252,Michael Jones,Female,42,Marketing,Data Scientist,4,2,1,2,3,13466,23,2,2,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_00170_00253,Sarah Rodriguez,Male,36,Sales,Data Scientist,1,1,1,1,4,12241,23,0,4,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_00170_00254,James Sanchez,Male,55,Support,Data Scientist,5,1,1,1,1,8581,23,0,14,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00255,Emily Wilson,Female,29,IT,Data Scientist,5,3,3,1,2,9079,18,0,11,6,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00256,Donald Walker,Male,39,IT,Data Scientist,5,2,4,2,4,8540,22,2,15,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_00170_00257,Donald Moore,Male,30,Operations,IT Administrator,5,2,4,1,3,4139,17,0,12,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_00170_00258,Linda Miller,Male,48,Operations,Business Analyst,1,4,1,4,1,5920,12,1,7,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00259,David Rodriguez,Male,51,Engineering,Sales Representative,5,3,2,2,1,12886,23,0,7,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_00170_00260,Sandra Wilson,Male,40,IT,Product Manager,5,2,3,2,4,13440,16,3,12,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_00170_00261,Daniel Wilson,Female,52,Legal,Legal Counsel,1,4,3,1,4,9789,20,2,8,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_00170_00262,Joseph Martin,Female,52,Sales,Legal Counsel,2,4,1,2,4,5922,20,1,9,9,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00263,Robert Garcia,Female,26,Finance,Software Engineer,2,1,3,3,1,6486,19,3,12,6,21,19,Non-Travel,Yes
EMP_COMP_BAD_00170_00264,Mark Martin,Female,28,Human Resources,Marketing Manager,2,4,4,1,2,8812,11,2,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_00170_00265,Carol Robinson,Female,50,IT,IT Administrator,4,2,3,3,2,9434,11,0,9,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_00170_00266,Kimberly Martin,Male,43,Sales,Legal Counsel,3,1,1,3,4,8285,17,0,11,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_00170_00267,Patricia Davis,Male,56,Legal,Operations Manager,3,1,4,4,2,6979,22,0,15,5,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00268,Sarah Wilson,Male,49,IT,Support Specialist,3,1,4,3,3,11677,14,3,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00269,Jennifer Anderson,Male,33,Legal,Marketing Manager,3,2,1,2,2,6665,18,3,2,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00270,Jessica Martin,Male,56,IT,Support Specialist,2,1,3,3,4,6125,21,3,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_00170_00271,Jessica Taylor,Male,54,IT,Support Specialist,4,1,2,2,1,5935,11,1,15,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_00170_00272,Susan Perez,Female,29,Human Resources,IT Administrator,4,1,2,2,3,4328,16,1,4,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_00170_00273,Joseph Thomas,Male,35,Marketing,HR Manager,4,3,4,2,4,5286,23,2,5,5,13,7,Non-Travel,No
EMP_COMP_BAD_00170_00274,Mary Jones,Female,38,Engineering,Product Manager,4,4,1,3,1,7799,17,1,8,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00275,Michelle Thomas,Male,22,Sales,Business Analyst,5,3,3,4,2,7983,18,3,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_00170_00276,Mary Jackson,Male,58,Legal,Legal Counsel,3,2,1,2,1,4642,20,3,12,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_00170_00277,Richard Martin,Male,36,Marketing,Marketing Manager,1,1,3,2,1,7876,21,0,2,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_00170_00278,Linda Wilson,Female,46,Marketing,Marketing Manager,3,4,1,4,2,8732,12,3,11,6,17,25,Non-Travel,Yes
EMP_COMP_BAD_00170_00279,Lisa Hernandez,Female,56,Finance,Legal Counsel,4,4,3,4,2,10381,12,0,13,10,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00280,Michelle Thompson,Female,47,Research and Development,Financial Analyst,3,4,4,2,3,7605,19,2,3,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_00170_00281,William Anderson,Female,38,Finance,Legal Counsel,4,1,3,1,3,12663,17,0,5,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_00170_00282,James Brown,Female,54,Engineering,Legal Counsel,4,3,3,2,1,9419,15,1,13,2,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00283,Emily Perez,Male,49,Legal,Research Scientist,3,1,2,1,3,11532,15,2,5,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_00170_00284,Nancy Jones,Female,38,Engineering,Marketing Manager,2,4,3,1,4,9582,16,0,9,1,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00285,George Hernandez,Female,51,Marketing,Product Manager,3,2,1,1,4,9074,24,0,14,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_00170_00286,Emily Thompson,Male,22,Operations,Sales Representative,1,4,4,1,1,6784,11,0,13,1,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00287,Elizabeth White,Male,26,Human Resources,Accountant,3,1,1,1,4,8855,18,3,8,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_00170_00288,Betty Gonzalez,Male,41,Marketing,Support Specialist,4,2,1,1,2,5265,24,0,13,10,21,17,Travel_Frequently,No
EMP_COMP_BAD_00170_00289,Andrew Lopez,Female,39,Legal,Business Analyst,2,4,4,2,2,6121,17,1,15,2,23,22,Non-Travel,No
EMP_COMP_BAD_00170_00290,Paul Anderson,Female,32,IT,Data Scientist,5,2,3,4,3,6076,12,2,14,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_00170_00291,Andrew Williams,Male,26,Engineering,IT Administrator,5,1,1,1,2,4977,20,0,7,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_00170_00292,Melissa Lewis,Male,46,Sales,Financial Analyst,2,3,2,2,3,9822,25,2,9,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_00170_00293,Jessica Sanchez,Male,38,Operations,Accountant,4,1,3,4,4,12429,21,2,7,7,11,1,Travel_Frequently,No
EMP_COMP_BAD_00170_00294,Betty Anderson,Female,40,Legal,Marketing Manager,3,4,2,3,1,15257,14,3,8,8,11,14,Non-Travel,No
EMP_COMP_BAD_00170_00295,Sarah Sanchez,Female,48,Support,Business Analyst,1,1,1,3,2,9778,12,0,14,9,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00296,Joshua Brown,Male,37,Human Resources,Legal Counsel,2,4,1,2,2,6819,23,0,11,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_00170_00297,Mary Harris,Female,46,Human Resources,HR Manager,2,4,2,3,3,4077,11,2,15,0,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00298,Jennifer Moore,Male,38,Support,Accountant,2,1,1,4,2,6447,14,0,11,9,21,29,Travel_Frequently,No
EMP_COMP_BAD_00170_00299,Elizabeth Gonzalez,Male,25,Support,Operations Manager,2,4,3,2,1,6235,15,0,8,3,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00300,Paul Anderson,Male,50,Legal,Financial Analyst,4,3,4,2,2,5712,22,1,10,9,11,27,Non-Travel,Yes
EMP_COMP_BAD_00170_00301,Michael Lee,Female,48,Human Resources,Research Scientist,5,4,2,4,2,13487,14,2,12,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00302,John Garcia,Female,41,Sales,IT Administrator,1,3,2,1,1,6745,19,1,7,4,14,15,Non-Travel,No
EMP_COMP_BAD_00170_00303,Susan Perez,Female,38,Operations,Sales Representative,3,3,4,4,3,12984,15,2,6,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00304,William Garcia,Female,35,Research and Development,Legal Counsel,5,3,4,2,2,15039,21,1,14,5,16,2,Non-Travel,No
EMP_COMP_BAD_00170_00305,Richard Thomas,Female,27,Legal,Sales Representative,1,3,2,4,3,5627,19,0,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00306,David Perez,Male,34,Support,Business Analyst,4,4,2,4,1,7859,13,2,8,8,14,19,Non-Travel,No
EMP_COMP_BAD_00170_00307,Elizabeth Robinson,Male,30,Research and Development,Marketing Manager,2,4,1,1,4,4078,24,2,12,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_00170_00308,Patricia Thompson,Female,37,Legal,Support Specialist,5,4,2,4,2,5202,16,1,12,9,22,11,Non-Travel,No
EMP_COMP_BAD_00170_00309,Michelle Rodriguez,Male,25,Engineering,Accountant,1,3,3,1,1,5710,14,0,14,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_00170_00310,Jennifer Ramirez,Male,32,Support,Operations Manager,4,2,1,3,3,5016,11,0,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_00170_00311,Donna Garcia,Female,26,Operations,Business Analyst,5,2,4,1,2,5313,15,0,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_00170_00312,Margaret Williams,Male,25,Engineering,Product Manager,1,4,4,1,4,9982,19,2,15,5,17,4,Travel_Frequently,No
EMP_COMP_BAD_00170_00313,Brian Martinez,Male,27,Finance,Software Engineer,5,1,1,4,2,3648,18,2,12,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00314,Matthew Garcia,Male,28,Engineering,Product Manager,2,3,1,3,1,9804,20,1,2,2,12,29,Non-Travel,No
EMP_COMP_BAD_00170_00315,Joseph Perez,Female,41,Legal,Business Analyst,4,4,2,2,2,15178,25,3,10,3,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00316,Daniel Jackson,Male,34,Support,Support Specialist,2,1,1,4,2,8046,18,0,8,1,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00317,Nancy Walker,Female,29,Human Resources,Support Specialist,2,3,3,1,4,5594,22,2,13,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00318,Brian Perez,Female,45,Human Resources,Data Scientist,5,1,4,4,4,5268,24,1,13,2,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00319,Charles Clark,Female,55,Legal,HR Manager,4,3,3,1,2,8058,22,3,1,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_00170_00320,Andrew Rodriguez,Female,31,Human Resources,Business Analyst,2,2,2,3,4,8528,21,3,11,8,21,7,Non-Travel,No
EMP_COMP_BAD_00170_00321,Michelle Gonzalez,Male,50,Engineering,IT Administrator,1,1,2,1,2,9947,11,0,6,6,8,27,Non-Travel,No
EMP_COMP_BAD_00170_00322,Christopher Martin,Female,36,Operations,Operations Manager,1,2,4,3,3,3593,16,3,11,8,17,23,Non-Travel,No
EMP_COMP_BAD_00170_00323,James Taylor,Male,26,Engineering,Software Engineer,5,3,2,2,3,5050,20,0,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_00170_00324,Margaret Jackson,Male,39,Engineering,Legal Counsel,1,3,4,2,2,7308,24,3,5,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00170_00325,Mary Miller,Female,27,Support,Operations Manager,5,3,4,2,3,3650,11,1,8,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00326,Melissa Lewis,Male,31,Operations,Legal Counsel,3,1,2,3,4,12275,23,0,9,5,16,9,Non-Travel,No
EMP_COMP_BAD_00170_00327,Ashley Smith,Male,24,Sales,Product Manager,5,1,1,4,4,15284,21,3,6,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_00170_00328,John Smith,Female,42,Marketing,Operations Manager,5,2,2,3,1,14665,15,2,12,10,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00329,Joseph Ramirez,Female,43,Operations,Marketing Manager,1,3,4,4,1,12956,12,2,10,3,19,24,Non-Travel,No
EMP_COMP_BAD_00170_00330,John Perez,Male,24,Support,Operations Manager,3,4,1,1,2,5305,25,3,13,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_00170_00331,Donald Gonzalez,Male,55,IT,Data Scientist,4,3,2,4,2,4620,22,2,9,9,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00332,Andrew Martinez,Male,44,Human Resources,Operations Manager,5,1,4,4,1,4010,20,1,13,0,18,11,Non-Travel,No
EMP_COMP_BAD_00170_00333,Ashley Jones,Female,50,Support,Legal Counsel,5,1,1,3,2,8721,22,1,14,10,17,9,Non-Travel,No
EMP_COMP_BAD_00170_00334,Andrew Garcia,Female,31,Human Resources,Research Scientist,5,4,1,2,3,6967,18,2,5,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_00170_00335,Sandra Walker,Male,53,Legal,IT Administrator,4,3,1,4,1,11781,11,0,9,9,15,25,Travel_Rarely,No
EMP_COMP_BAD_00170_00336,Kimberly Johnson,Female,45,Marketing,Data Scientist,3,4,1,2,4,11875,24,0,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_00170_00337,Michael Perez,Female,30,IT,Financial Analyst,5,1,4,2,2,6889,11,0,10,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00170_00338,Betty Anderson,Female,57,Support,Financial Analyst,2,4,1,1,2,5722,23,2,13,6,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00339,Kevin Sanchez,Male,22,Operations,Research Scientist,4,2,3,2,2,12700,16,3,8,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_00170_00340,Paul Martin,Male,42,IT,Product Manager,4,1,2,4,4,16073,24,2,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00170_00341,Joshua White,Male,36,Engineering,Support Specialist,4,1,2,4,1,3556,20,1,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_00170_00342,Joshua Lopez,Female,33,Operations,Research Scientist,5,2,2,4,2,10186,12,3,6,5,13,17,Non-Travel,No
EMP_COMP_BAD_00170_00343,James White,Female,39,Finance,Data Scientist,3,4,1,1,2,7672,19,0,15,8,18,28,Travel_Frequently,No
EMP_COMP_BAD_00170_00344,Betty Miller,Female,48,Engineering,HR Manager,4,2,3,3,2,4362,14,2,13,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_00170_00345,Lisa Williams,Female,45,Finance,Accountant,1,1,3,3,4,12878,19,0,11,10,13,2,Travel_Frequently,No
EMP_COMP_BAD_00170_00346,Robert Williams,Female,54,Support,Support Specialist,5,3,3,3,2,10974,12,3,8,8,14,18,Travel_Frequently,No
EMP_COMP_BAD_00170_00347,Kimberly Garcia,Male,52,Operations,Sales Representative,1,4,1,3,2,5704,16,0,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_00170_00348,Emily Thomas,Male,30,Legal,Research Scientist,5,2,3,3,3,9988,14,0,1,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_00170_00349,Steven Jones,Male,24,Sales,Accountant,3,3,1,2,4,3884,19,1,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00170_00350,David Clark,Male,27,Marketing,Accountant,2,4,4,3,1,5991,13,2,15,9,16,24,Non-Travel,Yes
