employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00609_00101,Barbara Davis,Female,29,Research and Development,IT Administrator,5,4,1,2,2,5776,16,2,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00609_00102,Jessica Wilson,Female,31,Support,Research Scientist,3,4,2,4,2,3582,13,3,3,3,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00609_00103,Donald Perez,Male,57,Legal,Support Specialist,1,4,4,2,1,10987,24,1,14,0,14,19,Non-Travel,No
EMP_COMP_GOOD_00609_00104,Dorothy Jones,Female,32,Sales,Business Analyst,5,4,4,3,3,6619,11,2,12,9,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00609_00105,Melissa Clark,Male,49,Operations,Data Scientist,1,1,2,3,1,4816,14,3,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00106,Sandra Garcia,Female,25,Sales,Operations Manager,3,4,2,4,2,10141,22,3,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00609_00107,Kimberly Sanchez,Male,57,Finance,Financial Analyst,2,2,2,2,3,10969,18,0,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00108,Robert Wilson,Female,56,Marketing,Research Scientist,1,2,1,1,3,7685,13,1,6,6,13,28,Non-Travel,No
EMP_COMP_GOOD_00609_00109,Ashley Clark,Male,34,Operations,Product Manager,5,1,1,2,2,8500,24,0,12,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00110,Mary Martinez,Male,47,Legal,Legal Counsel,1,1,4,2,1,15158,16,3,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00111,Elizabeth Rodriguez,Male,56,Sales,IT Administrator,4,3,4,2,2,13333,19,3,4,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00609_00112,Matthew Rodriguez,Female,31,Finance,Business Analyst,5,1,2,3,2,11516,18,0,8,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00609_00113,Patricia Hernandez,Female,32,Support,Software Engineer,3,1,4,3,2,8113,17,1,13,9,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00114,Joshua Robinson,Male,57,Engineering,Support Specialist,5,3,2,4,4,6491,14,3,7,7,11,20,Non-Travel,No
EMP_COMP_GOOD_00609_00115,Susan Garcia,Female,26,Support,Software Engineer,2,4,3,2,4,8368,18,0,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00609_00116,Nancy Martin,Female,45,Engineering,Financial Analyst,5,3,4,3,2,6290,19,2,2,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00609_00117,Sarah Rodriguez,Female,34,Support,Support Specialist,1,1,3,3,2,6026,22,1,13,10,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00118,John Miller,Male,58,IT,Support Specialist,2,4,4,3,2,11206,21,3,3,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00119,Michelle Robinson,Male,58,Finance,Financial Analyst,2,4,4,4,1,15110,19,2,10,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00120,Margaret Jackson,Female,46,Sales,Accountant,2,1,4,2,4,3735,25,1,15,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00609_00121,Daniel Clark,Female,50,Human Resources,Sales Representative,3,3,3,2,2,9041,16,3,10,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00609_00122,Kenneth Johnson,Male,33,Research and Development,HR Manager,5,1,3,3,4,7776,13,2,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00123,Sarah Garcia,Male,30,Support,Operations Manager,4,1,2,3,3,4961,12,2,8,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00609_00124,Charles Williams,Male,32,Operations,Accountant,2,4,3,4,1,11531,25,0,15,9,22,22,Non-Travel,No
EMP_COMP_GOOD_00609_00125,Jessica Harris,Female,43,IT,Operations Manager,4,2,1,4,1,8365,14,1,10,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00126,Michael Walker,Male,43,Operations,Product Manager,1,1,1,2,2,4089,12,2,7,2,9,2,Non-Travel,No
EMP_COMP_GOOD_00609_00127,Christopher Lopez,Male,39,Finance,Sales Representative,5,1,2,3,2,15972,21,0,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00609_00128,Daniel White,Female,31,Operations,Business Analyst,2,3,1,4,3,8225,15,1,11,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00609_00129,Margaret Lee,Female,54,Research and Development,Support Specialist,2,2,4,3,1,4797,12,1,10,2,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00609_00130,Kimberly Sanchez,Male,37,Engineering,Business Analyst,4,2,4,2,3,9785,25,2,12,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00131,Thomas Harris,Female,35,Legal,IT Administrator,5,4,1,1,3,8644,23,2,9,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00609_00132,Andrew Anderson,Female,27,Sales,Data Scientist,4,2,4,1,3,5684,13,1,4,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00133,Barbara Miller,Male,31,Engineering,Software Engineer,1,3,3,2,4,8070,16,1,12,10,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00609_00134,James Moore,Male,37,Research and Development,Marketing Manager,2,3,2,2,2,15498,11,1,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00609_00135,Elizabeth Gonzalez,Female,32,Sales,Financial Analyst,4,3,1,3,4,6294,20,3,9,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00136,Lisa Smith,Male,57,Operations,Business Analyst,3,2,4,2,1,4712,18,1,15,8,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00609_00137,Paul Williams,Male,40,Human Resources,Legal Counsel,4,2,4,4,4,9607,19,0,8,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00609_00138,Joshua Miller,Female,43,Finance,Software Engineer,2,4,1,2,2,9389,15,2,7,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00139,Mary Clark,Male,43,IT,IT Administrator,3,2,4,2,1,5449,22,1,13,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00140,Jennifer Rodriguez,Female,34,Marketing,Sales Representative,5,1,2,2,3,6026,21,1,15,1,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00609_00141,Melissa Miller,Male,55,Marketing,Financial Analyst,2,3,4,4,3,4516,16,1,14,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00142,Donna Lee,Male,38,Marketing,IT Administrator,1,2,3,2,1,5746,11,3,10,7,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00609_00143,Jennifer Lewis,Male,24,Legal,Business Analyst,2,2,2,4,2,8264,21,3,9,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00609_00144,Paul Perez,Male,44,IT,IT Administrator,3,4,4,4,4,8740,11,3,9,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00609_00145,James Walker,Female,38,Sales,HR Manager,3,3,3,3,2,16409,18,2,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00609_00146,David Garcia,Male,52,Operations,Sales Representative,2,3,2,3,1,7041,13,3,9,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00609_00147,Matthew Williams,Female,38,Finance,Product Manager,1,4,4,1,3,7563,20,0,6,6,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00609_00148,Mark Miller,Male,29,Human Resources,Support Specialist,1,1,2,3,1,15300,19,0,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00609_00149,Linda Jones,Female,44,Marketing,Support Specialist,5,1,4,1,1,7945,23,1,7,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00609_00150,Andrew Miller,Female,25,Support,Support Specialist,1,4,4,1,3,3563,23,0,15,1,24,24,Travel_Rarely,No
EMP_COMP_GOOD_00609_00151,David Miller,Male,42,Engineering,IT Administrator,3,2,3,1,2,14949,18,2,9,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00609_00152,Andrew Garcia,Female,44,Legal,Research Scientist,5,2,1,3,3,8858,13,0,10,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00609_00153,Margaret Anderson,Male,54,Operations,Operations Manager,5,1,1,1,1,12946,20,3,8,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00154,Nancy Martinez,Female,54,Marketing,Business Analyst,1,3,1,1,1,6568,11,2,4,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00155,Sarah Lee,Male,55,Marketing,Business Analyst,1,2,1,4,4,5292,12,0,14,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00609_00156,Anthony Miller,Female,44,Legal,Product Manager,1,3,2,4,4,7100,19,2,3,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00609_00157,Richard White,Male,54,Legal,Research Scientist,3,1,2,2,1,8700,19,3,5,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00158,Robert Thompson,Male,36,IT,Sales Representative,2,4,1,2,3,9511,18,2,7,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00159,Kimberly Thomas,Female,58,Human Resources,Financial Analyst,1,3,4,1,3,8716,21,3,14,9,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00609_00160,Steven Perez,Female,47,Legal,Legal Counsel,3,1,3,4,4,4796,21,2,10,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00609_00161,Joseph Lopez,Male,23,Finance,Data Scientist,2,4,4,2,4,9683,15,2,10,1,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00609_00162,Michelle Perez,Female,45,Research and Development,Legal Counsel,5,1,2,3,2,8598,15,1,7,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00609_00163,Betty Ramirez,Male,36,Human Resources,Support Specialist,2,2,3,2,2,14871,21,1,15,1,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00609_00164,Karen Smith,Female,48,Sales,Financial Analyst,5,1,4,4,1,12009,21,0,7,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00609_00165,Charles Anderson,Male,29,Engineering,Sales Representative,1,2,4,3,3,4717,12,0,12,6,12,14,Non-Travel,No
EMP_COMP_GOOD_00609_00166,Paul Martinez,Female,22,Legal,IT Administrator,2,2,3,2,4,6184,20,1,4,4,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00609_00167,Sarah Miller,Male,31,Research and Development,Research Scientist,1,3,1,1,4,6913,18,2,9,8,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00168,Kimberly Jackson,Male,58,IT,Support Specialist,1,1,4,3,1,10362,15,1,14,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00609_00169,Michelle Rodriguez,Male,45,Human Resources,Accountant,3,2,1,2,3,12179,19,2,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00609_00170,Mark Martin,Male,22,Legal,Operations Manager,1,2,4,2,1,5942,15,1,5,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00609_00171,Amanda Miller,Male,29,Support,Data Scientist,5,1,4,4,4,13397,15,2,3,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00609_00172,Steven Rodriguez,Male,38,Marketing,Legal Counsel,4,1,1,3,2,15922,25,0,8,3,8,21,Non-Travel,No
