employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00757_00074,Susan Brown,Male,28,Legal,Product Manager,2,2,1,1,1,11393,15,3,6,6,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00075,Carol Moore,Male,30,Marketing,IT Administrator,2,1,1,2,2,6910,20,3,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00076,Sandra Rodriguez,Female,52,Sales,Support Specialist,4,1,3,4,3,4224,25,0,2,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00757_00077,Thomas Clark,Female,38,Research and Development,Product Manager,5,2,4,3,4,10918,18,3,9,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00757_00078,Michael Clark,Male,51,Sales,Sales Representative,2,1,3,1,3,5151,16,1,13,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00757_00079,Karen Moore,Male,56,Support,Legal Counsel,4,4,1,4,2,4827,14,0,11,9,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00757_00080,Lisa Taylor,Male,44,Research and Development,Business Analyst,1,4,3,1,2,8877,22,1,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00757_00081,Donald Thompson,Female,24,IT,Software Engineer,2,2,4,2,2,9714,19,0,11,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00757_00082,Michelle Thomas,Female,25,Human Resources,Data Scientist,2,3,4,1,2,6973,23,2,2,2,12,20,Non-Travel,No
EMP_COMP_GOOD_00757_00083,Donna Lee,Male,38,Operations,Financial Analyst,1,2,2,3,4,8849,14,1,15,2,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00757_00084,Matthew Lee,Male,42,Support,HR Manager,2,1,3,2,2,12790,15,2,13,3,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00757_00085,Nancy Ramirez,Male,35,Support,Sales Representative,5,1,2,1,3,9233,15,2,9,8,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00757_00086,James Thompson,Male,29,Human Resources,Software Engineer,4,2,3,4,2,8138,20,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00757_00087,Michael Hernandez,Female,22,Sales,Business Analyst,2,3,3,2,3,14794,17,2,7,3,17,25,Non-Travel,No
EMP_COMP_GOOD_00757_00088,James Ramirez,Female,43,Operations,Sales Representative,4,1,4,1,1,9508,16,1,15,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00757_00089,Charles Johnson,Male,42,Finance,Business Analyst,3,3,2,2,4,5985,21,1,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00757_00090,Kimberly White,Male,25,Engineering,Research Scientist,2,2,2,1,1,6152,12,0,11,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00091,Donald Robinson,Female,24,Human Resources,Operations Manager,3,4,1,1,3,6271,22,3,2,2,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00757_00092,Richard Perez,Female,45,Support,Product Manager,1,3,4,2,4,7005,22,2,9,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00093,Nancy Lewis,Male,36,Engineering,Support Specialist,5,2,1,1,2,5108,15,3,10,9,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00757_00094,Emily Hernandez,Female,39,Marketing,Sales Representative,2,1,2,3,4,12188,24,3,1,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00757_00095,Susan Harris,Male,31,Human Resources,IT Administrator,3,3,4,2,1,13465,24,1,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00757_00096,Lisa Davis,Female,40,Operations,Product Manager,1,1,3,4,2,11820,15,0,12,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00757_00097,Karen Miller,Female,55,Marketing,Research Scientist,5,2,2,4,2,8847,25,1,13,8,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00757_00098,Charles Perez,Male,37,Human Resources,Sales Representative,1,2,4,3,1,7143,16,2,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00099,Matthew Davis,Female,49,Marketing,Data Scientist,1,4,4,2,4,5149,25,2,10,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00100,Sandra Lopez,Female,32,Engineering,Support Specialist,4,3,1,1,1,8839,18,3,14,0,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00101,Andrew Jackson,Female,52,Finance,Financial Analyst,5,3,2,1,3,12775,23,3,9,1,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00102,Jessica Jackson,Male,45,IT,Business Analyst,5,1,2,3,4,4145,15,2,8,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00757_00103,Charles Thomas,Male,56,Support,IT Administrator,4,2,4,1,1,16174,16,2,15,0,17,13,Non-Travel,No
EMP_COMP_GOOD_00757_00104,Matthew Lee,Male,47,Human Resources,Product Manager,1,2,3,4,4,5664,15,2,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_00757_00105,Christopher Jones,Male,42,Legal,Business Analyst,1,2,4,3,2,16072,11,3,13,9,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00757_00106,William Lopez,Male,26,Sales,Financial Analyst,4,2,3,3,2,16212,15,3,13,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00757_00107,Robert Anderson,Male,51,Marketing,Support Specialist,4,2,4,2,1,6533,20,1,7,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00108,William Taylor,Female,35,Marketing,Data Scientist,2,2,4,4,3,9002,21,3,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00109,William Thomas,Female,57,Engineering,Business Analyst,3,1,3,1,4,5828,12,3,6,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00110,Melissa Lewis,Male,45,Sales,Legal Counsel,1,4,2,2,1,6881,21,1,15,6,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00757_00111,Elizabeth Thompson,Male,33,Finance,Research Scientist,3,2,4,3,4,10308,24,0,15,1,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00112,Matthew Jones,Female,44,Support,Product Manager,5,4,2,2,4,7871,22,3,13,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00757_00113,Patricia Lewis,Female,47,Sales,Marketing Manager,2,2,3,1,3,12619,12,0,9,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00757_00114,Kimberly Davis,Male,42,Sales,Accountant,4,3,3,4,2,10110,23,1,15,6,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00115,Sandra Miller,Female,52,IT,Financial Analyst,3,4,2,1,3,14712,13,0,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00116,Christopher Ramirez,Male,33,Research and Development,Business Analyst,4,3,1,1,3,11221,14,3,6,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00757_00117,Kenneth Martinez,Male,23,Marketing,HR Manager,1,4,1,3,4,8284,25,3,5,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00118,Lisa White,Female,54,Human Resources,Operations Manager,5,1,1,1,2,4267,11,2,14,4,15,15,Non-Travel,No
EMP_COMP_GOOD_00757_00119,Melissa Wilson,Male,53,Operations,Research Scientist,2,4,4,4,1,8130,18,2,10,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00120,Mary Moore,Female,29,Sales,Legal Counsel,1,2,4,4,2,9667,23,3,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00757_00121,Michelle Walker,Female,46,Finance,Financial Analyst,1,2,1,3,4,12175,15,2,0,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00757_00122,Kevin Anderson,Male,30,Research and Development,Legal Counsel,2,1,1,2,1,4737,18,3,3,2,3,26,Non-Travel,No
EMP_COMP_GOOD_00757_00123,William Sanchez,Male,30,Human Resources,IT Administrator,2,4,3,1,4,6238,14,2,11,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00124,Kimberly Gonzalez,Female,26,Marketing,Marketing Manager,1,1,2,1,1,13489,13,2,15,2,18,5,Non-Travel,No
EMP_COMP_GOOD_00757_00125,Kevin Moore,Female,27,Legal,Software Engineer,3,2,3,2,1,8289,24,2,6,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00126,Carol Garcia,Female,26,IT,Software Engineer,5,4,4,4,1,7947,17,2,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_00757_00127,Sarah Lee,Male,44,Sales,Sales Representative,1,2,4,1,4,6166,12,0,10,1,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00128,Elizabeth Perez,Female,44,IT,Sales Representative,1,1,1,1,4,6083,16,2,7,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00757_00129,John Rodriguez,Female,29,Research and Development,Accountant,3,2,2,4,3,14894,23,2,15,10,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00757_00130,David Martinez,Male,35,Engineering,Support Specialist,3,1,1,1,3,12181,21,0,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00131,Charles Walker,Female,52,Support,Product Manager,3,4,3,4,4,5161,16,3,14,4,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00757_00132,Kenneth Rodriguez,Male,26,Marketing,Data Scientist,3,2,4,1,3,9642,23,3,8,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00133,Charles Hernandez,Female,27,Support,Accountant,2,1,2,2,2,16385,15,0,11,0,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00757_00134,Mary Brown,Female,29,Legal,Product Manager,1,2,2,4,4,10438,11,2,5,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00757_00135,Carol Anderson,Male,28,Support,Operations Manager,1,3,3,4,4,9870,12,3,4,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00136,Sarah Walker,Male,25,Finance,Operations Manager,1,3,3,3,4,8184,14,2,2,2,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00757_00137,Elizabeth Martin,Male,33,Finance,Support Specialist,5,3,4,4,1,3697,18,0,10,8,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00757_00138,Matthew Smith,Male,37,IT,Financial Analyst,1,1,2,1,2,7995,18,2,8,2,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00139,William Thompson,Female,42,Engineering,Software Engineer,5,2,1,3,1,12569,19,0,12,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00757_00140,Jennifer Lewis,Female,37,Research and Development,Operations Manager,5,1,4,4,3,10306,18,1,1,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00757_00141,Christopher Thompson,Male,24,Research and Development,Research Scientist,4,3,2,1,4,14508,16,2,12,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00142,Nancy Jackson,Female,50,Human Resources,Marketing Manager,2,3,4,2,1,5368,18,0,11,8,21,8,Non-Travel,No
EMP_COMP_GOOD_00757_00143,Charles Martinez,Female,53,Operations,HR Manager,3,3,3,3,1,6926,18,3,4,4,8,23,Non-Travel,No
EMP_COMP_GOOD_00757_00144,Paul Jackson,Female,41,IT,Business Analyst,4,3,3,1,2,14803,19,2,7,7,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00145,Daniel White,Male,41,Legal,Software Engineer,1,4,4,2,3,7995,25,0,5,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00757_00146,Steven Lee,Female,46,IT,Accountant,1,2,4,2,3,3791,19,1,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00147,Jessica Lewis,Male,47,Support,IT Administrator,5,2,1,3,1,8972,25,0,13,4,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00757_00148,Elizabeth Rodriguez,Male,37,Finance,Marketing Manager,1,4,1,1,2,4711,25,0,13,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00757_00149,Betty Hernandez,Female,37,Human Resources,HR Manager,5,4,3,4,3,6531,12,1,15,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00150,Kimberly Brown,Female,44,Human Resources,Operations Manager,2,1,1,1,2,4602,22,2,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00151,Ashley Anderson,Female,35,IT,Research Scientist,5,2,3,2,2,10025,11,1,9,9,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00152,Christopher Hernandez,Female,22,Finance,Data Scientist,4,1,3,4,3,14750,17,2,14,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00757_00153,Jessica Miller,Male,26,Finance,Legal Counsel,4,2,1,2,3,8862,18,1,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00757_00154,Donna Smith,Male,34,Sales,Data Scientist,4,1,3,1,1,5970,23,0,4,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00757_00155,Margaret Martin,Male,49,Sales,Research Scientist,1,2,4,1,3,7458,18,2,6,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00156,Nancy Garcia,Female,34,Support,IT Administrator,1,4,3,3,4,10154,15,1,11,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00757_00157,Elizabeth Lee,Male,56,Sales,Support Specialist,4,1,3,3,3,5262,11,0,9,7,14,20,Non-Travel,No
EMP_COMP_GOOD_00757_00158,Joseph Hernandez,Male,36,Human Resources,Research Scientist,5,4,1,1,2,7394,17,3,3,2,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00159,Joshua Thomas,Male,50,Support,Product Manager,1,1,3,1,4,12305,20,1,5,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00757_00160,Betty Walker,Female,22,Finance,Data Scientist,3,1,1,3,3,3908,24,1,7,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00757_00161,Daniel Jones,Female,29,Legal,Research Scientist,4,1,1,1,2,10581,14,1,11,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00757_00162,Sandra Hernandez,Male,22,Marketing,Sales Representative,4,1,3,2,4,15957,13,1,11,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00757_00163,Kimberly Rodriguez,Male,53,Support,Support Specialist,1,4,1,3,4,12156,20,1,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00164,Michael Harris,Male,39,Operations,Accountant,2,2,3,1,3,15431,21,0,15,4,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00165,Donald Thomas,Male,38,Operations,IT Administrator,4,2,2,3,2,5435,17,2,9,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00166,Nancy Walker,Female,56,Legal,IT Administrator,3,4,4,1,2,4654,11,2,12,2,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00167,Patricia Harris,Male,55,Engineering,Data Scientist,1,1,2,3,1,8963,14,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00757_00168,Joseph Garcia,Female,22,Finance,HR Manager,4,3,1,2,1,10349,14,2,14,4,16,3,Non-Travel,No
EMP_COMP_GOOD_00757_00169,Susan Lewis,Female,22,Human Resources,Research Scientist,1,4,3,4,4,15705,15,3,7,0,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00757_00170,Barbara Moore,Male,48,Engineering,HR Manager,4,1,4,2,1,4577,12,0,12,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00757_00171,John Anderson,Male,29,Operations,Operations Manager,2,1,1,3,1,16336,23,1,12,9,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00757_00172,Kimberly Thomas,Male,50,Finance,Sales Representative,3,2,1,4,1,10318,11,1,10,4,15,2,Non-Travel,Yes
