employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02423_00023,Jennifer Lopez,Female,29,Human Resources,Support Specialist,3,1,4,1,4,16159,23,0,11,2,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02423_00024,Patricia Lopez,Male,27,Human Resources,Research Scientist,5,2,3,4,4,16424,11,1,11,10,13,28,Non-Travel,No
EMP_COMP_GOOD_02423_00025,Kimberly Garcia,Male,33,Finance,Operations Manager,5,2,4,4,3,8257,12,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00026,Mark Brown,Female,38,Support,Software Engineer,4,2,3,3,4,3661,12,3,6,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02423_00027,Steven Thompson,Female,57,Sales,Business Analyst,4,2,3,4,2,7152,25,3,12,1,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00028,Barbara Williams,Female,50,IT,Legal Counsel,3,2,1,4,1,15300,16,0,14,9,18,19,Non-Travel,No
EMP_COMP_GOOD_02423_00029,Donald Ramirez,Female,31,Human Resources,Product Manager,1,3,2,2,3,6162,14,1,8,8,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02423_00030,Jessica Johnson,Female,45,Marketing,Software Engineer,1,1,4,4,3,7402,13,2,3,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02423_00031,Elizabeth Clark,Female,58,Marketing,Support Specialist,1,4,2,3,3,9812,25,3,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00032,George Walker,Male,57,Human Resources,Software Engineer,3,3,2,4,4,6652,15,1,11,0,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02423_00033,Carol Taylor,Female,57,IT,Legal Counsel,5,4,2,4,1,15700,24,3,11,5,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00034,Betty Moore,Male,37,Support,Legal Counsel,4,3,2,3,1,6420,15,0,6,6,8,22,Non-Travel,No
EMP_COMP_GOOD_02423_00035,Kenneth Gonzalez,Male,49,Operations,Research Scientist,2,1,1,2,3,10652,22,2,4,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02423_00036,Barbara Williams,Female,35,Legal,Business Analyst,4,2,3,3,3,5500,20,3,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02423_00037,Paul Thompson,Female,56,Legal,Product Manager,5,1,3,1,2,9669,11,2,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00038,Ashley Anderson,Male,28,Research and Development,Support Specialist,5,4,2,2,2,5354,11,2,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_02423_00039,Anthony Robinson,Female,26,Finance,HR Manager,1,3,1,1,4,9628,18,3,10,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00040,Sandra Moore,Female,27,Marketing,Research Scientist,5,4,1,3,1,5161,21,2,4,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02423_00041,Sarah Sanchez,Female,49,Legal,Operations Manager,1,1,3,2,4,9248,12,1,14,2,23,19,Non-Travel,No
EMP_COMP_GOOD_02423_00042,George White,Female,53,Sales,Software Engineer,4,2,3,2,3,7455,12,2,3,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02423_00043,Kevin Harris,Male,56,Finance,Data Scientist,2,3,2,2,3,13182,24,2,11,7,18,6,Non-Travel,No
EMP_COMP_GOOD_02423_00044,William Rodriguez,Female,31,Finance,Sales Representative,1,2,3,2,1,6822,13,1,11,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02423_00045,Robert Harris,Male,23,Human Resources,Product Manager,3,1,4,3,1,10923,24,3,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_02423_00046,Nancy Harris,Female,26,Finance,Operations Manager,1,4,3,2,3,5148,25,2,4,4,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02423_00047,Jessica Hernandez,Female,40,Finance,Support Specialist,4,3,3,4,2,10281,13,3,9,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02423_00048,Thomas Martinez,Female,47,Research and Development,Sales Representative,3,3,3,1,4,8517,14,1,14,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00049,Steven Rodriguez,Male,28,Human Resources,Software Engineer,1,4,3,2,1,5923,23,1,12,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02423_00050,Joshua Sanchez,Male,58,Legal,Marketing Manager,4,2,4,4,3,7092,13,1,8,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00051,James Sanchez,Male,35,Research and Development,Operations Manager,2,4,2,1,4,6790,22,2,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00052,Anthony Johnson,Female,22,Sales,Accountant,4,1,1,3,1,14736,25,3,10,8,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02423_00053,Robert Moore,Male,31,Marketing,Data Scientist,1,4,4,4,4,9790,21,2,4,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00054,Melissa Jones,Female,51,Marketing,Accountant,2,4,4,4,4,3615,18,3,9,4,10,8,Non-Travel,No
EMP_COMP_GOOD_02423_00055,William Hernandez,Female,44,Human Resources,Research Scientist,3,3,4,1,4,7313,15,2,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00056,Barbara Brown,Male,44,Research and Development,Financial Analyst,3,4,1,1,3,8355,18,2,12,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02423_00057,Donna Hernandez,Male,32,Finance,HR Manager,5,3,3,4,4,7532,12,2,14,7,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02423_00058,Dorothy Harris,Female,54,Support,IT Administrator,1,2,3,3,4,11349,17,3,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_02423_00059,Susan Taylor,Female,27,Finance,Research Scientist,2,1,4,3,1,5352,24,2,14,2,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02423_00060,Carol Lee,Female,38,Finance,Support Specialist,1,1,1,1,4,6440,12,3,6,6,8,16,Non-Travel,No
EMP_COMP_GOOD_02423_00061,Betty Rodriguez,Female,49,Finance,Support Specialist,4,3,2,3,1,4109,25,3,6,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02423_00062,Mark Lee,Male,25,Research and Development,Research Scientist,4,2,2,2,1,6173,21,2,2,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02423_00063,Sandra Lopez,Female,39,Marketing,Sales Representative,2,2,3,3,2,13381,22,3,2,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00064,Melissa Harris,Female,26,Finance,Marketing Manager,2,2,3,3,4,4610,15,1,14,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00065,Michelle White,Male,29,Human Resources,IT Administrator,2,2,3,1,2,5490,21,1,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_02423_00066,John Wilson,Male,32,Research and Development,Accountant,4,3,2,1,4,7090,11,0,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00067,Elizabeth Martin,Male,33,Marketing,Data Scientist,3,1,1,3,4,11207,13,3,7,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02423_00068,Jessica Lopez,Male,52,Research and Development,Business Analyst,1,1,3,4,1,4750,12,2,12,8,19,20,Non-Travel,No
EMP_COMP_GOOD_02423_00069,William Perez,Female,45,Research and Development,Operations Manager,5,1,2,2,1,9085,18,0,15,4,24,12,Non-Travel,Yes
EMP_COMP_GOOD_02423_00070,Jennifer Robinson,Male,39,Support,Research Scientist,3,2,3,1,1,3812,12,0,7,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00071,Paul Miller,Female,45,Research and Development,Business Analyst,5,2,2,3,3,12640,22,0,8,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00072,James Anderson,Female,54,Engineering,Legal Counsel,3,2,2,4,3,7713,25,2,2,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02423_00073,Dorothy Robinson,Female,44,Engineering,HR Manager,2,3,3,1,4,15344,20,0,8,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00074,Melissa Harris,Female,33,Support,Business Analyst,4,2,4,2,3,9138,16,1,12,1,18,9,Non-Travel,No
EMP_COMP_GOOD_02423_00075,Anthony Lopez,Male,33,Sales,Operations Manager,1,4,1,3,2,6492,13,0,4,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02423_00076,Daniel Moore,Male,40,Finance,Data Scientist,4,2,4,1,4,14752,16,1,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00077,Betty Davis,Female,44,Human Resources,Business Analyst,4,1,1,1,1,13039,20,3,10,10,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02423_00078,George Brown,Female,47,Finance,Operations Manager,1,4,4,3,4,7378,15,2,1,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02423_00079,Mary Williams,Male,24,Marketing,Software Engineer,4,2,2,3,2,8743,24,3,7,7,13,18,Non-Travel,No
EMP_COMP_GOOD_02423_00080,Patricia Martinez,Male,41,Operations,Legal Counsel,2,3,1,1,4,5161,15,2,11,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02423_00081,James Sanchez,Male,31,IT,Marketing Manager,3,3,1,3,3,10914,17,1,5,5,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02423_00082,Jennifer Martin,Male,32,Sales,Software Engineer,4,4,2,2,4,11676,23,3,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00083,John Williams,Male,46,Marketing,Research Scientist,4,2,3,2,3,6031,23,0,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02423_00084,Jennifer Walker,Male,31,Human Resources,Software Engineer,2,2,3,2,4,9312,13,1,12,1,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00085,Sandra Moore,Female,44,Engineering,IT Administrator,3,4,3,4,4,5975,21,1,8,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02423_00086,Brian Miller,Male,39,Research and Development,Data Scientist,5,4,2,1,4,5603,19,3,5,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02423_00087,Daniel Hernandez,Female,35,Human Resources,Data Scientist,3,2,1,1,1,8431,13,2,15,0,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02423_00088,Melissa Hernandez,Female,28,Research and Development,Software Engineer,1,4,1,2,1,6971,16,3,9,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00089,Mary Walker,Female,26,Finance,IT Administrator,4,1,1,2,1,6250,21,3,8,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02423_00090,Margaret Gonzalez,Female,37,Support,Software Engineer,3,2,3,3,4,11777,20,2,10,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00091,Jennifer Garcia,Male,44,Marketing,Accountant,2,3,2,1,4,6765,14,3,12,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00092,Steven Brown,Male,48,Support,Research Scientist,3,3,1,3,2,9776,18,2,8,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00093,Andrew White,Female,23,Marketing,Software Engineer,4,4,2,2,1,10228,12,2,11,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02423_00094,William Moore,Male,58,Engineering,Legal Counsel,2,2,4,1,4,6538,17,1,15,3,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00095,Barbara Martin,Female,44,Finance,Data Scientist,4,1,2,2,4,4814,23,3,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00096,Charles Lee,Female,39,Support,Business Analyst,3,4,3,1,4,7335,11,3,6,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02423_00097,Richard Jones,Male,45,Sales,Data Scientist,3,1,2,4,2,8128,11,3,10,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00098,John Gonzalez,Male,39,Finance,Accountant,5,4,1,1,3,8843,19,3,6,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02423_00099,James Sanchez,Male,25,Legal,Business Analyst,4,4,2,4,4,5611,22,0,2,1,7,21,Non-Travel,No
EMP_COMP_GOOD_02423_00100,James Robinson,Female,23,Human Resources,Business Analyst,4,1,4,3,4,9903,25,2,4,4,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02423_00101,Ashley Thompson,Female,31,Marketing,Sales Representative,5,3,4,3,1,4118,25,0,1,1,1,29,Non-Travel,No
EMP_COMP_GOOD_02423_00102,Donna Lewis,Female,42,Engineering,Sales Representative,2,4,1,4,3,8118,12,3,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00103,George Sanchez,Female,42,Marketing,Software Engineer,2,2,4,4,3,6295,15,1,9,4,9,4,Non-Travel,No
EMP_COMP_GOOD_02423_00104,Michael Taylor,Male,25,Finance,Legal Counsel,5,4,3,4,3,6686,20,0,5,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02423_00105,Jennifer Thompson,Male,51,IT,Software Engineer,4,1,4,2,2,3965,12,2,10,6,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02423_00106,Kimberly Taylor,Male,46,IT,Sales Representative,4,4,4,1,3,5617,25,1,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_02423_00107,Brian Gonzalez,Male,48,Sales,Marketing Manager,1,3,1,1,3,15250,13,0,13,4,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00108,Emily Rodriguez,Male,48,Operations,HR Manager,3,3,4,3,1,12550,15,2,6,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02423_00109,Charles Jackson,Male,45,Finance,Operations Manager,2,4,1,1,3,13398,19,1,13,1,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00110,Sandra Gonzalez,Female,38,Engineering,Data Scientist,1,1,4,2,3,11828,25,0,8,8,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02423_00111,Charles Robinson,Male,25,Research and Development,Legal Counsel,3,1,3,1,3,4560,24,0,14,4,22,13,Non-Travel,No
EMP_COMP_GOOD_02423_00112,James Taylor,Female,49,Research and Development,Business Analyst,5,3,3,3,1,7057,12,1,5,5,12,27,Non-Travel,No
EMP_COMP_GOOD_02423_00113,Melissa Jones,Male,24,Marketing,Marketing Manager,3,4,1,1,3,6812,21,0,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00114,Donald Garcia,Male,30,Engineering,IT Administrator,4,2,2,1,4,7331,16,2,15,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00115,John Rodriguez,Male,46,Sales,Data Scientist,2,4,3,1,3,6745,15,1,8,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02423_00116,Emily Jackson,Female,28,Finance,Operations Manager,2,4,2,3,2,7367,24,2,9,4,16,15,Non-Travel,No
EMP_COMP_GOOD_02423_00117,Richard Brown,Female,23,Finance,Legal Counsel,2,3,3,2,4,15203,22,3,14,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02423_00118,Lisa Lopez,Male,40,Operations,Product Manager,1,4,3,3,3,10192,21,0,7,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00119,John Walker,Female,48,Research and Development,Operations Manager,5,2,2,3,3,15175,13,3,13,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02423_00120,Jennifer Taylor,Female,28,Engineering,Accountant,1,1,4,3,1,6410,25,1,13,6,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02423_00121,Kevin Davis,Male,55,Sales,Support Specialist,3,1,4,1,1,16292,21,3,7,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02423_00122,Kevin Robinson,Female,44,Sales,Marketing Manager,4,3,2,3,2,8798,17,1,8,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02423_00123,Sandra Moore,Female,46,Legal,Legal Counsel,1,2,3,1,3,10180,15,2,8,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02423_00124,David Lewis,Female,39,Sales,Software Engineer,1,4,4,4,3,7713,16,0,9,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02423_00125,Kimberly Anderson,Female,49,Legal,Legal Counsel,2,4,4,1,2,7283,19,0,11,8,20,21,Non-Travel,No
EMP_COMP_GOOD_02423_00126,Sarah White,Female,54,Support,Data Scientist,3,3,1,3,4,9650,11,0,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00127,Kimberly Jackson,Male,38,Research and Development,HR Manager,5,2,1,1,3,9051,13,1,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02423_00128,Steven Lopez,Female,51,Sales,Sales Representative,5,3,3,2,4,8018,22,0,13,4,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02423_00129,Thomas Rodriguez,Female,41,Research and Development,Accountant,2,1,2,3,4,5844,13,0,8,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00130,Kevin Johnson,Male,51,Sales,Software Engineer,1,3,4,3,4,10755,17,3,6,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02423_00131,Melissa Jackson,Female,55,Finance,Legal Counsel,2,1,1,1,3,9576,15,3,10,8,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02423_00132,Donald Jones,Male,30,Finance,Financial Analyst,4,4,3,2,1,15227,18,2,15,4,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02423_00133,Robert Gonzalez,Female,22,Finance,Product Manager,4,4,4,2,3,5489,19,2,13,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02423_00134,Margaret Harris,Male,55,Research and Development,Business Analyst,4,2,3,2,1,3858,22,0,14,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00135,Joseph Ramirez,Male,27,Research and Development,Business Analyst,5,4,3,3,4,4721,25,1,6,6,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02423_00136,Karen Harris,Male,44,Marketing,Business Analyst,5,1,1,1,3,15433,12,0,6,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02423_00137,William Thomas,Male,52,IT,Data Scientist,4,3,1,2,1,10319,12,0,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00138,Kimberly Miller,Male,53,Human Resources,Financial Analyst,5,1,4,4,4,9786,13,0,9,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02423_00139,Jennifer Jones,Male,46,Sales,Sales Representative,1,1,2,1,2,8973,18,1,14,2,18,3,Non-Travel,No
EMP_COMP_GOOD_02423_00140,Brian Smith,Female,38,Support,Accountant,2,4,1,4,2,7812,18,1,6,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02423_00141,Patricia Lopez,Female,50,Research and Development,IT Administrator,2,2,1,4,2,6517,21,1,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02423_00142,Christopher Martin,Female,35,Legal,Business Analyst,2,1,4,4,4,5341,24,0,12,5,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00143,Kenneth Brown,Female,53,Operations,Software Engineer,4,1,4,3,2,6741,13,1,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02423_00144,Kimberly White,Male,56,Sales,Software Engineer,1,1,3,3,4,6182,23,1,14,10,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00145,William Lee,Female,56,Finance,Marketing Manager,2,1,2,3,4,6743,12,3,12,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02423_00146,Mary Wilson,Female,58,Research and Development,Marketing Manager,5,1,2,1,3,8930,19,0,8,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02423_00147,Nancy Anderson,Male,24,Legal,Support Specialist,3,3,4,1,2,8438,11,3,5,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02423_00148,Michelle Anderson,Male,58,Research and Development,Software Engineer,3,2,2,1,1,5980,22,2,11,7,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02423_00149,Charles Gonzalez,Male,25,Support,Operations Manager,1,4,1,2,2,13137,21,1,8,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00150,Amanda Lopez,Male,52,Legal,Operations Manager,5,2,4,4,3,11520,11,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00151,Karen Rodriguez,Female,58,Engineering,Business Analyst,5,2,2,2,2,12755,11,1,8,2,17,27,Non-Travel,No
EMP_COMP_GOOD_02423_00152,George Lewis,Male,49,Marketing,Marketing Manager,4,1,4,2,1,7696,23,3,7,0,17,27,Non-Travel,No
EMP_COMP_GOOD_02423_00153,Anthony Jones,Male,23,Sales,Business Analyst,1,1,4,3,3,4515,15,2,6,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00154,Michael Martin,Male,24,Engineering,Software Engineer,1,3,4,3,4,16190,23,0,13,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02423_00155,Richard Wilson,Female,54,Sales,Support Specialist,1,1,2,2,1,9396,18,2,5,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00156,David Hernandez,Male,34,Finance,Research Scientist,1,3,2,4,1,7368,12,3,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02423_00157,Christopher Robinson,Female,44,Marketing,Business Analyst,4,2,3,4,2,12263,22,0,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02423_00158,Sandra White,Male,23,Support,HR Manager,3,2,2,4,1,7546,19,0,9,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00159,Donna Martinez,Male,44,Marketing,Business Analyst,1,1,2,2,1,5352,12,0,4,4,12,3,Non-Travel,No
EMP_COMP_GOOD_02423_00160,William Miller,Female,31,Sales,Business Analyst,5,2,1,2,4,7427,12,1,1,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00161,Steven Harris,Male,31,Engineering,HR Manager,4,1,4,2,3,9857,22,0,10,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02423_00162,Melissa Hernandez,Female,40,Finance,Product Manager,5,3,2,1,3,8096,14,0,1,0,3,19,Non-Travel,No
EMP_COMP_GOOD_02423_00163,Charles Robinson,Male,30,Sales,Accountant,3,4,1,2,4,12027,20,2,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00164,Andrew Harris,Female,49,Marketing,Business Analyst,2,2,2,1,2,6695,14,3,5,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02423_00165,Kimberly Anderson,Male,29,Finance,Product Manager,5,1,3,2,4,9576,15,0,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00166,Joshua Walker,Male,33,Sales,Accountant,4,1,1,4,3,6699,18,0,0,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02423_00167,Steven Gonzalez,Female,46,Marketing,Financial Analyst,3,2,4,2,1,8511,19,0,4,4,5,5,Non-Travel,No
EMP_COMP_GOOD_02423_00168,Jessica Sanchez,Male,27,Research and Development,Financial Analyst,2,3,3,2,3,9695,11,3,0,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02423_00169,Brian Martin,Male,37,Engineering,Product Manager,1,4,3,1,1,7439,17,3,14,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02423_00170,Amanda Taylor,Female,53,Operations,Marketing Manager,3,2,4,1,2,15466,24,1,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00171,Brian Thomas,Female,54,Operations,Marketing Manager,4,2,4,4,2,15954,14,3,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02423_00172,Jessica Gonzalez,Male,39,Finance,Financial Analyst,1,3,2,1,4,15213,11,1,10,7,12,29,Travel_Frequently,No
