employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01610_00029,Brian Wilson,Male,29,Legal,IT Administrator,4,3,2,2,2,9501,24,0,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_01610_00030,Thomas Harris,Female,37,Human Resources,Operations Manager,1,4,4,2,3,9136,17,3,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01610_00031,Ashley Robinson,Male,29,Human Resources,Business Analyst,4,3,3,1,3,7017,25,0,8,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01610_00032,Betty White,Male,36,IT,HR Manager,2,1,3,4,4,14865,20,3,12,2,16,5,Non-Travel,No
EMP_COMP_GOOD_01610_00033,Karen Jackson,Male,48,Marketing,Research Scientist,1,3,1,2,3,10247,12,3,11,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01610_00034,Lisa Clark,Male,56,Sales,Product Manager,3,3,1,1,4,6118,17,2,7,5,8,27,Non-Travel,No
EMP_COMP_GOOD_01610_00035,Linda Thomas,Male,54,Marketing,Research Scientist,2,2,3,2,1,6650,25,1,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00036,Linda Rodriguez,Female,42,Marketing,Operations Manager,1,2,4,4,2,15040,25,0,11,10,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00037,Kenneth Martinez,Male,31,Engineering,Research Scientist,1,1,1,4,4,7170,25,0,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00038,Kenneth Rodriguez,Male,50,Human Resources,IT Administrator,2,4,3,3,3,9608,23,3,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01610_00039,Jessica Harris,Female,31,Human Resources,Accountant,2,2,2,2,2,12639,14,0,15,10,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01610_00040,Christopher Perez,Female,33,Marketing,Research Scientist,4,3,4,1,3,9297,17,1,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01610_00041,Joshua Lopez,Male,27,Finance,IT Administrator,5,2,1,4,2,11546,11,2,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_01610_00042,Carol Wilson,Male,40,Legal,Accountant,1,3,2,2,1,12371,20,3,15,3,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01610_00043,Kevin Wilson,Male,42,Operations,Product Manager,3,3,1,2,4,6797,23,3,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00044,Dorothy Harris,Female,40,Engineering,Business Analyst,3,2,3,3,3,4712,16,2,12,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01610_00045,Mark Wilson,Male,35,Finance,IT Administrator,3,4,4,4,1,4615,13,3,7,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01610_00046,Jennifer Harris,Male,48,Finance,Legal Counsel,5,4,4,1,4,8222,17,2,15,10,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00047,Dorothy Martin,Female,27,Sales,Business Analyst,1,1,2,4,2,10062,11,3,10,10,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00048,Carol Davis,Male,44,Legal,Software Engineer,5,3,4,4,2,6604,19,2,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_01610_00049,Amanda Moore,Female,52,Support,Product Manager,1,4,1,1,2,7414,19,1,9,8,13,11,Non-Travel,No
EMP_COMP_GOOD_01610_00050,Steven Williams,Female,57,IT,Sales Representative,1,4,1,1,1,10449,20,2,2,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00051,Amanda Walker,Male,53,Sales,Marketing Manager,2,4,1,1,4,7992,22,0,5,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00052,Patricia Ramirez,Male,48,Research and Development,Research Scientist,5,4,4,2,2,6655,20,0,12,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01610_00053,Margaret Clark,Male,45,Operations,Operations Manager,2,1,2,2,2,16016,15,1,6,6,15,18,Non-Travel,No
EMP_COMP_GOOD_01610_00054,Margaret Smith,Female,24,Legal,Operations Manager,4,4,4,1,1,8226,14,1,6,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01610_00055,Paul Hernandez,Male,27,Support,Research Scientist,2,2,2,4,4,11167,24,1,13,10,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01610_00056,Michael Gonzalez,Female,41,IT,IT Administrator,1,4,3,2,3,7697,16,0,10,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00057,Margaret Jones,Male,23,Legal,Sales Representative,5,3,2,4,4,7292,20,2,8,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01610_00058,Christopher Taylor,Female,56,Engineering,HR Manager,3,4,3,4,4,13439,15,0,13,6,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01610_00059,Steven Clark,Female,33,Support,Business Analyst,3,3,4,2,2,8532,14,3,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00060,Margaret Jones,Female,48,Sales,Product Manager,1,2,4,2,1,14842,25,0,15,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00061,David Davis,Female,27,Marketing,IT Administrator,2,4,4,1,1,9104,17,0,4,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01610_00062,Jennifer Perez,Female,39,Support,Financial Analyst,2,3,2,1,2,11748,17,3,15,0,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00063,Steven Clark,Male,32,Engineering,Software Engineer,4,1,3,1,3,15203,23,3,12,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01610_00064,Patricia Martin,Female,22,Human Resources,Data Scientist,5,2,4,4,2,8666,24,1,2,1,5,28,Non-Travel,No
EMP_COMP_GOOD_01610_00065,Donald Lee,Female,26,Sales,HR Manager,5,2,4,4,3,6134,13,0,14,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01610_00066,Amanda Lopez,Female,23,IT,Legal Counsel,3,1,2,3,3,12931,16,1,6,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01610_00067,Kimberly Gonzalez,Male,44,Human Resources,Data Scientist,4,2,1,2,4,10333,13,0,14,5,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01610_00068,Ashley Wilson,Male,53,Engineering,Financial Analyst,4,1,2,4,1,8680,11,1,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00069,Nancy Garcia,Female,42,Marketing,Software Engineer,4,1,1,2,2,6019,18,3,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01610_00070,Richard Wilson,Female,27,Sales,Legal Counsel,2,4,3,2,3,10572,17,0,11,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01610_00071,David Brown,Male,28,Operations,Accountant,1,3,2,2,4,16398,16,0,2,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01610_00072,Anthony Garcia,Female,29,Operations,Accountant,4,1,4,2,3,5374,15,2,9,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00073,Thomas Miller,Female,38,Finance,Accountant,2,3,2,2,1,8725,19,0,4,1,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01610_00074,Betty Clark,Female,22,Human Resources,Operations Manager,5,4,4,4,3,16133,25,0,1,1,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01610_00075,Daniel Thompson,Female,40,IT,Software Engineer,1,3,2,2,3,8935,14,2,5,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00076,Paul Anderson,Male,43,Research and Development,Operations Manager,1,4,4,3,4,4149,16,3,4,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01610_00077,Donna Gonzalez,Male,55,IT,Operations Manager,3,4,2,2,3,8546,16,3,7,7,14,9,Non-Travel,No
EMP_COMP_GOOD_01610_00078,Karen Taylor,Female,27,IT,Support Specialist,3,3,1,3,2,6140,18,0,14,4,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01610_00079,Donald Hernandez,Female,56,Sales,Product Manager,5,1,4,4,2,13176,16,3,11,7,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00080,Steven Thomas,Male,48,Support,Business Analyst,1,3,3,1,4,4265,16,3,2,2,7,22,Non-Travel,No
EMP_COMP_GOOD_01610_00081,Mary Thompson,Female,35,Operations,Software Engineer,3,3,2,2,3,4188,20,1,4,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00082,Amanda Martin,Female,40,Human Resources,Support Specialist,4,4,1,1,3,3909,25,0,14,0,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01610_00083,David Gonzalez,Female,22,Finance,Software Engineer,2,4,4,3,1,10055,20,1,10,10,14,4,Non-Travel,No
EMP_COMP_GOOD_01610_00084,David Wilson,Female,41,Engineering,Sales Representative,4,3,4,2,4,8410,16,3,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01610_00085,Richard Johnson,Female,33,Support,Business Analyst,5,3,1,4,3,8155,11,2,7,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01610_00086,Daniel Martinez,Male,56,Engineering,HR Manager,2,2,2,1,3,12750,11,1,9,6,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00087,Richard Perez,Female,46,Marketing,Accountant,5,3,4,4,3,5628,25,1,7,7,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01610_00088,Amanda Harris,Female,50,IT,Product Manager,5,2,3,1,4,6190,11,3,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_01610_00089,Michelle Davis,Female,31,Finance,Sales Representative,2,3,3,4,1,15028,17,2,9,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00090,Margaret White,Female,38,Operations,Financial Analyst,3,1,2,1,3,9499,12,0,15,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01610_00091,Elizabeth Miller,Female,51,Research and Development,Financial Analyst,1,3,1,4,2,4413,21,1,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01610_00092,Michael Thomas,Female,58,Human Resources,Software Engineer,1,3,3,3,2,4554,16,2,7,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00093,Ashley Thomas,Female,53,Operations,Product Manager,1,2,3,4,4,5592,20,1,2,2,10,9,Non-Travel,No
EMP_COMP_GOOD_01610_00094,Elizabeth Taylor,Female,36,Finance,Accountant,2,3,2,4,1,7023,21,3,15,9,24,14,Travel_Rarely,No
EMP_COMP_GOOD_01610_00095,Margaret Lopez,Male,42,Engineering,IT Administrator,4,1,3,4,2,16476,21,0,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00096,Donna Taylor,Female,31,Sales,Legal Counsel,5,1,1,2,2,6515,20,3,7,6,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01610_00097,Karen Garcia,Male,39,Legal,Sales Representative,3,2,3,3,3,10490,12,2,10,10,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00098,Michael Harris,Male,44,Support,HR Manager,5,2,3,4,4,11907,17,3,13,3,21,13,Non-Travel,No
EMP_COMP_GOOD_01610_00099,Melissa Lopez,Female,27,Support,Financial Analyst,3,1,4,4,4,5749,19,2,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00100,Brian Davis,Male,28,Finance,HR Manager,1,4,4,1,3,8543,19,2,10,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00101,Michelle Walker,Female,30,Finance,Product Manager,3,2,4,1,4,6126,25,3,15,8,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00102,William Lewis,Female,49,Research and Development,Business Analyst,5,1,2,4,2,10179,18,3,1,1,1,17,Travel_Frequently,No
EMP_COMP_GOOD_01610_00103,Mary Hernandez,Female,48,Research and Development,IT Administrator,2,1,3,2,2,6499,11,2,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01610_00104,Mark Anderson,Female,52,Support,Sales Representative,5,3,3,2,1,9441,12,3,1,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00105,Jessica Anderson,Male,44,Legal,Financial Analyst,1,3,2,1,4,6720,22,0,12,2,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00106,Kevin Davis,Female,34,Sales,Data Scientist,4,1,4,2,3,4854,22,3,12,6,13,11,Non-Travel,No
EMP_COMP_GOOD_01610_00107,Barbara Ramirez,Female,35,Research and Development,Business Analyst,5,3,1,2,3,9636,11,0,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01610_00108,Robert Davis,Female,48,Finance,Product Manager,5,3,3,2,3,11925,21,0,7,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01610_00109,George Lee,Male,37,Support,Operations Manager,2,1,1,1,4,5107,24,0,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01610_00110,Michael Robinson,Female,51,Finance,Operations Manager,2,4,2,1,4,5193,14,3,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01610_00111,David Rodriguez,Female,41,Marketing,Sales Representative,3,1,1,2,3,5726,19,3,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01610_00112,Daniel Johnson,Male,47,Operations,HR Manager,5,1,3,3,4,11095,19,2,8,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01610_00113,Karen Brown,Female,47,Research and Development,Accountant,2,4,2,2,2,7215,24,3,7,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01610_00114,James Garcia,Male,37,Finance,HR Manager,2,3,1,4,1,6251,23,2,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00115,Carol Garcia,Male,31,Marketing,Research Scientist,5,3,1,4,1,5519,24,1,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_01610_00116,Thomas Hernandez,Male,24,Legal,HR Manager,5,1,1,4,1,7255,12,2,9,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01610_00117,Charles Rodriguez,Female,56,Research and Development,Data Scientist,2,3,2,2,3,9532,16,3,14,9,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01610_00118,Anthony Smith,Male,47,Engineering,Research Scientist,5,1,1,3,3,10340,23,0,9,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01610_00119,Susan Johnson,Male,27,IT,Software Engineer,5,1,1,2,2,4767,15,3,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_01610_00120,Michelle Gonzalez,Female,51,IT,Sales Representative,4,3,3,4,4,5410,20,2,8,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01610_00121,Brian Wilson,Female,49,Engineering,Sales Representative,2,2,1,2,2,7922,18,3,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00122,William Rodriguez,Male,27,Human Resources,Operations Manager,4,1,1,3,1,6703,15,3,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00123,Michael Sanchez,Female,38,Legal,Accountant,5,1,1,4,2,6801,14,1,12,10,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01610_00124,Barbara Miller,Female,48,Engineering,Financial Analyst,1,3,3,3,2,6765,17,1,9,9,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01610_00125,Steven Johnson,Male,39,Support,Business Analyst,1,1,2,1,4,9271,14,2,8,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01610_00126,Barbara Martinez,Male,38,Research and Development,Financial Analyst,5,2,2,1,1,4940,19,3,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01610_00127,Mary Johnson,Female,37,Legal,Software Engineer,3,2,2,3,3,12095,25,2,8,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01610_00128,Karen Perez,Male,26,Sales,Product Manager,2,3,1,2,1,8771,12,2,3,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01610_00129,Kevin Wilson,Male,28,IT,Support Specialist,4,4,2,3,3,6304,15,2,9,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01610_00130,Karen Gonzalez,Male,22,Research and Development,Sales Representative,3,3,3,3,4,8300,17,1,14,10,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00131,Mary Martinez,Male,29,Human Resources,Support Specialist,5,4,1,4,3,12647,21,1,10,8,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01610_00132,Melissa Rodriguez,Male,36,IT,HR Manager,4,2,1,2,1,3568,25,3,4,4,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01610_00133,David Anderson,Female,35,Operations,Support Specialist,3,2,4,1,2,10639,17,3,13,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00134,Christopher Gonzalez,Male,51,Finance,HR Manager,3,3,1,4,2,8669,12,1,11,9,13,27,Non-Travel,No
EMP_COMP_GOOD_01610_00135,Nancy Hernandez,Female,51,IT,Legal Counsel,5,4,4,3,2,12823,15,2,9,5,14,9,Non-Travel,No
EMP_COMP_GOOD_01610_00136,Anthony Thompson,Female,30,IT,Operations Manager,4,1,3,3,1,9494,13,2,7,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01610_00137,Andrew Moore,Female,54,Research and Development,Sales Representative,2,1,4,4,3,12708,15,1,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01610_00138,Melissa Robinson,Female,42,Legal,Accountant,1,4,4,3,4,3741,11,0,10,9,10,18,Non-Travel,No
EMP_COMP_GOOD_01610_00139,Donald Martin,Female,35,Sales,Business Analyst,2,4,1,4,1,5426,15,0,9,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00140,Karen Martin,Female,26,Engineering,HR Manager,1,1,2,4,4,6581,21,0,9,6,10,12,Non-Travel,No
EMP_COMP_GOOD_01610_00141,Patricia Walker,Male,49,Human Resources,Legal Counsel,4,4,3,2,2,9433,13,0,5,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00142,Jennifer Miller,Male,50,Operations,Marketing Manager,5,1,2,4,2,7505,13,0,7,7,16,15,Non-Travel,No
EMP_COMP_GOOD_01610_00143,Lisa Sanchez,Female,42,Research and Development,Business Analyst,2,2,1,4,3,4100,16,3,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00144,Steven Robinson,Male,58,IT,Data Scientist,2,4,3,3,1,10176,23,2,11,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01610_00145,Lisa Garcia,Male,39,Human Resources,Software Engineer,3,2,1,1,4,15291,21,1,4,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01610_00146,Robert Miller,Male,37,Finance,Software Engineer,4,2,4,2,4,15636,25,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00147,Daniel Wilson,Female,44,Legal,Marketing Manager,2,2,3,4,2,16136,23,1,7,1,11,19,Non-Travel,No
EMP_COMP_GOOD_01610_00148,Jennifer Moore,Female,53,Support,Accountant,4,4,1,1,3,9075,21,1,8,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01610_00149,Donna Gonzalez,Male,57,Marketing,Operations Manager,3,4,1,4,2,3855,20,0,10,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01610_00150,Joseph White,Male,46,Legal,HR Manager,2,1,2,3,4,11305,11,2,7,7,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01610_00151,David Martinez,Male,54,Human Resources,Marketing Manager,2,1,2,4,4,10282,20,2,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01610_00152,Sarah Wilson,Male,25,Finance,Accountant,4,3,1,1,3,10968,24,3,5,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00153,Margaret Smith,Female,24,IT,Data Scientist,2,4,2,4,2,5212,17,1,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00154,Kevin Taylor,Male,51,Operations,Support Specialist,3,2,3,2,1,6676,21,2,10,4,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00155,Lisa Hernandez,Male,23,Research and Development,Legal Counsel,5,3,2,2,1,10124,11,1,10,8,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00156,Donald Johnson,Male,22,Operations,HR Manager,3,3,2,4,1,5930,24,0,14,3,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00157,Jessica Moore,Female,40,Legal,Product Manager,2,2,3,1,3,6751,25,1,7,3,9,27,Non-Travel,No
EMP_COMP_GOOD_01610_00158,Melissa Lee,Female,51,Finance,Accountant,2,2,4,2,4,7076,18,0,12,0,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01610_00159,Brian Robinson,Female,53,Sales,Sales Representative,1,2,4,3,4,15206,19,3,4,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00160,Mary Jones,Female,22,IT,Data Scientist,4,3,4,3,3,15224,15,2,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01610_00161,Melissa Ramirez,Female,58,Engineering,Marketing Manager,5,2,2,2,4,5148,12,1,13,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00162,Michael Johnson,Male,37,Legal,Financial Analyst,4,1,3,2,3,10388,22,2,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00163,James Lewis,Female,43,Sales,HR Manager,1,4,3,4,4,10378,25,2,5,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01610_00164,James Walker,Male,47,Sales,Research Scientist,5,4,1,4,3,8992,21,2,6,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01610_00165,Melissa Wilson,Female,52,Human Resources,Legal Counsel,5,2,3,4,2,7360,13,3,13,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01610_00166,Charles Martinez,Female,53,Human Resources,Accountant,3,1,2,2,3,6097,24,2,12,3,18,12,Non-Travel,No
EMP_COMP_GOOD_01610_00167,Kimberly Garcia,Female,54,Finance,Accountant,3,4,3,3,1,7782,24,0,7,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01610_00168,Carol Rodriguez,Male,42,Research and Development,Operations Manager,4,3,2,1,1,7422,24,0,1,1,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01610_00169,Daniel Davis,Male,32,Human Resources,Research Scientist,5,2,3,3,1,6417,20,3,12,3,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01610_00170,Donna Brown,Female,58,Sales,IT Administrator,1,3,1,2,2,4091,15,0,10,9,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01610_00171,Richard Anderson,Female,23,IT,Support Specialist,1,1,3,4,4,12583,17,0,15,5,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01610_00172,Michael Lee,Female,42,Support,Data Scientist,1,3,3,1,1,11052,24,2,2,2,11,12,Travel_Rarely,No
