employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02352_00175,Robert Sanchez,Male,32,Engineering,HR Manager,3,3,3,4,4,11644,15,2,0,0,9,5,Non-Travel,No
EMP_COMP_BAD_02352_00176,James Thomas,Female,50,Support,Sales Representative,2,3,2,3,2,15787,23,1,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02352_00177,Richard Ramirez,Male,53,Research and Development,Legal Counsel,4,2,4,4,4,7834,18,0,9,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00178,Thomas Sanchez,Male,28,Marketing,Legal Counsel,5,3,1,4,4,15523,18,3,15,0,25,3,Non-Travel,No
EMP_COMP_BAD_02352_00179,Linda Harris,Female,34,Research and Development,Business Analyst,2,2,2,1,3,6054,23,2,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00180,Paul Jones,Female,57,Support,HR Manager,5,3,1,1,2,6822,25,0,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00181,Michelle Moore,Female,53,Support,Legal Counsel,1,1,1,1,4,8856,11,0,15,6,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00182,Margaret White,Male,57,Engineering,Business Analyst,5,4,2,1,3,7475,18,0,11,10,19,11,Travel_Frequently,No
EMP_COMP_BAD_02352_00183,Lisa Perez,Female,51,Human Resources,Legal Counsel,5,1,1,4,1,5127,18,3,11,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00184,Thomas Garcia,Male,50,Engineering,Legal Counsel,5,4,3,4,1,6467,25,2,12,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_02352_00185,Linda Jackson,Male,26,Human Resources,Product Manager,4,1,2,4,1,9763,13,1,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00186,William Gonzalez,Male,48,Research and Development,Financial Analyst,1,3,3,4,4,6497,18,2,9,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_02352_00187,James Lewis,Female,29,Operations,Software Engineer,3,4,4,4,2,5050,12,2,11,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_02352_00188,Brian Wilson,Female,44,Finance,Legal Counsel,2,4,1,2,4,6724,11,2,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02352_00189,Linda Martinez,Male,52,Human Resources,Sales Representative,3,2,4,1,1,12611,15,2,6,6,6,2,Travel_Rarely,No
EMP_COMP_BAD_02352_00190,Michelle Lee,Female,56,Finance,Sales Representative,4,4,4,4,2,4850,11,2,12,0,17,11,Non-Travel,No
EMP_COMP_BAD_02352_00191,Robert Hernandez,Male,22,Human Resources,Business Analyst,4,4,4,1,4,8781,23,1,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02352_00192,Carol Walker,Female,22,Research and Development,HR Manager,1,2,2,4,4,15160,25,1,9,8,13,9,Non-Travel,No
EMP_COMP_BAD_02352_00193,Mary White,Female,26,Support,Accountant,2,3,3,3,2,7388,19,0,5,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_02352_00194,Donald Davis,Male,25,Legal,Support Specialist,3,2,3,4,2,6362,22,3,6,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02352_00195,Ashley Hernandez,Female,39,Operations,Operations Manager,1,2,3,2,1,6878,12,3,8,5,13,14,Non-Travel,No
EMP_COMP_BAD_02352_00196,Kevin Williams,Male,28,Research and Development,Research Scientist,1,2,1,2,3,6971,15,3,15,1,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00197,Anthony Smith,Male,22,Engineering,IT Administrator,2,3,4,4,4,6736,14,2,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00198,Elizabeth Brown,Male,34,IT,Legal Counsel,5,1,1,4,2,9350,18,0,5,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_02352_00199,Barbara Martinez,Female,48,Research and Development,HR Manager,2,4,4,2,2,12461,22,0,12,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00200,Joshua Jones,Female,36,Marketing,Operations Manager,3,1,1,3,1,8481,20,0,3,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_02352_00201,Ashley Smith,Female,46,Research and Development,Business Analyst,4,1,4,1,3,10276,24,0,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02352_00202,Amanda Harris,Female,38,Finance,Marketing Manager,4,1,3,4,3,7088,24,1,4,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_02352_00203,Matthew Clark,Male,25,Sales,Accountant,1,4,1,1,4,5744,23,3,10,10,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00204,Susan Martinez,Female,46,Operations,Legal Counsel,5,1,2,3,4,7665,22,2,15,3,20,6,Non-Travel,No
EMP_COMP_BAD_02352_00205,Kimberly Perez,Male,52,Research and Development,Data Scientist,3,1,3,1,4,4275,14,3,13,8,21,1,Non-Travel,No
EMP_COMP_BAD_02352_00206,Christopher Williams,Male,58,Support,IT Administrator,5,2,3,2,3,15041,17,2,9,3,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00207,Michael Jones,Male,35,Finance,Research Scientist,3,3,2,3,3,11459,17,3,9,7,9,9,Non-Travel,No
EMP_COMP_BAD_02352_00208,Sandra Robinson,Female,50,Engineering,Business Analyst,1,3,2,4,2,16143,25,3,8,7,16,3,Non-Travel,No
EMP_COMP_BAD_02352_00209,Elizabeth Moore,Male,51,Marketing,Operations Manager,5,4,3,3,4,8640,19,2,6,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_02352_00210,Christopher Ramirez,Female,54,Engineering,Marketing Manager,2,3,2,1,2,12722,21,3,6,6,7,10,Travel_Rarely,No
EMP_COMP_BAD_02352_00211,Carol Martinez,Male,55,Legal,Software Engineer,1,3,2,4,3,5198,24,0,7,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_02352_00212,Steven Lewis,Male,39,Finance,IT Administrator,4,1,2,4,1,12027,23,3,15,3,19,4,Travel_Frequently,No
EMP_COMP_BAD_02352_00213,Amanda White,Female,34,Marketing,Business Analyst,5,4,3,2,2,9978,19,1,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_02352_00214,Patricia Taylor,Female,36,Human Resources,HR Manager,3,4,4,3,4,6295,20,2,13,8,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00215,Ashley Perez,Female,46,Legal,Sales Representative,3,4,2,3,3,7633,25,0,13,0,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00216,Carol Garcia,Male,35,Operations,Software Engineer,1,2,1,1,4,6126,13,1,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00217,Margaret Brown,Male,35,Support,Sales Representative,2,3,1,3,1,7866,14,1,15,0,25,28,Non-Travel,Yes
EMP_COMP_BAD_02352_00218,Jessica Thompson,Female,50,Operations,Research Scientist,2,4,1,1,2,9192,17,1,6,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00219,Betty Perez,Female,31,Marketing,Business Analyst,4,3,4,4,2,11875,14,2,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00220,Lisa Moore,Male,31,Support,Sales Representative,4,4,3,4,2,11659,17,0,6,6,6,28,Non-Travel,No
EMP_COMP_BAD_02352_00221,Charles White,Male,40,Finance,Research Scientist,5,3,2,4,2,7015,14,3,11,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_02352_00222,Brian White,Female,33,Support,Business Analyst,5,1,2,3,1,5445,16,0,15,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00223,Susan Jones,Female,48,Finance,Product Manager,5,2,2,1,3,7389,13,3,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_02352_00224,Matthew Hernandez,Male,22,IT,Product Manager,1,4,3,4,1,7195,24,1,4,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_02352_00225,Joshua Anderson,Female,43,Engineering,HR Manager,3,3,1,4,3,6495,24,2,15,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_02352_00226,William Miller,Male,35,Research and Development,Software Engineer,5,3,4,4,1,16095,23,2,12,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00227,Melissa Jackson,Female,37,Sales,Software Engineer,3,2,4,1,2,7581,23,0,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00228,Steven Anderson,Female,25,Marketing,Product Manager,1,4,3,4,4,9897,12,3,7,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_02352_00229,Lisa Williams,Male,39,Support,Financial Analyst,4,2,4,4,1,10225,13,3,8,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_02352_00230,Jessica Lopez,Female,49,IT,Business Analyst,2,3,2,3,3,7278,14,1,7,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00231,Donald Harris,Female,39,Research and Development,Sales Representative,1,3,4,3,1,11523,25,1,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00232,Melissa Lewis,Female,23,Finance,Business Analyst,3,4,1,3,4,9885,21,3,11,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_02352_00233,Robert Martinez,Female,44,Operations,Research Scientist,5,2,2,1,2,8646,14,3,8,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_02352_00234,Kenneth Garcia,Female,43,Marketing,Software Engineer,2,3,1,4,3,8371,13,3,14,5,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00235,Donald Robinson,Male,35,Engineering,Business Analyst,2,2,4,2,1,4763,16,1,10,3,13,11,Non-Travel,No
EMP_COMP_BAD_02352_00236,Kenneth Lopez,Female,50,Marketing,Sales Representative,1,2,3,4,4,8339,20,2,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_02352_00237,Joseph Walker,Male,34,Operations,IT Administrator,5,1,2,3,3,15074,14,3,8,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_02352_00238,Thomas Smith,Male,36,Finance,Business Analyst,3,3,1,3,2,5272,18,2,13,7,23,27,Travel_Frequently,No
EMP_COMP_BAD_02352_00239,Carol Lewis,Female,43,Human Resources,Operations Manager,5,1,3,4,2,6293,18,0,15,7,18,26,Non-Travel,No
EMP_COMP_BAD_02352_00240,James Clark,Male,32,Human Resources,Operations Manager,3,4,2,3,4,7495,13,1,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00241,Susan Williams,Male,22,IT,Support Specialist,1,4,4,3,2,8666,15,1,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_02352_00242,James Sanchez,Female,41,Support,Data Scientist,4,3,1,4,4,4585,12,1,15,3,22,11,Travel_Frequently,No
EMP_COMP_BAD_02352_00243,Brian Wilson,Male,54,Legal,Software Engineer,3,1,3,4,1,14533,24,1,11,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00244,Joseph Hernandez,Female,33,Research and Development,Marketing Manager,3,4,3,3,3,4743,17,1,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00245,Carol Smith,Female,26,Research and Development,HR Manager,2,1,2,2,2,5256,11,0,10,0,19,1,Travel_Rarely,No
EMP_COMP_BAD_02352_00246,Elizabeth Garcia,Male,54,Finance,IT Administrator,2,3,2,4,1,9229,13,3,9,9,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00247,Kenneth Thompson,Male,23,Engineering,Financial Analyst,2,2,1,3,1,4094,20,3,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_02352_00248,Emily Garcia,Male,45,Support,Sales Representative,1,4,2,3,2,15541,15,3,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00249,Emily Jones,Male,23,Legal,Legal Counsel,5,3,3,2,2,4009,25,3,14,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_02352_00250,Jennifer Clark,Male,24,Sales,Legal Counsel,1,2,1,1,4,8745,14,3,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_02352_00251,Dorothy Martinez,Female,49,Operations,HR Manager,3,2,1,2,2,12099,23,1,15,10,15,17,Travel_Frequently,No
EMP_COMP_BAD_02352_00252,Melissa Moore,Male,48,IT,Operations Manager,4,4,3,2,2,9574,21,1,7,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_02352_00253,Kevin Smith,Male,22,IT,Financial Analyst,3,2,3,4,3,4606,14,0,14,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_02352_00254,Charles Hernandez,Female,43,Human Resources,IT Administrator,1,2,4,1,1,6687,24,3,15,3,18,10,Non-Travel,No
EMP_COMP_BAD_02352_00255,Lisa Perez,Male,57,Legal,Financial Analyst,4,4,1,3,3,4717,14,1,2,2,12,29,Non-Travel,No
EMP_COMP_BAD_02352_00256,Jessica Thompson,Male,30,Sales,Software Engineer,5,1,1,3,1,9764,13,1,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_02352_00257,Paul Moore,Male,28,Human Resources,Operations Manager,1,4,1,1,2,14524,17,1,5,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_02352_00258,Mark White,Female,44,Support,Software Engineer,2,2,3,1,3,4929,22,2,8,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_02352_00259,Elizabeth Lee,Male,53,Marketing,Sales Representative,3,1,4,2,3,7361,23,3,2,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_02352_00260,Donna Miller,Male,42,IT,Financial Analyst,4,1,2,1,2,14592,17,0,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_02352_00261,Andrew Robinson,Female,49,IT,IT Administrator,3,4,4,4,3,7750,24,0,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_02352_00262,Melissa Wilson,Female,31,Finance,Business Analyst,3,1,4,1,1,3826,16,3,14,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00263,William Jackson,Female,52,Research and Development,Financial Analyst,1,4,2,2,3,5709,24,2,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00264,Daniel Martin,Female,36,Sales,Marketing Manager,2,1,3,3,4,11666,12,1,15,8,23,13,Travel_Rarely,No
EMP_COMP_BAD_02352_00265,Kenneth Taylor,Female,27,Sales,Product Manager,3,2,3,2,2,11531,20,2,5,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02352_00266,Matthew Clark,Male,30,Support,Data Scientist,2,2,3,2,4,4570,13,3,6,6,12,28,Non-Travel,No
EMP_COMP_BAD_02352_00267,Mark Thomas,Male,22,Marketing,Data Scientist,5,4,4,2,3,6450,18,3,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_02352_00268,Charles Moore,Female,39,Operations,Software Engineer,5,4,2,2,3,10279,22,1,12,3,17,1,Non-Travel,No
EMP_COMP_BAD_02352_00269,Patricia Lee,Female,39,Research and Development,HR Manager,3,4,1,4,2,4697,12,2,7,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_02352_00270,Carol Lewis,Male,39,IT,Research Scientist,4,2,1,2,3,10020,14,3,8,7,17,18,Non-Travel,No
EMP_COMP_BAD_02352_00271,George Miller,Male,32,Human Resources,Business Analyst,5,4,1,3,1,14989,19,2,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00272,Susan Robinson,Female,26,Engineering,Data Scientist,3,2,3,3,2,15513,16,0,8,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_02352_00273,Susan Martin,Female,29,Marketing,Sales Representative,2,3,1,1,2,7030,23,2,15,2,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00274,Kenneth Martinez,Female,42,Human Resources,Operations Manager,4,1,1,3,1,4389,20,3,10,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_02352_00275,Kevin Walker,Male,31,Sales,Software Engineer,3,1,2,2,4,10261,11,0,15,6,22,3,Non-Travel,No
EMP_COMP_BAD_02352_00276,Donald Hernandez,Female,55,Finance,Accountant,3,1,4,4,1,15602,24,3,13,6,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00277,Margaret Lewis,Male,24,Human Resources,Sales Representative,3,1,2,3,4,10619,20,0,2,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_02352_00278,Paul Davis,Male,44,Legal,HR Manager,5,1,3,3,3,4780,25,1,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00279,Amanda Garcia,Female,37,Finance,Support Specialist,2,2,1,2,1,3853,18,0,9,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_02352_00280,Melissa Lee,Male,28,Operations,Software Engineer,4,2,4,1,3,6241,25,3,4,0,13,13,Non-Travel,Yes
EMP_COMP_BAD_02352_00281,Linda Wilson,Female,56,Legal,Research Scientist,3,4,1,1,4,9253,19,0,11,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_02352_00282,Elizabeth Martin,Male,57,Research and Development,Accountant,4,4,3,3,2,7939,23,3,6,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00283,Linda Smith,Male,42,Support,Software Engineer,2,2,1,2,1,8493,18,3,15,7,25,14,Travel_Rarely,No
EMP_COMP_BAD_02352_00284,Steven Lopez,Male,57,Operations,Business Analyst,3,2,4,4,3,6805,13,1,13,8,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00285,Daniel Garcia,Female,37,Finance,Marketing Manager,3,2,3,3,3,8106,19,1,6,6,14,24,Non-Travel,No
EMP_COMP_BAD_02352_00286,David Davis,Female,49,Human Resources,Data Scientist,1,4,4,4,1,15292,24,3,7,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00287,Kenneth Johnson,Male,28,Sales,Financial Analyst,3,3,2,4,2,8671,16,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00288,Patricia Harris,Male,54,IT,Product Manager,1,1,4,2,3,5359,23,3,9,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00289,Paul Brown,Male,36,Sales,Software Engineer,3,3,4,4,1,10200,16,3,6,6,8,18,Non-Travel,No
EMP_COMP_BAD_02352_00290,Mark Lee,Female,56,Engineering,Accountant,4,3,2,2,3,7560,18,2,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00291,William Lewis,Male,54,Marketing,Legal Counsel,1,3,4,4,3,11466,22,2,8,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00292,Brian Lopez,Male,40,IT,Accountant,1,3,1,3,2,6519,14,1,12,10,13,5,Travel_Rarely,No
EMP_COMP_BAD_02352_00293,Daniel Perez,Female,25,IT,Operations Manager,1,3,4,4,1,5929,18,1,8,8,14,28,Non-Travel,No
EMP_COMP_BAD_02352_00294,Anthony Williams,Female,28,Support,Accountant,3,3,2,1,1,7180,16,1,10,9,11,3,Non-Travel,No
EMP_COMP_BAD_02352_00295,Melissa Walker,Female,49,Research and Development,IT Administrator,4,3,2,1,1,10110,23,3,12,9,22,21,Non-Travel,No
EMP_COMP_BAD_02352_00296,Melissa Davis,Female,27,Operations,Support Specialist,5,4,2,2,3,5729,23,0,9,9,16,16,Travel_Rarely,No
EMP_COMP_BAD_02352_00297,Christopher Martinez,Female,43,Research and Development,Research Scientist,3,3,1,3,4,5727,14,3,7,3,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00298,Steven Johnson,Female,27,Operations,Research Scientist,1,3,1,2,4,9349,25,0,5,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00299,Linda Williams,Male,22,Research and Development,Operations Manager,2,2,3,2,2,16077,25,0,11,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_02352_00300,Paul Martin,Female,34,IT,Software Engineer,5,1,3,1,1,14512,11,1,10,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_02352_00301,James Anderson,Female,31,Marketing,Research Scientist,5,2,2,3,1,10463,20,1,8,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00302,Steven Johnson,Male,52,Sales,Support Specialist,4,4,2,2,4,9457,20,1,13,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00303,Brian Martinez,Female,47,Legal,Product Manager,3,4,4,4,1,16021,22,2,11,4,12,27,Non-Travel,No
EMP_COMP_BAD_02352_00304,Kenneth Thompson,Male,36,Marketing,Operations Manager,2,2,2,1,1,9241,14,1,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00305,Christopher Martin,Female,22,Legal,Accountant,5,2,1,2,1,7129,15,2,8,4,10,16,Non-Travel,No
EMP_COMP_BAD_02352_00306,Matthew Rodriguez,Male,48,Support,Operations Manager,1,1,4,2,3,9379,24,2,14,6,20,16,Non-Travel,No
EMP_COMP_BAD_02352_00307,Michael Martinez,Female,43,Engineering,Research Scientist,1,4,1,4,1,4891,21,0,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00308,Richard Robinson,Male,28,Legal,Data Scientist,5,1,4,3,2,11418,20,1,3,3,4,29,Non-Travel,No
EMP_COMP_BAD_02352_00309,Elizabeth Wilson,Male,29,Marketing,IT Administrator,1,3,2,3,4,4895,12,2,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_02352_00310,Susan Brown,Male,54,Sales,Support Specialist,4,2,1,2,2,5132,14,3,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_02352_00311,Brian Walker,Female,45,Human Resources,Accountant,2,4,4,2,4,16189,14,2,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00312,Carol Clark,Female,43,Sales,Sales Representative,4,2,4,2,4,4157,15,3,10,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00313,Jessica Jones,Female,36,Marketing,Sales Representative,2,4,1,2,4,3522,24,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_02352_00314,Donald Davis,Male,32,Sales,Legal Counsel,4,3,1,4,1,4989,25,0,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00315,Donna Jones,Female,57,Marketing,Marketing Manager,3,4,3,3,4,11319,23,3,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00316,Ashley Moore,Female,57,Human Resources,Software Engineer,4,4,2,2,4,9493,23,1,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00317,Charles Smith,Male,27,Legal,HR Manager,3,1,2,4,3,4808,16,3,8,6,10,14,Travel_Rarely,No
EMP_COMP_BAD_02352_00318,Melissa Robinson,Female,32,Support,Financial Analyst,2,1,4,3,4,6376,22,2,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_02352_00319,Andrew Lee,Female,26,Research and Development,Legal Counsel,5,2,4,3,2,13463,12,1,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_02352_00320,John Lewis,Male,31,Support,Marketing Manager,1,3,3,3,1,12235,16,2,3,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_02352_00321,Thomas Thomas,Female,31,Operations,Legal Counsel,4,1,2,3,2,7065,17,2,4,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_02352_00322,Elizabeth Moore,Male,45,Operations,Operations Manager,5,3,2,2,2,6381,25,1,11,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_02352_00323,Elizabeth Ramirez,Female,40,Operations,HR Manager,5,4,1,4,2,16332,17,0,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00324,Michelle Lee,Female,27,Research and Development,Product Manager,1,4,2,1,1,15466,12,0,1,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_02352_00325,John Thompson,Male,38,Marketing,Support Specialist,5,3,4,1,4,15274,20,1,10,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00326,Joshua Perez,Female,48,Finance,IT Administrator,1,2,1,1,4,8985,25,0,11,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_02352_00327,Margaret Smith,Male,26,Engineering,HR Manager,3,1,3,2,4,3863,12,1,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00328,Joseph Harris,Female,33,Support,Operations Manager,5,4,2,4,2,10985,24,1,13,3,19,5,Non-Travel,Yes
EMP_COMP_BAD_02352_00329,Thomas Walker,Female,44,Operations,Accountant,2,3,1,2,3,7344,21,2,14,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_02352_00330,Ashley Anderson,Female,30,Research and Development,Operations Manager,3,3,4,3,2,6494,14,0,9,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00331,Donna Thomas,Male,31,Legal,IT Administrator,5,4,1,1,2,9169,18,0,2,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_02352_00332,Carol Clark,Male,46,Research and Development,Operations Manager,4,2,2,2,3,8088,23,0,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_02352_00333,Thomas Perez,Male,39,Research and Development,Legal Counsel,3,4,3,2,4,5265,19,1,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_02352_00334,Donna Jackson,Male,42,Human Resources,Support Specialist,3,2,4,1,2,9875,16,3,15,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00335,Melissa Davis,Female,55,Research and Development,Legal Counsel,4,2,3,4,4,15610,12,0,9,9,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02352_00336,Betty Thomas,Female,38,Finance,Marketing Manager,5,3,1,4,3,5247,12,0,14,2,23,11,Non-Travel,Yes
EMP_COMP_BAD_02352_00337,Carol Lewis,Male,37,Research and Development,Support Specialist,3,1,3,3,4,10381,21,0,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_02352_00338,Michelle White,Male,51,IT,Financial Analyst,5,2,1,2,4,13221,14,1,4,1,13,8,Non-Travel,No
EMP_COMP_BAD_02352_00339,Lisa Miller,Female,48,Marketing,Data Scientist,2,1,1,4,2,10579,13,0,8,8,12,4,Non-Travel,No
EMP_COMP_BAD_02352_00340,William Miller,Male,37,IT,Sales Representative,5,3,1,3,1,11153,22,1,14,8,15,4,Non-Travel,No
EMP_COMP_BAD_02352_00341,Linda Ramirez,Female,33,Operations,IT Administrator,4,4,2,2,1,10432,14,2,15,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_02352_00342,Susan Harris,Female,26,Operations,Marketing Manager,4,4,4,1,3,5124,21,2,2,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_02352_00343,Barbara Smith,Female,52,Operations,Business Analyst,2,2,4,2,2,10423,16,0,15,4,24,15,Non-Travel,Yes
EMP_COMP_BAD_02352_00344,Carol Lee,Female,52,Research and Development,Marketing Manager,2,1,2,2,4,4896,11,1,1,0,9,16,Non-Travel,No
EMP_COMP_BAD_02352_00345,Daniel Miller,Female,36,Sales,Research Scientist,2,3,4,3,1,4774,23,3,5,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_02352_00346,George Ramirez,Female,35,Operations,Support Specialist,5,4,1,1,4,5393,18,0,12,10,12,7,Travel_Frequently,No
EMP_COMP_BAD_02352_00347,Kenneth Miller,Female,28,Legal,Accountant,4,2,2,3,3,14713,17,3,3,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_02352_00348,Robert Jackson,Male,38,Finance,Research Scientist,4,4,4,2,3,12815,22,3,13,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02352_00349,Dorothy Moore,Male,57,Engineering,Product Manager,5,2,3,3,1,6470,21,3,2,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_02352_00350,Donald Williams,Male,37,IT,Marketing Manager,1,2,2,3,3,6675,23,2,2,2,9,2,Travel_Frequently,Yes
