employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00249_00141,Jennifer Smith,Male,42,Legal,Operations Manager,5,2,4,3,2,11679,13,3,9,4,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00249_00142,James Rodriguez,Female,30,IT,Accountant,1,2,1,2,2,4667,16,3,2,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00249_00143,Dorothy Sanchez,Female,35,Human Resources,Legal Counsel,4,3,2,4,1,11386,11,0,3,3,13,16,Non-Travel,No
EMP_COMP_GOOD_00249_00144,Christopher Davis,Male,56,Research and Development,Support Specialist,2,1,2,1,3,10152,25,2,8,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00249_00145,Thomas Anderson,Female,57,IT,Financial Analyst,4,3,4,1,4,6045,24,2,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00249_00146,John Robinson,Male,30,Legal,Operations Manager,3,4,1,1,1,6814,20,0,10,8,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00249_00147,Margaret Smith,Female,32,Human Resources,Data Scientist,3,1,4,3,3,7188,17,0,6,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00249_00148,Sandra Moore,Female,29,Marketing,Research Scientist,4,1,1,2,2,8596,18,1,7,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00249_00149,Sandra Sanchez,Female,33,Marketing,Support Specialist,5,2,4,3,3,15249,23,1,3,3,8,8,Non-Travel,No
EMP_COMP_GOOD_00249_00150,Anthony Moore,Female,37,Support,Marketing Manager,4,1,3,3,4,7493,21,1,14,4,24,15,Travel_Rarely,No
EMP_COMP_GOOD_00249_00151,Joseph Sanchez,Male,43,Sales,Business Analyst,2,2,2,3,2,9874,23,3,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00249_00152,Patricia Hernandez,Female,58,Operations,Business Analyst,2,2,4,1,3,8766,11,1,12,9,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00249_00153,Charles White,Female,49,IT,Business Analyst,2,4,3,4,4,12529,17,1,6,5,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00249_00154,Joseph Sanchez,Male,43,Legal,Business Analyst,5,4,3,2,1,9685,25,1,11,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00249_00155,Jessica Thompson,Female,58,Human Resources,HR Manager,1,3,2,4,3,10856,15,2,10,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00249_00156,Amanda Lopez,Male,40,Sales,Business Analyst,5,1,1,3,3,9266,13,1,9,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00249_00157,Sandra Davis,Male,44,Support,Research Scientist,2,3,3,1,3,4620,18,3,9,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00249_00158,Christopher Thompson,Male,44,Marketing,Business Analyst,3,1,2,1,2,16416,21,2,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00249_00159,Anthony Perez,Female,40,Operations,IT Administrator,5,4,2,4,1,11715,23,1,15,8,15,2,Non-Travel,No
EMP_COMP_GOOD_00249_00160,Kenneth Walker,Male,44,Engineering,Business Analyst,5,3,4,2,3,13396,13,1,9,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00249_00161,Betty Martin,Female,31,Sales,Legal Counsel,4,1,3,3,3,14651,17,0,10,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00249_00162,Paul Perez,Male,30,Marketing,HR Manager,2,2,4,4,4,5280,20,2,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00249_00163,Kenneth Wilson,Female,36,Research and Development,Data Scientist,3,1,1,4,4,3946,12,2,10,10,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00249_00164,Steven Lee,Female,56,Sales,Software Engineer,1,3,3,3,2,12800,20,0,12,10,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00249_00165,Jessica Ramirez,Male,46,Human Resources,Product Manager,5,1,2,1,4,10252,13,0,4,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00249_00166,Sarah Thomas,Male,36,Marketing,Software Engineer,3,2,2,2,1,16468,11,0,11,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00249_00167,William Rodriguez,Male,31,Research and Development,Product Manager,3,4,1,3,4,7593,25,1,10,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00249_00168,Amanda Harris,Female,33,Research and Development,Operations Manager,3,1,2,2,4,13186,18,2,11,0,20,23,Non-Travel,No
EMP_COMP_GOOD_00249_00169,Donald Martinez,Male,56,Finance,Marketing Manager,4,1,2,4,4,15272,12,0,13,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00249_00170,Margaret Miller,Male,29,IT,Financial Analyst,3,2,2,3,2,8802,12,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00249_00171,Matthew Davis,Female,30,Operations,Marketing Manager,1,2,2,1,3,12084,18,3,13,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00249_00172,Sandra Rodriguez,Male,38,Sales,Accountant,5,1,2,1,4,5703,15,3,13,7,20,23,Non-Travel,No
