employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00867_00020,Mary Jones,Male,44,Operations,Sales Representative,5,2,1,1,1,8724,25,3,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00021,Joseph Robinson,Female,47,Support,Research Scientist,1,3,2,2,2,13389,24,1,8,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_00867_00022,Brian Davis,Male,50,Operations,Software Engineer,2,3,2,3,3,12191,18,3,2,1,11,13,Non-Travel,No
EMP_COMP_BAD_00867_00023,Sandra Sanchez,Female,42,Engineering,Legal Counsel,4,2,2,1,1,12520,11,0,9,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_00867_00024,Elizabeth Sanchez,Male,44,Operations,Operations Manager,4,1,4,1,2,10158,11,2,11,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00025,Michelle Moore,Male,28,Research and Development,Accountant,1,4,2,2,1,8079,15,2,2,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00026,Christopher Lopez,Female,22,Operations,Legal Counsel,3,2,2,2,1,13241,23,3,8,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_00867_00027,Robert Martinez,Male,32,Marketing,Data Scientist,1,1,3,2,2,11193,23,2,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_00867_00028,Carol Martinez,Female,57,Marketing,Support Specialist,4,1,4,1,1,8456,14,0,15,3,15,2,Non-Travel,No
EMP_COMP_BAD_00867_00029,Jessica Anderson,Male,53,Operations,Data Scientist,5,2,1,2,1,10040,25,3,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00030,Michelle Smith,Female,42,Marketing,Software Engineer,1,4,2,4,3,6202,24,3,12,4,21,16,Travel_Rarely,No
EMP_COMP_BAD_00867_00031,George Ramirez,Female,47,Sales,Software Engineer,5,1,2,3,3,7107,20,3,15,1,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00032,Margaret Gonzalez,Male,43,Engineering,Software Engineer,4,4,2,3,4,8067,22,2,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00867_00033,Charles Lewis,Female,54,Finance,IT Administrator,5,1,3,3,4,11887,25,0,5,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_00867_00034,Thomas Anderson,Female,40,Sales,Software Engineer,2,3,2,1,1,5850,13,0,7,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00035,Christopher Harris,Female,57,IT,IT Administrator,1,1,2,1,4,4943,12,2,12,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_00867_00036,Kenneth Jones,Male,51,Engineering,Accountant,5,2,1,4,2,8443,17,1,15,2,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00037,Mary Taylor,Female,54,IT,Marketing Manager,3,4,1,1,2,11760,11,0,14,5,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00038,Thomas Martin,Male,26,Support,Data Scientist,5,2,1,3,1,12789,23,1,13,2,15,14,Non-Travel,No
EMP_COMP_BAD_00867_00039,Lisa Miller,Male,55,Legal,Financial Analyst,1,1,3,3,1,13089,25,2,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_00867_00040,Joseph Gonzalez,Male,51,Operations,Support Specialist,3,3,4,2,4,3904,22,3,14,10,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00041,Betty Jones,Female,47,Marketing,Software Engineer,3,1,3,2,4,14605,25,2,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_00867_00042,Dorothy Rodriguez,Female,35,Legal,Financial Analyst,2,1,4,3,1,6373,23,3,11,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_00867_00043,Charles Hernandez,Female,30,IT,Accountant,2,4,2,4,1,6448,25,2,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_00867_00044,Steven Anderson,Female,35,Operations,Accountant,3,1,3,1,4,5865,20,0,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_00867_00045,Sarah Jackson,Male,38,Research and Development,HR Manager,2,2,3,1,3,12206,24,1,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_00867_00046,Brian Perez,Female,30,Engineering,Support Specialist,5,2,2,3,3,13384,23,2,11,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00047,Daniel Moore,Female,49,Legal,Research Scientist,4,4,3,1,2,6849,21,2,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_00867_00048,Nancy Johnson,Male,29,Engineering,Support Specialist,5,1,4,2,4,9204,18,1,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_00867_00049,Robert Harris,Male,37,Engineering,Sales Representative,5,2,3,3,4,10281,15,1,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_00867_00050,Nancy Gonzalez,Male,23,Marketing,Support Specialist,4,4,3,2,4,10401,19,1,15,0,25,27,Non-Travel,Yes
EMP_COMP_BAD_00867_00051,Elizabeth Anderson,Male,37,Marketing,Accountant,2,4,4,2,4,8780,18,0,12,5,16,15,Travel_Rarely,No
EMP_COMP_BAD_00867_00052,Betty Garcia,Male,41,Research and Development,Sales Representative,2,4,4,1,2,9777,22,3,13,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_00867_00053,Carol Moore,Male,44,Operations,Financial Analyst,2,1,1,2,2,10925,12,3,8,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_00867_00054,Joseph Johnson,Male,52,IT,Business Analyst,3,3,3,4,4,8939,15,1,8,1,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00055,Emily Sanchez,Female,29,Engineering,Sales Representative,4,4,2,2,2,4129,25,3,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_00867_00056,Mark Wilson,Male,31,Legal,Product Manager,1,4,3,2,3,7921,12,0,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00057,Mary Wilson,Female,56,Marketing,Legal Counsel,4,2,1,3,3,6079,13,1,5,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_00867_00058,Elizabeth Smith,Male,58,Research and Development,IT Administrator,3,2,1,4,2,13354,21,1,14,1,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00059,Charles Martinez,Female,40,IT,Business Analyst,1,1,1,3,4,7189,13,2,14,5,22,22,Travel_Frequently,No
EMP_COMP_BAD_00867_00060,Andrew Perez,Female,26,Finance,Sales Representative,5,4,2,4,2,6435,16,1,8,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_00867_00061,Betty Moore,Male,56,Engineering,Accountant,5,4,1,4,4,4736,25,3,9,7,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00062,John Rodriguez,Male,40,Operations,IT Administrator,1,1,3,4,4,5682,21,0,9,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00063,William Williams,Male,43,Marketing,Research Scientist,5,4,3,4,3,12072,25,3,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_00867_00064,Lisa Taylor,Male,44,Marketing,Operations Manager,2,1,1,2,4,5335,13,1,9,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00065,Kenneth Rodriguez,Male,46,Sales,Marketing Manager,3,2,2,2,3,6380,18,0,5,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_00867_00066,Jennifer Davis,Male,48,Research and Development,Support Specialist,2,4,4,4,1,9709,21,0,13,7,22,3,Non-Travel,No
EMP_COMP_BAD_00867_00067,Patricia Williams,Male,37,Marketing,Operations Manager,2,3,1,1,2,9136,19,1,15,9,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00068,Emily Ramirez,Female,37,IT,Marketing Manager,2,3,4,1,4,12761,16,0,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_00867_00069,Emily Lee,Male,57,Legal,Financial Analyst,5,4,3,2,2,8476,14,1,5,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_00867_00070,Steven Smith,Male,23,Support,Product Manager,2,2,2,2,1,6439,11,1,8,7,8,5,Travel_Frequently,No
EMP_COMP_BAD_00867_00071,Kimberly Clark,Female,51,Operations,Research Scientist,5,3,4,1,3,6061,20,2,15,2,25,23,Travel_Rarely,No
EMP_COMP_BAD_00867_00072,Kenneth Walker,Male,41,Support,Product Manager,5,3,4,4,2,10730,20,2,15,1,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00073,Patricia Walker,Female,39,Engineering,Product Manager,3,4,1,3,3,5226,16,3,13,1,23,27,Non-Travel,No
EMP_COMP_BAD_00867_00074,Andrew Martinez,Male,28,Sales,Business Analyst,2,2,2,4,4,5312,12,0,5,5,12,23,Non-Travel,No
EMP_COMP_BAD_00867_00075,Melissa Lee,Male,39,IT,Financial Analyst,4,2,4,1,3,8600,22,0,1,1,11,1,Non-Travel,No
EMP_COMP_BAD_00867_00076,Steven Miller,Male,49,Engineering,Business Analyst,1,2,2,3,2,14627,22,0,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00077,Christopher Ramirez,Male,34,Engineering,Marketing Manager,5,4,2,4,1,9140,20,1,9,9,11,26,Non-Travel,No
EMP_COMP_BAD_00867_00078,Donna Smith,Female,56,IT,Product Manager,1,2,4,2,3,10195,18,1,10,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_00867_00079,Patricia Thomas,Female,39,Legal,Research Scientist,3,2,4,1,1,4722,16,3,11,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_00867_00080,Sandra Sanchez,Male,44,Sales,Support Specialist,1,1,1,1,1,4661,24,0,10,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00081,Mark Jackson,Male,22,Research and Development,Support Specialist,3,2,4,2,1,9116,22,0,11,6,14,25,Non-Travel,No
EMP_COMP_BAD_00867_00082,James Miller,Male,42,Operations,Software Engineer,4,2,4,1,3,10423,13,3,13,7,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00083,Donald Davis,Female,32,Sales,Financial Analyst,1,2,3,3,1,4092,16,0,12,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_00867_00084,George Harris,Female,30,Human Resources,Financial Analyst,5,2,2,3,2,13276,21,1,11,4,15,20,Non-Travel,No
EMP_COMP_BAD_00867_00085,Emily Walker,Male,24,Engineering,Business Analyst,5,1,2,2,1,5874,17,1,15,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00086,Michelle Lee,Male,44,Engineering,Sales Representative,3,3,1,1,2,9552,22,1,9,4,14,29,Non-Travel,No
EMP_COMP_BAD_00867_00087,Daniel Ramirez,Female,29,Support,Operations Manager,2,2,3,4,3,9176,25,1,14,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00088,Paul Thompson,Male,54,Human Resources,Financial Analyst,3,4,2,4,1,8316,23,3,13,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_00867_00089,Linda Jones,Male,53,Finance,Support Specialist,2,1,2,3,3,12187,19,0,11,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00090,Linda Williams,Male,37,Sales,Accountant,4,2,4,2,1,9835,17,1,9,8,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00091,Barbara Smith,Female,26,Marketing,Legal Counsel,4,4,4,3,2,6288,23,0,14,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00092,John Ramirez,Male,41,IT,Financial Analyst,3,3,3,4,1,4779,16,1,11,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_00867_00093,Kenneth Clark,Female,40,Operations,Operations Manager,3,2,1,2,1,8927,23,0,4,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_00867_00094,Richard Ramirez,Male,23,Finance,Legal Counsel,5,4,4,1,2,7269,12,1,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00095,Donna Thomas,Female,43,Marketing,HR Manager,4,2,2,4,3,5614,16,0,10,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_00867_00096,Christopher Sanchez,Female,25,Support,Sales Representative,5,1,4,3,3,9407,19,0,10,9,12,7,Non-Travel,Yes
EMP_COMP_BAD_00867_00097,Mary Garcia,Female,48,Research and Development,Sales Representative,2,4,3,3,2,5937,24,2,9,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_00867_00098,Amanda Smith,Female,52,Support,Research Scientist,1,4,4,1,4,16224,24,0,7,1,11,26,Non-Travel,No
EMP_COMP_BAD_00867_00099,Susan Smith,Female,23,Finance,IT Administrator,2,2,4,3,3,7859,16,1,12,10,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00100,Linda Sanchez,Male,27,Research and Development,Data Scientist,2,4,3,2,4,10087,15,2,8,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_00867_00101,Joshua Wilson,Male,56,Support,IT Administrator,2,4,1,1,2,7458,17,0,12,4,21,1,Travel_Rarely,No
EMP_COMP_BAD_00867_00102,Melissa Gonzalez,Male,43,Engineering,HR Manager,3,2,1,3,3,11980,17,1,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00103,Margaret Robinson,Male,31,Legal,Product Manager,1,4,3,3,1,8818,11,0,10,0,13,6,Non-Travel,No
EMP_COMP_BAD_00867_00104,Steven Davis,Male,30,Legal,Product Manager,4,3,4,1,3,6783,11,3,5,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00105,Michelle Garcia,Female,48,Finance,Sales Representative,4,2,2,2,4,5793,24,1,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00106,Susan Smith,Female,50,Support,Data Scientist,3,2,2,1,2,10122,12,2,4,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_00867_00107,Joshua Martin,Female,23,Legal,Financial Analyst,5,1,4,3,1,4647,18,0,8,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00108,Charles Martinez,Female,30,Finance,Software Engineer,5,4,1,3,4,3978,21,0,9,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_00867_00109,James Anderson,Male,26,IT,Marketing Manager,3,4,3,2,1,15871,24,1,8,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_00867_00110,Donna Davis,Male,30,IT,Operations Manager,2,2,1,1,1,6419,18,0,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00111,Daniel Lopez,Male,44,Finance,Marketing Manager,3,4,3,4,2,4151,18,1,10,7,20,16,Non-Travel,Yes
EMP_COMP_BAD_00867_00112,Michelle Ramirez,Male,39,Legal,Data Scientist,2,2,4,4,2,7107,20,3,10,8,18,15,Non-Travel,No
EMP_COMP_BAD_00867_00113,Linda Walker,Female,54,Human Resources,Financial Analyst,2,4,1,2,4,11485,18,1,5,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_00867_00114,Jessica Moore,Male,41,Research and Development,Support Specialist,5,2,3,3,2,6366,20,2,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_00867_00115,George Moore,Female,32,Marketing,Research Scientist,4,4,4,2,1,9268,19,0,14,3,21,1,Non-Travel,No
EMP_COMP_BAD_00867_00116,Matthew Gonzalez,Female,58,Support,Sales Representative,4,1,4,1,3,11394,14,1,15,5,25,10,Travel_Frequently,No
EMP_COMP_BAD_00867_00117,Paul Williams,Female,23,Engineering,Marketing Manager,3,1,2,4,1,15860,11,2,10,0,17,25,Travel_Rarely,No
EMP_COMP_BAD_00867_00118,John Harris,Female,24,Human Resources,Legal Counsel,3,3,1,1,1,6010,19,2,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_00867_00119,Christopher Brown,Female,37,Finance,Data Scientist,3,1,2,1,1,3927,14,1,2,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00867_00120,Betty Clark,Male,43,Human Resources,Business Analyst,2,2,1,1,2,6620,18,1,5,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00121,Patricia Thomas,Female,32,Legal,Product Manager,5,1,4,4,3,10175,11,3,6,6,7,24,Travel_Rarely,No
EMP_COMP_BAD_00867_00122,Matthew Lopez,Male,30,Support,Operations Manager,1,2,4,4,3,11909,22,1,12,6,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00123,Kenneth Jackson,Female,54,Engineering,Product Manager,4,4,4,2,2,11143,13,0,8,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_00867_00124,Donna Wilson,Male,27,IT,Sales Representative,4,2,1,3,2,7589,25,3,11,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00125,Sarah Harris,Female,48,Legal,Legal Counsel,4,2,4,1,2,5552,20,0,7,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00126,David Clark,Male,51,Research and Development,Legal Counsel,2,4,3,1,3,7817,17,2,7,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_00867_00127,Carol Harris,Female,25,Support,Operations Manager,3,3,2,4,2,9659,11,3,14,1,15,27,Non-Travel,No
EMP_COMP_BAD_00867_00128,Daniel Smith,Male,33,Human Resources,Data Scientist,1,4,2,4,3,9995,18,2,5,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00129,Michelle Ramirez,Female,31,Legal,HR Manager,3,4,3,3,1,4169,24,0,11,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_00867_00130,Robert Smith,Male,46,Research and Development,Sales Representative,4,4,2,1,2,7221,17,3,9,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00131,Ashley Hernandez,Male,29,Finance,Legal Counsel,3,2,1,3,1,12622,25,1,12,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00132,Betty Ramirez,Male,45,Finance,Accountant,5,1,4,1,2,14539,16,1,9,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_00867_00133,Joshua Harris,Male,57,Operations,Support Specialist,5,1,3,2,2,6983,25,3,6,6,10,10,Travel_Frequently,No
EMP_COMP_BAD_00867_00134,Nancy Lopez,Female,36,Support,Business Analyst,2,3,3,4,2,5807,17,3,10,6,15,17,Non-Travel,No
EMP_COMP_BAD_00867_00135,Amanda Williams,Female,48,Research and Development,Support Specialist,5,2,4,1,3,9797,25,0,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00136,Paul Rodriguez,Male,36,Finance,HR Manager,1,1,3,4,2,5584,12,1,11,2,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00137,Emily Rodriguez,Male,40,Finance,Data Scientist,2,2,3,4,2,11959,24,1,12,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00138,Steven Taylor,Female,53,Support,HR Manager,1,2,3,4,2,10230,21,2,13,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_00867_00139,James Robinson,Female,35,Finance,Product Manager,2,4,2,3,4,11934,20,2,8,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00140,William Garcia,Male,34,Research and Development,Operations Manager,1,1,4,3,4,7039,23,1,4,4,11,23,Non-Travel,No
EMP_COMP_BAD_00867_00141,Kenneth Thomas,Male,24,Finance,Legal Counsel,3,1,1,3,1,9264,19,1,7,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_00867_00142,Betty Gonzalez,Male,52,Finance,Data Scientist,5,2,2,4,3,5280,20,3,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_00867_00143,Michael Smith,Female,28,Operations,Marketing Manager,4,2,3,1,1,11063,11,3,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_00867_00144,Kevin Martin,Female,49,Support,Marketing Manager,3,2,3,2,1,4593,14,1,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_00867_00145,Andrew Rodriguez,Female,22,Support,Business Analyst,5,2,3,3,4,15023,25,1,7,6,9,5,Travel_Frequently,No
EMP_COMP_BAD_00867_00146,Mark Lee,Male,53,Sales,HR Manager,1,1,2,1,3,4997,17,1,11,6,13,9,Non-Travel,No
EMP_COMP_BAD_00867_00147,Barbara Perez,Male,44,IT,Product Manager,4,2,4,3,1,9988,13,3,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00148,Mark Jackson,Male,38,Support,Sales Representative,4,2,4,1,2,16086,14,3,15,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_00867_00149,Daniel Lee,Male,46,Support,Business Analyst,4,4,4,1,3,5618,12,1,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_00867_00150,Margaret Williams,Male,48,Human Resources,Financial Analyst,4,1,4,2,1,9711,14,1,13,4,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00151,Michelle Ramirez,Male,53,IT,Marketing Manager,2,4,1,4,2,11930,12,0,9,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00867_00152,Mary Lewis,Female,39,Support,Financial Analyst,4,1,4,4,3,8928,25,0,7,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_00867_00153,Michelle Lee,Male,33,Support,Research Scientist,4,1,2,2,3,14990,14,1,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_00867_00154,Jennifer Ramirez,Female,50,Human Resources,Legal Counsel,3,3,4,4,4,4720,21,0,13,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_00867_00155,Mark Williams,Male,22,Sales,Marketing Manager,1,3,1,4,4,7210,21,3,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00156,Kimberly Ramirez,Female,40,Engineering,Business Analyst,2,4,2,4,2,11093,19,1,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_00867_00157,Nancy Jackson,Female,38,Engineering,Marketing Manager,1,1,4,4,1,4102,24,2,14,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00158,Susan Rodriguez,Female,26,Marketing,HR Manager,3,2,4,4,1,7798,17,0,15,4,17,5,Non-Travel,No
EMP_COMP_BAD_00867_00159,Andrew Martin,Male,26,Engineering,Research Scientist,1,2,3,4,1,4082,25,2,11,6,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00160,Matthew Harris,Female,42,Operations,Business Analyst,4,1,3,4,3,10370,18,3,15,7,24,11,Non-Travel,No
EMP_COMP_BAD_00867_00161,Susan White,Female,29,Operations,Product Manager,2,3,3,4,1,7294,15,1,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00867_00162,Betty Thompson,Male,36,IT,Support Specialist,1,3,2,3,2,6216,11,2,13,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00163,Margaret Smith,Male,54,Marketing,Product Manager,3,2,1,2,1,14775,19,0,1,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_00867_00164,Robert Williams,Female,40,Research and Development,Product Manager,3,1,1,2,3,9517,15,3,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00165,Joseph Ramirez,Male,54,Finance,IT Administrator,3,2,2,4,2,5609,17,2,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00166,James Taylor,Male,52,Marketing,Data Scientist,2,3,2,1,1,3539,18,2,10,4,14,1,Non-Travel,No
EMP_COMP_BAD_00867_00167,Kimberly Harris,Female,22,Engineering,HR Manager,4,2,4,2,2,5263,13,3,13,1,23,16,Travel_Rarely,No
EMP_COMP_BAD_00867_00168,Betty Smith,Female,36,Research and Development,Operations Manager,3,2,1,1,4,7652,16,1,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00867_00169,Barbara Garcia,Male,22,Support,Operations Manager,3,4,4,2,2,6450,23,3,11,10,15,13,Travel_Rarely,No
EMP_COMP_BAD_00867_00170,Andrew Wilson,Female,30,Human Resources,Financial Analyst,1,4,2,2,1,4608,14,2,2,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_00867_00171,Susan Perez,Female,24,Support,Operations Manager,1,4,2,1,2,5192,18,0,12,9,12,13,Travel_Rarely,No
EMP_COMP_BAD_00867_00172,Donald Davis,Male,38,Research and Development,Sales Representative,1,4,1,2,2,8384,13,3,11,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00867_00173,Michelle Gonzalez,Female,51,Engineering,Software Engineer,2,1,3,3,2,12410,16,2,6,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_00867_00174,Donald Perez,Male,58,Sales,Business Analyst,2,1,1,1,4,9131,22,1,2,0,8,12,Travel_Rarely,Yes
