employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01744_00069,Thomas Thomas,Male,47,Sales,Support Specialist,3,1,4,4,1,6745,12,0,4,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00070,Christopher Lopez,Female,30,IT,Product Manager,5,2,1,4,3,6514,19,0,14,3,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01744_00071,Charles Wilson,Female,50,Sales,Marketing Manager,3,2,1,3,3,11457,22,2,14,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01744_00072,Jennifer Robinson,Female,40,Engineering,Support Specialist,1,3,2,2,4,5968,24,0,8,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01744_00073,Joseph Walker,Male,47,Sales,Research Scientist,4,2,3,4,3,10216,24,2,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00074,William Wilson,Male,31,Support,Accountant,5,4,1,3,2,9840,13,2,10,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01744_00075,Barbara Garcia,Male,41,Finance,Product Manager,3,2,1,1,4,5860,16,0,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01744_00076,Anthony Perez,Female,23,Legal,HR Manager,4,1,1,1,1,15842,17,2,6,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00077,Paul Jackson,Female,38,Sales,Product Manager,3,1,4,1,4,10167,19,2,9,9,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01744_00078,Richard Wilson,Male,52,Sales,HR Manager,5,1,3,3,2,7708,13,1,7,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00079,William Thomas,Female,53,Operations,HR Manager,5,2,2,3,2,12032,19,2,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00080,Susan Thompson,Female,48,Sales,Software Engineer,5,3,3,3,1,5266,14,1,6,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01744_00081,James Jackson,Male,50,Operations,Research Scientist,1,3,1,4,2,5357,25,0,13,6,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01744_00082,Lisa Gonzalez,Male,41,Marketing,Support Specialist,1,3,4,2,1,5179,12,0,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01744_00083,Joseph Garcia,Female,24,Support,Product Manager,5,4,4,3,1,9612,16,0,15,3,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00084,Thomas Walker,Female,44,Research and Development,Data Scientist,1,1,2,1,1,15825,16,2,9,1,15,12,Non-Travel,No
EMP_COMP_GOOD_01744_00085,Sandra Garcia,Male,33,Sales,Data Scientist,1,2,1,1,4,5080,17,2,8,7,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01744_00086,Joseph Martinez,Male,55,Marketing,Software Engineer,5,1,2,2,3,8066,17,0,14,4,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01744_00087,John Hernandez,Female,23,Operations,Marketing Manager,3,4,3,4,2,14555,11,0,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01744_00088,Mark Miller,Male,36,Engineering,Research Scientist,1,2,4,4,1,4176,24,3,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01744_00089,Anthony Williams,Male,32,Support,Financial Analyst,5,3,4,3,2,10573,15,3,14,5,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01744_00090,Jennifer Lopez,Male,52,Finance,Research Scientist,5,3,4,2,3,6539,15,2,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01744_00091,Donna Thomas,Male,23,Marketing,Support Specialist,4,3,4,4,3,12645,24,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01744_00092,Linda Harris,Female,31,Marketing,Software Engineer,5,3,1,2,1,9136,13,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00093,Daniel Martinez,Female,25,Finance,IT Administrator,3,2,3,4,3,6973,12,0,6,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01744_00094,Melissa Martinez,Male,27,Operations,Support Specialist,4,3,3,2,1,11431,25,1,13,9,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01744_00095,Margaret Miller,Male,52,Operations,Sales Representative,1,3,1,4,2,12440,12,2,12,5,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01744_00096,Elizabeth Martinez,Female,26,Marketing,Legal Counsel,1,1,2,1,4,14580,19,1,7,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01744_00097,Kimberly Brown,Male,31,Sales,Business Analyst,3,4,4,3,1,4506,20,3,12,3,14,2,Non-Travel,No
EMP_COMP_GOOD_01744_00098,Susan Clark,Male,35,Sales,Data Scientist,3,2,3,1,3,4039,21,1,3,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01744_00099,Amanda Lee,Female,48,Sales,Research Scientist,1,2,2,3,3,7517,23,0,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00100,Barbara Clark,Male,22,Support,Legal Counsel,1,2,1,3,3,9617,23,1,12,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01744_00101,Nancy Rodriguez,Male,51,Legal,IT Administrator,3,1,3,4,1,5632,19,0,15,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00102,Robert Harris,Female,26,Operations,Financial Analyst,4,1,4,4,4,4709,25,3,14,8,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00103,Barbara Martinez,Male,29,Engineering,Sales Representative,4,3,4,4,2,11151,25,0,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01744_00104,Sarah Thomas,Male,31,IT,Research Scientist,3,3,1,1,1,9236,11,0,2,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01744_00105,Paul Robinson,Female,33,Research and Development,Operations Manager,1,4,2,4,1,6828,16,2,3,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01744_00106,Barbara Harris,Male,35,Finance,Business Analyst,5,4,3,3,3,9325,24,2,15,5,23,5,Non-Travel,No
EMP_COMP_GOOD_01744_00107,Emily Ramirez,Female,23,Research and Development,Marketing Manager,5,4,3,1,1,8162,21,0,6,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00108,Barbara Jones,Female,53,Operations,Software Engineer,1,4,1,2,1,11891,21,0,9,4,17,6,Non-Travel,No
EMP_COMP_GOOD_01744_00109,James Martin,Male,45,Human Resources,Business Analyst,1,3,4,1,2,8787,14,3,10,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00110,Mary Thompson,Male,56,Research and Development,Sales Representative,5,1,2,1,1,9704,21,0,9,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00111,James Moore,Male,29,Support,Research Scientist,2,1,2,1,2,10605,22,2,1,0,7,9,Non-Travel,No
EMP_COMP_GOOD_01744_00112,Ashley White,Male,53,Support,Legal Counsel,5,4,3,2,1,12331,18,3,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00113,Paul Smith,Female,36,Research and Development,Support Specialist,4,3,4,2,4,9218,17,3,14,1,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01744_00114,Dorothy Lewis,Female,54,Research and Development,HR Manager,2,1,4,1,4,4239,13,0,14,0,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00115,Carol Jackson,Female,29,Operations,Software Engineer,4,1,3,2,2,3566,24,3,12,7,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01744_00116,Barbara Brown,Male,25,Legal,Sales Representative,3,1,2,4,2,5191,15,1,13,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01744_00117,Michael Johnson,Female,42,Finance,Marketing Manager,1,3,3,2,1,6139,25,1,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_01744_00118,Charles Sanchez,Male,56,Operations,Sales Representative,4,3,4,2,2,5917,22,2,9,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01744_00119,Joshua Clark,Female,34,Finance,IT Administrator,4,3,3,2,4,8695,19,3,15,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00120,Donald Johnson,Male,23,Legal,Data Scientist,1,4,2,3,4,5394,16,2,11,10,13,10,Non-Travel,No
EMP_COMP_GOOD_01744_00121,Charles Martinez,Female,38,Legal,Accountant,3,2,2,4,3,7584,21,2,10,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00122,Michael Perez,Female,37,Legal,Financial Analyst,2,3,3,1,2,11413,19,3,15,2,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01744_00123,Dorothy Johnson,Male,35,Support,Data Scientist,5,2,2,3,4,5402,19,0,9,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00124,Betty Lewis,Female,47,Marketing,Support Specialist,4,3,3,4,2,16338,25,2,5,5,12,17,Non-Travel,No
EMP_COMP_GOOD_01744_00125,Andrew Martinez,Male,48,Finance,HR Manager,2,3,2,4,4,7408,21,2,2,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01744_00126,Betty White,Female,52,Operations,Data Scientist,5,2,3,3,1,10007,25,1,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00127,Margaret Brown,Male,45,Support,Legal Counsel,1,2,4,2,3,5062,16,0,6,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00128,James Harris,Male,46,IT,IT Administrator,5,4,4,2,4,7690,20,3,11,10,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00129,William Lopez,Female,42,Operations,Financial Analyst,3,4,3,4,2,16033,15,2,10,10,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00130,Melissa Hernandez,Male,45,Human Resources,Sales Representative,3,3,3,3,2,7306,23,0,13,6,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01744_00131,Christopher Rodriguez,Female,51,Marketing,Operations Manager,3,2,4,4,2,4726,17,1,4,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01744_00132,Sandra Wilson,Female,56,IT,Legal Counsel,2,1,1,4,1,9468,25,2,14,4,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00133,Anthony Gonzalez,Male,49,Engineering,Sales Representative,4,1,1,3,4,5227,22,3,10,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01744_00134,Jennifer Davis,Female,48,Research and Development,Sales Representative,5,3,3,2,3,16496,14,3,12,5,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01744_00135,Joshua Lewis,Male,55,Sales,Operations Manager,2,1,2,1,3,10208,20,3,6,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01744_00136,Charles Thompson,Female,43,Marketing,Marketing Manager,2,1,3,1,3,11657,15,2,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01744_00137,George Lewis,Female,25,Support,Data Scientist,2,4,1,3,1,9066,16,0,5,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01744_00138,Christopher Martinez,Male,27,IT,Software Engineer,5,4,4,3,4,8210,22,1,9,9,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00139,Susan Martinez,Female,58,IT,Product Manager,4,3,1,3,2,7864,16,0,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01744_00140,Daniel Thomas,Male,50,Operations,Software Engineer,1,1,2,4,3,6052,20,2,4,4,11,29,Non-Travel,No
EMP_COMP_GOOD_01744_00141,David Perez,Female,27,Marketing,Product Manager,1,2,4,1,4,11682,23,0,8,1,10,3,Non-Travel,No
EMP_COMP_GOOD_01744_00142,Elizabeth Lee,Male,51,Marketing,Data Scientist,2,2,4,3,3,6439,18,2,6,6,11,6,Non-Travel,No
EMP_COMP_GOOD_01744_00143,Lisa Thomas,Female,54,IT,Marketing Manager,3,3,1,2,2,6339,25,1,4,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01744_00144,Michael Martin,Male,34,Marketing,Accountant,5,2,1,4,4,13452,25,0,14,1,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00145,Michelle Robinson,Female,53,Marketing,Product Manager,5,3,2,3,4,4760,19,2,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01744_00146,Charles Brown,Male,27,Engineering,Marketing Manager,1,4,2,4,2,5163,11,3,8,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00147,Kimberly Taylor,Male,23,Operations,IT Administrator,4,3,1,1,3,12631,22,1,9,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00148,James Johnson,Female,45,Engineering,Legal Counsel,5,2,1,4,3,7306,16,0,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00149,David Robinson,Female,24,Engineering,Business Analyst,2,2,2,4,3,6239,23,1,12,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01744_00150,Brian Miller,Male,45,Support,Research Scientist,1,2,1,4,3,5106,15,2,10,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01744_00151,David Moore,Female,46,Engineering,Legal Counsel,2,4,1,3,2,6052,22,3,15,1,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00152,Emily Miller,Male,45,Support,Operations Manager,3,3,4,4,2,7409,14,3,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01744_00153,Jessica Perez,Male,37,Sales,Software Engineer,4,2,1,1,3,9634,24,3,13,7,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01744_00154,Jennifer Martin,Female,55,Sales,Legal Counsel,3,1,4,4,4,11726,23,0,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00155,Robert Anderson,Male,46,Operations,Product Manager,2,3,4,2,2,15303,23,1,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00156,Donna White,Female,50,Sales,Support Specialist,4,4,4,1,2,6366,15,3,5,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00157,Joseph Martin,Female,45,Sales,Accountant,3,3,3,3,3,5186,23,3,15,8,19,21,Non-Travel,No
EMP_COMP_GOOD_01744_00158,Carol Jackson,Male,31,Legal,Legal Counsel,4,2,3,1,1,10292,14,2,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00159,Brian Williams,Female,39,Support,Business Analyst,4,3,3,3,4,4240,22,2,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01744_00160,Dorothy Martinez,Male,50,Support,Software Engineer,3,3,3,3,2,11769,16,1,7,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00161,Michael Taylor,Male,32,Operations,Financial Analyst,1,4,3,1,2,9915,25,1,8,8,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01744_00162,Susan Smith,Male,37,Operations,Business Analyst,5,2,2,3,2,11372,17,1,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_01744_00163,Melissa Jones,Female,42,Human Resources,Product Manager,4,4,2,3,1,6037,17,1,11,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01744_00164,Emily Thomas,Male,49,Sales,Operations Manager,4,1,2,4,2,10136,17,1,5,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00165,Betty Lewis,Male,55,Operations,Sales Representative,1,1,2,3,3,5916,17,2,14,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01744_00166,Nancy Thomas,Male,34,Engineering,HR Manager,5,3,1,3,2,13328,25,1,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01744_00167,Robert Martin,Female,33,Marketing,Research Scientist,2,2,4,2,1,6020,16,2,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01744_00168,Kimberly Thompson,Male,33,Sales,Research Scientist,4,2,4,4,1,4606,19,3,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01744_00169,Jessica Moore,Female,32,Sales,IT Administrator,2,1,1,3,2,15964,22,1,15,9,25,17,Travel_Rarely,No
EMP_COMP_GOOD_01744_00170,Kimberly Smith,Male,54,Legal,Operations Manager,2,1,4,4,3,8549,20,1,2,2,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01744_00171,Karen Harris,Male,57,Human Resources,Software Engineer,2,3,2,1,4,10394,12,3,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01744_00172,Joseph Jackson,Male,30,Sales,Legal Counsel,5,1,3,4,3,15878,21,3,11,6,16,5,Non-Travel,Yes
