employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00363_00016,Kevin Gonzalez,Male,52,Research and Development,Operations Manager,2,2,1,1,1,4610,13,0,15,0,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00017,Joshua Garcia,Male,34,Operations,Accountant,2,2,2,1,1,14516,25,0,7,5,8,8,Non-Travel,No
EMP_COMP_GOOD_00363_00018,Paul Harris,Male,29,Engineering,Research Scientist,5,1,1,2,2,4615,24,3,4,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00363_00019,Emily Gonzalez,Male,48,Research and Development,IT Administrator,5,2,3,4,3,7356,25,3,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00020,Emily Perez,Male,40,Human Resources,Accountant,4,2,3,2,3,3717,22,0,5,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00363_00021,Paul Brown,Male,52,Research and Development,Product Manager,1,2,4,3,1,5441,12,2,7,7,9,8,Non-Travel,No
EMP_COMP_GOOD_00363_00022,Thomas Robinson,Female,49,Research and Development,Support Specialist,5,4,2,1,4,8008,17,2,9,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00363_00023,Jessica Ramirez,Female,45,Human Resources,Operations Manager,3,1,2,3,4,5945,25,2,15,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00363_00024,Mark Martinez,Female,29,Operations,Financial Analyst,4,4,1,4,3,8939,20,0,14,1,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00363_00025,Daniel Thomas,Male,53,Engineering,Operations Manager,4,4,4,1,2,8465,25,1,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00363_00026,William Jones,Female,32,Finance,Sales Representative,3,1,1,3,3,13126,19,0,13,8,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00027,Lisa Jackson,Male,58,Support,Business Analyst,4,2,2,3,3,12556,13,2,15,7,25,24,Non-Travel,Yes
EMP_COMP_GOOD_00363_00028,Mary Garcia,Female,29,Operations,Operations Manager,3,1,4,4,4,5732,16,0,3,3,9,7,Non-Travel,No
EMP_COMP_GOOD_00363_00029,Kenneth Rodriguez,Female,27,Sales,HR Manager,2,3,1,4,1,14686,18,3,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00363_00030,Joshua Jackson,Male,52,Legal,Accountant,1,1,3,1,4,12107,21,1,14,10,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00031,George Walker,Female,44,Sales,Marketing Manager,4,3,3,3,4,8141,12,1,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00032,Brian Thomas,Female,22,IT,Business Analyst,2,1,3,2,4,7746,13,1,1,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00363_00033,Michael Sanchez,Male,43,Research and Development,Accountant,1,4,2,1,4,9593,24,0,11,5,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00034,Kimberly Perez,Female,22,Finance,Data Scientist,4,3,1,3,2,6301,23,3,7,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00035,Joshua Ramirez,Male,47,Finance,Accountant,3,4,2,2,4,6536,18,0,11,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00036,Emily Smith,Female,41,Operations,IT Administrator,3,2,3,2,1,10725,21,3,6,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00037,Elizabeth Ramirez,Female,36,Finance,Software Engineer,5,1,1,1,4,11523,22,0,13,1,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00363_00038,Carol Lopez,Female,47,Marketing,Legal Counsel,4,2,2,3,4,8433,19,1,9,9,19,23,Non-Travel,No
EMP_COMP_GOOD_00363_00039,George Harris,Male,48,IT,IT Administrator,1,3,4,3,2,5544,21,0,10,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00040,Barbara Thompson,Female,26,Finance,Software Engineer,2,2,2,2,3,9805,23,3,9,0,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00041,George Anderson,Male,31,Human Resources,Operations Manager,2,3,1,4,2,6042,11,2,14,10,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00363_00042,Michelle Lopez,Female,27,Marketing,Financial Analyst,5,4,1,4,4,8255,17,1,6,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00363_00043,James Jackson,Male,24,Legal,Support Specialist,1,1,2,1,4,8149,25,2,11,1,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00363_00044,Amanda Martin,Male,44,Sales,Operations Manager,3,4,2,4,1,3555,17,2,10,1,20,25,Non-Travel,No
EMP_COMP_GOOD_00363_00045,Kenneth Ramirez,Male,26,Operations,Financial Analyst,2,4,4,4,2,3703,17,3,15,8,23,18,Travel_Frequently,No
EMP_COMP_GOOD_00363_00046,David Rodriguez,Male,35,Operations,Sales Representative,2,2,1,4,3,4178,24,1,3,1,4,21,Non-Travel,No
EMP_COMP_GOOD_00363_00047,Amanda Wilson,Female,56,Support,Support Specialist,3,1,3,3,4,6569,21,1,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00048,Margaret Johnson,Female,42,Marketing,Operations Manager,3,3,4,3,1,14507,24,3,12,0,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00363_00049,David Harris,Female,30,Engineering,Operations Manager,5,2,4,3,4,3570,18,0,13,2,14,25,Non-Travel,No
EMP_COMP_GOOD_00363_00050,Elizabeth Anderson,Male,25,Finance,Research Scientist,5,1,1,4,2,16026,23,3,1,0,11,19,Non-Travel,No
EMP_COMP_GOOD_00363_00051,Richard Walker,Female,52,Operations,Sales Representative,1,2,2,4,2,10189,24,1,8,5,9,15,Non-Travel,No
EMP_COMP_GOOD_00363_00052,Paul Lee,Male,27,Engineering,Support Specialist,5,3,1,4,4,5659,11,2,8,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00053,Donna Miller,Male,23,Human Resources,HR Manager,1,3,1,1,1,7972,21,1,13,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00054,David Walker,Female,47,Research and Development,HR Manager,3,1,2,3,4,8871,24,1,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_00363_00055,Christopher Davis,Female,26,Operations,Software Engineer,2,1,3,3,1,9264,15,0,2,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00363_00056,Dorothy Williams,Female,57,Legal,Data Scientist,5,3,1,2,3,11571,21,0,2,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00363_00057,Joshua Miller,Male,57,Finance,Business Analyst,4,3,4,4,2,13207,24,1,8,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00058,Michelle Rodriguez,Female,49,Support,IT Administrator,4,2,4,1,4,3747,23,2,8,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00363_00059,Jessica Brown,Male,38,Marketing,HR Manager,1,1,1,1,4,11776,20,3,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00060,Steven Anderson,Female,50,Operations,Support Specialist,5,1,2,3,1,7263,19,3,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00061,Karen Lee,Male,34,Sales,Sales Representative,5,2,2,4,2,15564,20,2,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00363_00062,Matthew Sanchez,Male,29,Marketing,Financial Analyst,4,4,2,4,3,10205,17,2,15,4,24,2,Non-Travel,No
EMP_COMP_GOOD_00363_00063,Amanda Thomas,Female,37,Support,Data Scientist,5,1,1,4,4,15956,11,3,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00064,Barbara Hernandez,Female,36,Human Resources,Business Analyst,4,3,3,3,3,6477,11,0,9,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00363_00065,Jessica White,Female,53,Human Resources,Product Manager,5,1,1,2,4,15575,17,3,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00066,Dorothy White,Female,30,Support,Legal Counsel,5,2,2,1,2,6365,13,3,12,5,22,23,Non-Travel,No
EMP_COMP_GOOD_00363_00067,Joseph Lewis,Male,22,Support,Support Specialist,3,2,1,3,3,6310,13,1,13,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00363_00068,Sandra Williams,Male,25,Marketing,Legal Counsel,5,4,1,1,2,5890,19,3,6,6,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00363_00069,George Ramirez,Female,33,Engineering,Accountant,4,4,3,3,4,7454,14,0,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00363_00070,Michael Lee,Male,41,Marketing,IT Administrator,2,3,4,1,4,11312,20,3,12,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00363_00071,Joseph White,Female,54,Human Resources,Sales Representative,2,1,2,2,4,13176,14,2,8,8,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00363_00072,Susan Martinez,Male,51,Finance,Financial Analyst,5,3,3,2,4,6622,14,0,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00363_00073,Joseph Moore,Female,26,Marketing,Support Specialist,3,3,3,1,1,8119,15,1,14,10,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00074,Barbara Robinson,Female,48,IT,Data Scientist,2,4,3,4,4,9955,24,2,14,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00363_00075,Elizabeth Brown,Male,35,Legal,Financial Analyst,4,1,4,1,2,7438,11,0,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00363_00076,Ashley Perez,Female,38,Operations,Data Scientist,3,3,1,4,2,6720,22,1,6,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00363_00077,Robert Lewis,Female,49,Support,Operations Manager,2,3,4,3,4,8241,23,0,9,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00363_00078,Nancy Lewis,Female,58,Engineering,Sales Representative,1,1,2,2,2,4549,25,3,13,10,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00363_00079,Sandra Lewis,Male,26,Research and Development,Data Scientist,2,4,4,2,3,10886,17,0,5,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00363_00080,Ashley Taylor,Male,37,Legal,Legal Counsel,5,2,3,1,3,16002,16,2,2,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00363_00081,Sandra Garcia,Male,31,Research and Development,Marketing Manager,4,4,2,2,4,8686,25,0,8,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00363_00082,Sarah Wilson,Female,51,Marketing,Financial Analyst,3,2,2,3,2,5608,22,1,7,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00363_00083,Elizabeth Williams,Female,34,Human Resources,IT Administrator,3,4,3,2,1,5425,13,2,1,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00363_00084,Patricia Lewis,Male,25,Human Resources,Operations Manager,2,2,1,2,2,8727,15,3,7,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00363_00085,Mary Smith,Male,54,Research and Development,Operations Manager,2,4,2,3,4,16215,22,3,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00363_00086,Andrew Jones,Male,24,Human Resources,Data Scientist,2,2,4,3,2,15901,21,2,6,6,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00363_00087,Joshua Thompson,Male,24,Marketing,HR Manager,1,4,4,4,1,5489,12,0,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_00363_00088,William Harris,Female,25,Legal,Business Analyst,1,1,3,4,4,7726,16,2,10,4,17,1,Non-Travel,No
EMP_COMP_GOOD_00363_00089,Charles Miller,Female,45,IT,HR Manager,5,2,4,4,1,11338,12,2,13,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00363_00090,Margaret Lopez,Male,37,Marketing,Operations Manager,3,1,1,4,4,6292,21,1,11,10,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00091,Linda Lee,Male,36,Research and Development,Software Engineer,1,2,1,3,2,12296,14,0,7,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00363_00092,Brian Jackson,Male,32,Research and Development,Data Scientist,1,3,3,3,2,11159,16,1,8,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00363_00093,Elizabeth Ramirez,Female,32,Legal,Legal Counsel,3,2,3,3,1,6709,23,0,14,5,16,5,Non-Travel,No
EMP_COMP_GOOD_00363_00094,Dorothy Anderson,Male,24,Sales,Financial Analyst,3,4,2,3,3,4032,25,0,8,8,16,12,Non-Travel,No
EMP_COMP_GOOD_00363_00095,Michelle White,Female,48,Human Resources,Software Engineer,3,3,2,3,2,5610,17,3,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00096,Brian Martin,Female,24,Engineering,Sales Representative,5,2,3,1,1,9581,25,0,15,8,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00097,Thomas Hernandez,Female,28,Support,Product Manager,1,4,4,4,4,9583,25,0,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00098,John Miller,Male,24,Operations,IT Administrator,2,1,4,2,3,6163,16,1,11,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00363_00099,Dorothy Thompson,Male,51,Finance,Software Engineer,2,1,3,2,3,15139,19,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00363_00100,Sandra Thomas,Female,39,Research and Development,Software Engineer,2,1,1,1,4,12716,22,1,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00101,Anthony Lee,Female,43,Research and Development,Operations Manager,3,2,1,3,2,11744,12,3,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00363_00102,Emily Lee,Male,36,Research and Development,Software Engineer,1,2,2,2,4,7783,19,2,11,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00363_00103,Carol White,Male,33,Legal,HR Manager,2,2,3,3,1,7667,11,3,4,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00363_00104,Jennifer Clark,Female,56,Sales,Product Manager,3,1,2,3,1,9900,11,3,10,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00105,Steven Rodriguez,Male,34,Marketing,Research Scientist,2,3,3,3,4,4956,12,1,7,4,11,16,Non-Travel,No
EMP_COMP_GOOD_00363_00106,Thomas Smith,Male,37,Operations,Product Manager,5,2,3,2,2,14562,24,2,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00107,Daniel Miller,Female,49,Human Resources,Sales Representative,1,1,4,2,4,5315,13,0,15,9,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00363_00108,Christopher Lopez,Male,57,Marketing,Legal Counsel,4,3,3,3,2,7801,16,2,10,10,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00363_00109,Charles Williams,Male,31,Marketing,Sales Representative,1,1,3,3,2,10085,18,1,10,9,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00110,Joseph Anderson,Male,54,Engineering,Business Analyst,5,3,3,2,4,9500,24,3,15,8,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00363_00111,Robert Sanchez,Male,28,Research and Development,Research Scientist,3,1,2,4,3,7575,18,2,6,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00363_00112,Karen Lewis,Female,40,Finance,Legal Counsel,4,3,3,2,4,12483,23,1,14,5,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00113,Andrew Garcia,Female,35,Finance,Research Scientist,4,2,1,3,4,5914,18,2,9,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00363_00114,John Lewis,Male,53,Sales,IT Administrator,3,2,4,2,2,11254,16,3,9,8,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00115,Donald Hernandez,Male,26,Legal,Business Analyst,4,4,2,1,1,7016,21,2,6,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00116,Thomas Thompson,Male,38,Operations,Support Specialist,1,4,2,1,3,3743,21,1,12,5,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00363_00117,Donald Anderson,Female,28,Engineering,Support Specialist,2,3,2,1,1,8395,21,3,9,0,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00118,Andrew Rodriguez,Female,25,Research and Development,IT Administrator,1,3,2,2,3,8590,20,2,1,1,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00363_00119,Michael Sanchez,Female,50,Operations,Financial Analyst,2,1,3,3,4,12580,20,0,10,10,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00120,Mary Martin,Female,53,IT,IT Administrator,3,2,1,4,1,4947,14,1,5,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00363_00121,Melissa Martin,Female,43,Support,Research Scientist,2,2,2,3,1,7892,23,0,10,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00363_00122,Melissa Lopez,Female,58,Support,IT Administrator,4,3,1,4,4,6102,20,1,5,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00363_00123,Daniel Clark,Female,54,Finance,Support Specialist,2,1,1,3,4,5101,25,2,14,4,22,11,Non-Travel,No
EMP_COMP_GOOD_00363_00124,Elizabeth White,Male,49,Engineering,Research Scientist,1,2,1,2,1,8439,14,1,8,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00363_00125,Betty Jackson,Female,45,Sales,Support Specialist,4,2,3,3,3,7098,11,1,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00363_00126,Michael White,Female,26,Legal,Legal Counsel,2,3,1,1,3,8367,25,1,9,3,9,10,Non-Travel,No
EMP_COMP_GOOD_00363_00127,David Walker,Male,22,Human Resources,IT Administrator,2,1,4,1,1,6621,23,0,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00128,Margaret Harris,Female,54,Research and Development,Data Scientist,5,1,1,3,4,11651,18,1,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00363_00129,Sandra Harris,Male,49,Research and Development,Financial Analyst,3,3,2,2,1,6372,20,1,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00130,Paul Walker,Male,44,Engineering,Marketing Manager,3,2,1,2,1,10353,23,3,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00131,Steven Harris,Female,56,Engineering,Marketing Manager,2,3,4,1,4,16479,19,0,10,4,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00363_00132,Kenneth Gonzalez,Female,48,Research and Development,Marketing Manager,4,2,4,4,2,8606,18,1,11,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00363_00133,James Brown,Female,34,Human Resources,IT Administrator,5,3,3,1,1,9680,24,0,8,5,13,28,Non-Travel,No
EMP_COMP_GOOD_00363_00134,Kevin Sanchez,Male,30,Finance,Legal Counsel,2,4,2,2,4,6936,19,2,13,8,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00363_00135,Christopher Miller,Female,50,IT,Software Engineer,5,1,4,1,3,12338,20,1,14,0,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00363_00136,Sarah Moore,Male,40,Research and Development,Product Manager,3,2,2,3,3,10136,12,2,5,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00363_00137,David Moore,Male,49,Sales,Product Manager,2,4,3,4,3,6909,13,0,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00138,Ashley Lee,Male,50,IT,Legal Counsel,1,3,3,1,4,3971,11,2,6,6,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00363_00139,Steven Taylor,Male,50,Marketing,Business Analyst,1,1,1,2,1,4879,19,3,8,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00140,Michelle Brown,Male,32,Human Resources,Financial Analyst,5,4,3,3,3,13229,17,1,12,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00141,Susan Lee,Female,45,Marketing,Research Scientist,4,3,4,4,3,15316,22,2,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00363_00142,Sandra Johnson,Female,30,Sales,Operations Manager,4,4,2,2,3,5668,24,3,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00143,Elizabeth Wilson,Male,35,Human Resources,Software Engineer,5,4,3,4,1,5287,18,3,9,1,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00363_00144,Thomas Lewis,Female,45,IT,Operations Manager,3,4,4,2,2,13100,12,3,7,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00145,Emily Sanchez,Female,53,Human Resources,Product Manager,3,2,2,2,3,3751,20,1,8,1,12,20,Non-Travel,No
EMP_COMP_GOOD_00363_00146,Charles Walker,Male,50,Marketing,Product Manager,5,3,2,1,3,15152,16,3,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00147,Matthew Jackson,Male,53,Support,Research Scientist,2,3,3,2,4,12453,22,1,7,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00148,Richard Johnson,Female,29,Support,Accountant,4,3,4,1,4,5741,22,1,11,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00149,Jessica Moore,Male,39,Operations,HR Manager,1,1,4,1,4,9448,14,0,6,6,12,27,Non-Travel,No
EMP_COMP_GOOD_00363_00150,Carol Walker,Female,24,Marketing,Data Scientist,2,1,2,3,2,9380,17,2,12,7,12,10,Non-Travel,No
EMP_COMP_GOOD_00363_00151,Linda Thomas,Female,37,Support,HR Manager,2,1,1,2,4,7374,17,1,5,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00363_00152,James Johnson,Male,48,Finance,IT Administrator,3,2,3,3,2,5603,20,1,15,2,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00363_00153,Kevin Harris,Male,58,Engineering,Accountant,5,1,2,2,4,12298,24,0,9,7,17,21,Non-Travel,No
EMP_COMP_GOOD_00363_00154,Barbara Thompson,Male,43,Support,Software Engineer,2,1,3,3,1,9360,17,0,7,2,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00363_00155,Jennifer Moore,Female,44,Operations,Sales Representative,3,1,3,2,1,11965,15,0,8,8,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00156,Donald Hernandez,Male,55,Operations,HR Manager,5,3,3,3,4,14640,18,0,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00363_00157,Thomas Davis,Female,44,Sales,Product Manager,4,2,1,1,2,7511,22,0,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00158,Linda Martinez,Male,22,Sales,IT Administrator,1,3,3,2,4,9821,20,3,6,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00363_00159,Michael Lewis,Female,41,Support,Operations Manager,1,3,1,2,2,9163,22,2,6,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00363_00160,Charles Lopez,Female,27,Human Resources,Product Manager,2,2,2,4,4,15863,22,3,4,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00161,James Gonzalez,Female,57,Marketing,Legal Counsel,1,3,4,4,2,11990,24,3,11,6,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00363_00162,Thomas Thompson,Female,36,Human Resources,Financial Analyst,2,4,1,4,3,14580,22,2,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00363_00163,William Lopez,Female,46,Finance,Legal Counsel,4,4,3,4,2,6787,21,0,15,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00164,Ashley Perez,Female,45,Research and Development,IT Administrator,2,1,3,4,2,7965,24,0,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00363_00165,Amanda Johnson,Male,49,Support,Operations Manager,2,3,4,1,2,5268,20,0,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00363_00166,Mary Davis,Female,54,Operations,Data Scientist,2,3,1,1,1,5267,12,2,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00363_00167,Jessica Martinez,Female,25,Support,Product Manager,4,2,2,2,4,5839,22,3,10,1,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00363_00168,Margaret Garcia,Female,47,Finance,Legal Counsel,3,1,1,3,3,6004,21,0,7,7,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00363_00169,Linda Clark,Male,50,Engineering,Data Scientist,1,1,3,3,4,15127,24,0,11,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00170,Daniel Thompson,Female,30,Research and Development,Product Manager,1,4,1,1,2,7161,11,3,2,2,12,17,Non-Travel,No
EMP_COMP_GOOD_00363_00171,Steven Johnson,Male,42,Support,Business Analyst,5,2,2,1,1,15082,21,0,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00363_00172,Matthew Lewis,Female,56,Finance,Support Specialist,3,1,2,3,3,11162,14,3,6,3,11,5,Non-Travel,Yes
