employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01672_00175,Linda Thompson,Female,58,Legal,Product Manager,4,2,4,3,3,7361,24,3,12,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_01672_00176,Kenneth Lewis,Female,51,Engineering,Accountant,3,2,4,2,1,5728,19,0,12,10,21,5,Non-Travel,Yes
EMP_COMP_BAD_01672_00177,Donald Anderson,Female,26,Operations,Research Scientist,4,3,2,4,1,16106,13,1,4,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_01672_00178,James Ramirez,Male,37,Sales,Legal Counsel,2,4,2,3,2,4696,25,1,10,4,16,19,Non-Travel,No
EMP_COMP_BAD_01672_00179,Carol Robinson,Female,33,Human Resources,Marketing Manager,1,2,4,3,1,10491,18,1,6,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00180,Melissa Jackson,Male,38,Human Resources,IT Administrator,1,4,2,3,2,11311,25,3,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_01672_00181,Michael Rodriguez,Male,32,Operations,Data Scientist,1,4,4,2,1,13355,19,1,12,1,12,6,Non-Travel,No
EMP_COMP_BAD_01672_00182,Daniel Miller,Female,54,Support,Product Manager,1,1,4,1,4,16410,20,1,5,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_01672_00183,Melissa Walker,Male,32,Engineering,Sales Representative,4,4,2,3,1,6663,13,1,12,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00184,John Sanchez,Female,41,Marketing,IT Administrator,2,4,1,1,4,6615,17,1,3,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00185,Elizabeth Walker,Female,56,IT,Operations Manager,4,4,3,2,3,5352,12,3,6,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_01672_00186,Lisa Martin,Male,24,Legal,Data Scientist,1,3,2,1,4,8711,16,3,13,3,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00187,Donald Garcia,Female,48,Human Resources,Software Engineer,3,4,2,3,4,6038,13,2,12,3,19,13,Non-Travel,No
EMP_COMP_BAD_01672_00188,Mark Wilson,Female,55,Engineering,Legal Counsel,5,1,2,3,1,15253,18,1,11,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00189,Kimberly Lewis,Male,33,Sales,IT Administrator,5,4,2,2,4,8048,18,0,5,2,12,19,Non-Travel,No
EMP_COMP_BAD_01672_00190,Barbara Perez,Female,56,Human Resources,Research Scientist,3,2,1,2,2,6904,13,1,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00191,Dorothy Miller,Male,45,Sales,Product Manager,3,2,4,4,1,6881,12,2,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00192,Margaret Jones,Female,32,Operations,Legal Counsel,3,1,3,1,1,7334,17,0,14,1,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00193,Barbara Gonzalez,Female,34,Research and Development,Marketing Manager,3,2,3,1,3,13423,20,1,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00194,Susan Garcia,Male,44,Research and Development,Product Manager,5,4,4,3,4,8219,23,3,8,8,16,16,Travel_Frequently,No
EMP_COMP_BAD_01672_00195,Emily Harris,Female,37,Support,Research Scientist,2,2,4,3,1,8528,25,3,9,9,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00196,Daniel Miller,Female,43,Engineering,Financial Analyst,5,2,3,4,3,6012,19,0,14,10,15,1,Non-Travel,Yes
EMP_COMP_BAD_01672_00197,Margaret Robinson,Male,43,Operations,Product Manager,3,2,3,2,2,9649,16,0,2,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_01672_00198,David Johnson,Male,41,Human Resources,Support Specialist,4,2,2,3,2,14664,18,2,3,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_01672_00199,Jennifer Clark,Male,22,Human Resources,Software Engineer,5,3,1,3,1,14626,22,0,7,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_01672_00200,Michelle Clark,Female,54,Operations,Research Scientist,3,3,3,4,4,14512,17,0,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_01672_00201,Susan Martin,Male,50,Marketing,Financial Analyst,5,1,1,4,3,5572,13,2,8,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00202,Charles Thompson,Male,31,Marketing,Software Engineer,4,2,1,3,2,6342,14,1,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00203,David Harris,Male,46,Human Resources,Product Manager,4,4,2,3,4,15418,12,0,12,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_01672_00204,James Robinson,Male,35,Legal,IT Administrator,2,2,1,1,3,10504,25,2,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_01672_00205,David Taylor,Male,43,Operations,Data Scientist,3,2,4,2,2,12217,25,2,9,9,16,25,Travel_Rarely,No
EMP_COMP_BAD_01672_00206,Matthew Sanchez,Male,50,Sales,Marketing Manager,2,1,2,4,4,4601,12,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00207,Christopher Clark,Female,48,Finance,Support Specialist,5,1,1,3,3,6647,24,2,15,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_01672_00208,Mary Williams,Male,41,Operations,IT Administrator,5,1,2,2,4,6636,18,3,7,7,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00209,Charles Clark,Female,54,Support,Marketing Manager,4,1,2,1,1,8279,11,2,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00210,Donald Hernandez,Female,24,Legal,Accountant,4,4,1,4,3,7996,19,2,10,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00211,Margaret Anderson,Male,44,Marketing,Accountant,1,4,4,1,1,10292,22,3,15,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_01672_00212,Sarah Garcia,Male,57,Legal,Legal Counsel,5,2,2,3,1,7849,21,1,3,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00213,Jessica Anderson,Female,37,Legal,IT Administrator,3,3,3,3,2,8893,12,3,15,9,24,16,Travel_Rarely,No
EMP_COMP_BAD_01672_00214,Elizabeth Perez,Male,58,Marketing,Product Manager,1,4,4,2,2,10952,13,1,14,8,23,7,Travel_Frequently,No
EMP_COMP_BAD_01672_00215,Dorothy Perez,Female,57,Support,Support Specialist,3,2,1,2,1,8320,21,1,2,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00216,Linda Jones,Male,49,Sales,Research Scientist,1,4,3,2,3,10955,20,3,10,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00217,Kenneth Wilson,Male,53,Support,Accountant,3,4,4,3,4,5926,25,1,5,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00218,Joshua Gonzalez,Male,45,Marketing,Support Specialist,4,3,4,3,1,5794,13,2,10,8,19,26,Travel_Frequently,No
EMP_COMP_BAD_01672_00219,Emily Taylor,Male,34,Support,Financial Analyst,4,1,4,1,3,11135,20,2,14,10,20,10,Travel_Frequently,No
EMP_COMP_BAD_01672_00220,Robert Jackson,Female,41,IT,Business Analyst,1,1,3,4,1,15884,15,1,5,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_01672_00221,Donald Johnson,Female,51,IT,Product Manager,3,2,2,3,1,8372,24,2,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00222,Anthony Garcia,Male,45,IT,Support Specialist,5,4,1,3,4,9226,19,1,13,9,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00223,Donna Lee,Female,34,Research and Development,Software Engineer,1,3,3,4,3,4894,20,0,13,6,21,6,Non-Travel,No
EMP_COMP_BAD_01672_00224,Kevin Lewis,Female,37,Research and Development,IT Administrator,3,2,3,2,3,12981,12,1,10,3,16,24,Non-Travel,No
EMP_COMP_BAD_01672_00225,David Sanchez,Male,39,Marketing,IT Administrator,4,2,3,4,2,12618,12,3,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_01672_00226,William Hernandez,Female,56,Engineering,Accountant,3,1,2,3,1,4626,15,2,12,7,19,28,Travel_Frequently,No
EMP_COMP_BAD_01672_00227,Amanda Garcia,Male,40,Legal,HR Manager,1,1,3,3,2,9237,24,0,7,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_01672_00228,Joshua Hernandez,Male,43,Sales,Financial Analyst,3,2,1,1,2,8236,14,1,14,5,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00229,Paul Taylor,Male,56,IT,Operations Manager,1,4,2,4,4,4736,24,2,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00230,Mary Taylor,Female,25,Finance,Software Engineer,4,4,1,4,1,9404,23,1,9,7,18,27,Travel_Frequently,No
EMP_COMP_BAD_01672_00231,Michelle Harris,Male,52,Engineering,IT Administrator,4,3,1,3,3,7609,25,1,14,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_01672_00232,Nancy Johnson,Male,38,IT,Support Specialist,1,4,1,1,1,4982,13,0,9,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00233,Barbara Williams,Female,37,IT,Legal Counsel,4,1,4,1,4,8908,21,0,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_01672_00234,Donald Thomas,Female,48,Operations,Business Analyst,2,3,2,1,1,4801,16,3,3,3,13,28,Non-Travel,No
EMP_COMP_BAD_01672_00235,Jennifer Garcia,Female,58,IT,Operations Manager,3,1,2,4,3,6059,12,0,14,2,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00236,William Wilson,Male,48,Legal,Data Scientist,4,4,4,2,3,10941,25,1,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00237,Sarah Gonzalez,Male,25,Legal,Research Scientist,5,1,4,2,1,7145,19,0,3,3,9,16,Non-Travel,No
EMP_COMP_BAD_01672_00238,Kenneth Taylor,Female,36,Engineering,Marketing Manager,4,2,3,2,2,6450,15,3,11,8,12,23,Travel_Rarely,No
EMP_COMP_BAD_01672_00239,Joshua Sanchez,Male,47,Support,Financial Analyst,1,4,1,4,3,7359,13,0,4,4,5,12,Non-Travel,No
EMP_COMP_BAD_01672_00240,Karen Taylor,Male,32,Human Resources,HR Manager,1,1,4,4,3,15364,19,0,3,3,5,19,Non-Travel,No
EMP_COMP_BAD_01672_00241,Amanda Davis,Female,35,Support,Accountant,5,1,1,3,1,15540,25,2,15,5,19,20,Non-Travel,No
EMP_COMP_BAD_01672_00242,Dorothy Williams,Male,41,IT,Financial Analyst,5,2,1,3,2,13258,18,2,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_01672_00243,Karen Williams,Female,26,Finance,Research Scientist,3,4,2,4,2,10493,12,3,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_01672_00244,Robert Johnson,Male,55,Sales,Research Scientist,3,4,4,1,2,8380,25,2,8,2,11,15,Non-Travel,No
EMP_COMP_BAD_01672_00245,Charles Williams,Male,31,Legal,Marketing Manager,4,2,3,4,1,8759,11,1,6,6,6,2,Travel_Rarely,No
EMP_COMP_BAD_01672_00246,Robert Hernandez,Female,50,Human Resources,Financial Analyst,2,4,2,4,1,10996,12,3,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00247,Andrew Sanchez,Male,29,IT,Sales Representative,3,1,3,3,3,10166,16,2,2,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00248,Mark Miller,Male,37,Legal,Accountant,4,2,3,2,2,8108,24,1,5,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_01672_00249,Kenneth Clark,Female,39,Legal,IT Administrator,5,4,2,4,4,9788,21,3,13,10,15,23,Travel_Frequently,No
EMP_COMP_BAD_01672_00250,Anthony Rodriguez,Female,45,Legal,Support Specialist,2,2,2,1,2,4743,24,2,11,4,14,19,Non-Travel,No
EMP_COMP_BAD_01672_00251,James Jones,Male,48,Finance,Accountant,5,3,2,1,3,6674,14,0,6,6,9,18,Travel_Frequently,No
EMP_COMP_BAD_01672_00252,Ashley Brown,Male,32,Research and Development,Data Scientist,1,4,1,3,2,4509,15,3,11,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00253,Jessica Lopez,Female,42,Finance,Legal Counsel,5,2,1,1,2,13011,12,0,10,10,14,23,Non-Travel,Yes
EMP_COMP_BAD_01672_00254,Mark Johnson,Male,25,Sales,Business Analyst,5,1,4,1,1,9445,11,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00255,Charles Johnson,Female,40,Finance,HR Manager,4,3,3,4,1,12780,16,1,7,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01672_00256,Sandra Thompson,Male,38,Marketing,Marketing Manager,2,4,2,1,3,11932,12,2,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00257,Dorothy Robinson,Female,50,Marketing,Legal Counsel,5,2,4,2,3,7006,25,1,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00258,Barbara Lee,Female,40,Finance,Legal Counsel,2,3,2,3,1,5105,13,3,2,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_01672_00259,Donald Ramirez,Male,53,Support,Sales Representative,3,2,2,2,4,12104,23,0,9,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00260,Mark Jones,Male,42,Legal,Software Engineer,2,2,4,2,1,11535,24,3,13,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00261,William Jackson,Female,41,IT,Product Manager,2,1,3,1,1,5604,21,2,5,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01672_00262,Linda Taylor,Male,24,Finance,Accountant,3,2,3,1,4,9073,20,2,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_01672_00263,Matthew Garcia,Male,30,Legal,Data Scientist,3,2,4,3,4,15831,21,2,12,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00264,Lisa Taylor,Female,25,Human Resources,Data Scientist,5,2,2,3,2,4625,18,3,12,9,13,18,Travel_Rarely,No
EMP_COMP_BAD_01672_00265,Ashley Thomas,Female,56,Sales,Financial Analyst,2,3,2,2,3,10761,19,0,4,2,12,22,Non-Travel,No
EMP_COMP_BAD_01672_00266,Christopher Rodriguez,Male,30,Legal,Marketing Manager,2,2,4,3,3,9938,17,0,7,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00267,Dorothy Harris,Male,24,Support,Software Engineer,3,3,2,1,2,4852,15,3,15,2,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00268,Joshua Wilson,Male,51,Legal,Legal Counsel,3,3,4,1,3,14802,12,2,10,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_01672_00269,Patricia Martinez,Female,32,Legal,Legal Counsel,3,4,1,4,3,4235,19,1,13,9,14,27,Travel_Frequently,No
EMP_COMP_BAD_01672_00270,David Walker,Female,38,Research and Development,Accountant,5,4,3,2,3,6176,15,0,9,0,10,1,Non-Travel,No
EMP_COMP_BAD_01672_00271,Kenneth Robinson,Male,55,Legal,HR Manager,3,3,4,2,2,14976,25,1,15,3,25,14,Non-Travel,No
EMP_COMP_BAD_01672_00272,Paul Miller,Female,49,Support,Accountant,5,4,2,4,1,6374,21,0,12,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00273,Richard Harris,Female,29,Human Resources,Financial Analyst,3,2,1,3,2,5091,20,2,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00274,Ashley Clark,Female,54,Finance,Software Engineer,2,3,3,3,4,11786,12,1,6,6,10,17,Non-Travel,No
EMP_COMP_BAD_01672_00275,Joshua Hernandez,Male,25,Marketing,Business Analyst,5,1,1,4,2,12839,13,1,10,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_01672_00276,Elizabeth Jackson,Male,41,Engineering,Business Analyst,4,1,4,2,2,11708,19,2,7,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_01672_00277,Kimberly Sanchez,Female,22,IT,Legal Counsel,5,1,3,3,2,13365,14,1,8,5,10,1,Non-Travel,No
EMP_COMP_BAD_01672_00278,Lisa Moore,Female,57,Research and Development,Marketing Manager,2,1,2,1,2,5392,25,1,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00279,Jennifer Lewis,Female,56,Finance,HR Manager,1,2,3,4,3,5436,13,3,13,8,13,29,Non-Travel,No
EMP_COMP_BAD_01672_00280,Kevin Robinson,Male,43,Research and Development,Product Manager,5,4,4,3,3,5740,13,3,9,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_01672_00281,Melissa Ramirez,Male,53,IT,Accountant,2,1,4,1,2,9386,25,2,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_01672_00282,Dorothy Thomas,Male,39,Legal,Support Specialist,5,2,3,2,2,10273,18,0,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00283,Betty Ramirez,Female,52,Research and Development,Financial Analyst,5,1,1,1,1,15370,14,3,5,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00284,Steven Thomas,Male,42,Finance,Sales Representative,4,1,2,1,2,6035,17,3,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00285,Paul Moore,Female,56,Sales,Sales Representative,2,1,1,3,3,11273,14,2,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_01672_00286,Christopher Thompson,Female,47,IT,Legal Counsel,5,3,1,4,2,8192,12,2,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01672_00287,Dorothy Brown,Male,28,Operations,Data Scientist,5,1,2,3,2,15837,15,0,4,4,9,7,Non-Travel,No
EMP_COMP_BAD_01672_00288,Susan Clark,Female,45,Sales,Support Specialist,3,2,1,4,3,10497,24,0,7,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_01672_00289,Betty Walker,Female,32,Legal,Research Scientist,4,1,2,4,4,3546,17,1,8,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00290,Thomas Taylor,Female,30,Engineering,IT Administrator,5,2,3,2,2,7530,15,2,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_01672_00291,Jennifer Garcia,Male,31,Engineering,IT Administrator,1,3,2,3,2,11274,14,3,5,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00292,James Rodriguez,Male,35,Finance,Accountant,2,1,4,4,2,4601,22,3,14,8,22,9,Travel_Rarely,No
EMP_COMP_BAD_01672_00293,Sandra Perez,Male,28,Research and Development,Product Manager,5,1,4,1,3,14743,25,3,12,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_01672_00294,Richard Garcia,Female,34,Operations,Marketing Manager,3,1,1,1,3,10873,14,0,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00295,Sandra Martin,Female,35,Legal,Marketing Manager,5,4,1,2,1,7078,18,2,10,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00296,Amanda Thomas,Female,56,Sales,IT Administrator,5,1,4,3,4,11169,22,2,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_01672_00297,Robert Thomas,Male,29,Marketing,Marketing Manager,1,2,4,1,3,7174,12,3,5,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01672_00298,Sarah Lee,Female,53,Human Resources,HR Manager,5,2,4,2,3,9553,17,0,6,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00299,Michelle Brown,Male,28,Legal,Product Manager,4,3,2,1,1,6905,21,1,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_01672_00300,Christopher Miller,Female,31,Support,Legal Counsel,1,1,4,2,2,15645,14,1,3,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00301,Ashley Williams,Male,36,Engineering,HR Manager,3,1,4,3,2,5543,16,2,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00302,Sarah Williams,Female,58,Research and Development,Financial Analyst,2,2,4,1,1,9616,19,2,1,0,5,18,Non-Travel,No
EMP_COMP_BAD_01672_00303,Barbara Sanchez,Male,30,Research and Development,Support Specialist,2,3,4,2,1,4028,23,0,11,8,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00304,Kimberly Gonzalez,Male,26,Sales,HR Manager,5,1,2,2,1,5097,15,0,6,6,7,11,Non-Travel,No
EMP_COMP_BAD_01672_00305,Charles Clark,Female,51,Research and Development,Product Manager,5,1,1,3,1,6410,11,0,11,1,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00306,Linda Johnson,Female,56,Human Resources,Product Manager,2,1,1,4,2,9190,16,0,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_01672_00307,Jennifer Lee,Male,46,Sales,Product Manager,1,2,1,3,2,10164,21,2,6,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_01672_00308,Jessica Williams,Male,52,Engineering,Research Scientist,4,1,4,3,1,7558,17,0,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_01672_00309,Betty Davis,Male,41,Research and Development,Marketing Manager,1,4,1,3,2,9822,21,2,11,9,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00310,Robert Robinson,Female,29,Support,IT Administrator,3,4,2,4,4,3719,22,2,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01672_00311,Charles White,Female,49,Research and Development,Operations Manager,1,2,3,4,2,6786,20,1,12,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_01672_00312,Daniel Gonzalez,Male,35,Operations,Software Engineer,4,4,3,4,2,7458,22,0,6,4,12,13,Non-Travel,No
EMP_COMP_BAD_01672_00313,Emily Jones,Male,45,Support,Data Scientist,3,1,2,2,2,7333,25,2,14,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_01672_00314,Susan Williams,Male,47,Finance,Operations Manager,4,4,3,3,3,7434,23,2,8,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_01672_00315,Andrew Robinson,Female,35,Human Resources,IT Administrator,5,4,3,2,1,5952,16,0,6,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00316,Dorothy Garcia,Male,25,IT,Sales Representative,3,3,1,4,4,9862,14,0,4,4,5,3,Non-Travel,No
EMP_COMP_BAD_01672_00317,Kenneth Garcia,Male,49,Finance,Support Specialist,1,2,1,2,4,5200,20,3,7,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_01672_00318,Paul Martin,Female,25,Human Resources,HR Manager,2,2,1,4,3,7723,20,0,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_01672_00319,Kevin Wilson,Female,48,IT,Product Manager,3,1,4,3,2,7201,19,2,6,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_01672_00320,Jennifer Gonzalez,Female,58,Legal,Sales Representative,5,1,3,4,3,4868,15,1,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_01672_00321,Sandra Thomas,Female,33,Human Resources,Sales Representative,3,2,3,3,2,6080,23,3,13,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_01672_00322,Michael Ramirez,Male,33,Marketing,HR Manager,5,1,1,3,2,9355,15,2,6,6,8,15,Travel_Rarely,No
EMP_COMP_BAD_01672_00323,Michelle Hernandez,Female,53,Sales,Marketing Manager,3,2,3,2,3,4614,12,0,6,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_01672_00324,Sarah Johnson,Female,27,Legal,Marketing Manager,3,1,1,4,2,3953,14,1,5,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_01672_00325,Brian White,Male,33,Marketing,Operations Manager,2,4,4,1,3,9881,24,3,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_01672_00326,Kevin Walker,Male,26,Human Resources,Marketing Manager,5,4,2,2,3,12029,23,3,10,6,14,8,Travel_Frequently,No
EMP_COMP_BAD_01672_00327,Sandra Lopez,Female,41,Human Resources,Marketing Manager,3,3,3,3,4,12521,14,1,12,5,13,10,Non-Travel,No
EMP_COMP_BAD_01672_00328,Joshua Thomas,Male,29,Human Resources,Operations Manager,4,2,3,1,4,11086,19,3,12,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_01672_00329,Richard Wilson,Female,26,Research and Development,HR Manager,1,3,2,1,4,8303,25,1,4,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00330,Sarah Martinez,Female,36,Human Resources,Support Specialist,2,2,4,3,2,10105,17,1,13,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00331,Michelle White,Female,34,Operations,Business Analyst,2,3,1,1,2,6319,12,3,13,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_01672_00332,James Robinson,Male,32,Finance,Research Scientist,2,4,3,3,4,5837,25,2,12,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00333,Michelle Johnson,Male,49,Engineering,Accountant,1,1,1,2,2,14515,13,2,8,3,14,24,Non-Travel,Yes
EMP_COMP_BAD_01672_00334,Kimberly Smith,Male,27,Engineering,Operations Manager,1,2,4,3,4,9464,14,0,2,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_01672_00335,Anthony Jones,Female,32,Sales,Business Analyst,4,3,3,1,2,5358,24,1,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_01672_00336,Kevin Smith,Male,55,Support,Legal Counsel,5,2,3,1,1,5520,22,3,12,5,12,29,Non-Travel,No
EMP_COMP_BAD_01672_00337,Daniel Perez,Female,27,Sales,Software Engineer,2,3,1,1,2,4205,14,3,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_01672_00338,Karen Perez,Male,44,IT,Research Scientist,1,2,3,2,4,8334,18,3,15,8,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00339,Linda Hernandez,Female,41,Research and Development,Support Specialist,3,2,2,3,3,15426,22,0,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_01672_00340,Robert Miller,Female,46,Research and Development,Data Scientist,1,1,2,4,4,8886,15,2,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00341,Ashley Martinez,Female,54,Support,Data Scientist,2,2,1,3,3,8458,15,0,10,9,11,22,Non-Travel,Yes
EMP_COMP_BAD_01672_00342,George Williams,Female,25,Finance,Product Manager,5,3,2,3,3,8175,11,0,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_01672_00343,Steven Clark,Male,26,Operations,IT Administrator,5,4,2,2,1,10294,11,3,7,3,7,26,Non-Travel,No
EMP_COMP_BAD_01672_00344,Robert Miller,Female,23,IT,Support Specialist,3,4,4,1,1,3591,11,3,12,10,16,9,Non-Travel,No
EMP_COMP_BAD_01672_00345,Kimberly Brown,Male,22,Support,Legal Counsel,3,3,3,2,3,5050,16,3,12,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01672_00346,Patricia Walker,Male,28,Legal,Data Scientist,3,4,4,1,1,4603,14,1,15,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_01672_00347,Dorothy Miller,Male,51,IT,Sales Representative,3,3,3,4,2,4384,25,0,3,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_01672_00348,Carol Harris,Male,25,Research and Development,IT Administrator,3,3,4,2,1,8552,19,2,5,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_01672_00349,Daniel Anderson,Male,51,Operations,Research Scientist,5,1,3,3,4,6987,23,1,3,3,7,19,Travel_Rarely,Yes
