employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00888_00176,Brian Smith,Male,47,IT,Software Engineer,5,1,4,4,3,9615,15,2,7,7,11,17,Travel_Rarely,No
EMP_COMP_BAD_00888_00177,Brian White,Female,33,Research and Development,Business Analyst,4,4,2,2,1,7000,20,2,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00178,Emily Lopez,Female,35,Research and Development,Financial Analyst,2,2,2,1,1,5004,13,1,11,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_00888_00179,Barbara Ramirez,Male,41,Finance,Sales Representative,2,3,1,2,3,7351,15,3,5,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_00888_00180,Sandra White,Female,50,IT,Research Scientist,2,4,4,4,2,15117,25,0,15,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00181,George Johnson,Male,57,IT,Research Scientist,2,2,3,1,4,12650,17,2,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00182,Michael Lewis,Female,54,Human Resources,Financial Analyst,5,2,4,1,1,16255,18,3,13,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_00888_00183,Brian Miller,Female,56,Support,Sales Representative,1,3,1,4,3,9137,13,0,9,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00184,Paul Johnson,Male,50,Engineering,Research Scientist,5,3,4,3,3,9033,12,0,14,5,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00185,Jennifer Jackson,Male,57,Research and Development,Marketing Manager,2,3,1,4,3,7393,18,3,13,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00186,John Garcia,Female,22,Operations,Legal Counsel,1,2,1,2,2,11835,19,0,3,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_00888_00187,Sarah Lee,Male,40,Human Resources,Data Scientist,1,4,4,3,3,6304,16,3,14,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_00888_00188,Kenneth Jackson,Male,34,Operations,Sales Representative,2,1,3,3,3,9389,21,3,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_00888_00189,George Davis,Female,24,Research and Development,Business Analyst,5,3,4,2,3,7886,22,0,7,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00190,Charles Gonzalez,Male,33,Research and Development,Data Scientist,2,2,2,2,3,11269,23,2,4,4,4,7,Non-Travel,No
EMP_COMP_BAD_00888_00191,Thomas Harris,Male,43,Sales,Research Scientist,1,2,1,4,3,9215,11,1,5,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00192,Joseph Martinez,Female,33,Legal,Marketing Manager,4,1,3,2,3,8772,19,3,11,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_00888_00193,Daniel Davis,Female,25,Human Resources,Operations Manager,5,1,3,1,4,4430,24,0,6,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00194,Thomas Walker,Female,45,IT,Operations Manager,3,4,3,1,1,6257,21,1,1,1,8,24,Non-Travel,No
EMP_COMP_BAD_00888_00195,Dorothy Harris,Female,50,Support,HR Manager,3,3,4,4,4,9154,12,2,12,0,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00196,Barbara Miller,Male,53,Human Resources,HR Manager,2,3,4,3,3,7810,21,0,15,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00197,Kevin Smith,Female,22,Support,Sales Representative,3,1,2,4,4,9878,23,2,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00198,Karen Davis,Male,28,Human Resources,Legal Counsel,3,3,3,1,3,8549,12,2,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00199,Anthony Lopez,Female,51,Marketing,Operations Manager,3,1,1,4,3,6639,15,3,10,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00200,Kenneth Sanchez,Male,36,Research and Development,Data Scientist,3,3,2,4,3,3926,17,3,13,3,14,29,Travel_Frequently,No
EMP_COMP_BAD_00888_00201,Paul Martin,Female,31,Support,Legal Counsel,5,4,2,4,3,6811,16,3,12,10,18,29,Non-Travel,Yes
EMP_COMP_BAD_00888_00202,Nancy Robinson,Female,29,Sales,IT Administrator,4,1,2,4,1,5824,25,3,14,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00203,Donna Johnson,Female,35,Legal,Data Scientist,2,1,3,2,3,7340,13,3,1,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00888_00204,Patricia Harris,Female,23,Human Resources,Data Scientist,4,3,3,4,4,9591,13,1,10,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00205,Richard Sanchez,Female,25,Operations,Product Manager,4,1,4,1,2,5153,16,1,7,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_00888_00206,Susan Garcia,Male,26,Sales,Operations Manager,2,4,3,3,4,8020,17,2,12,2,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00207,Linda Jackson,Male,24,Marketing,Software Engineer,3,4,4,3,1,6099,16,1,5,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_00888_00208,Joshua Jackson,Male,39,Research and Development,Legal Counsel,5,2,2,1,4,9510,18,1,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_00888_00209,Donald Smith,Female,27,IT,Software Engineer,1,3,4,2,3,9132,13,0,14,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00210,Jessica Johnson,Female,31,Support,Marketing Manager,3,1,1,3,1,8488,16,3,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00211,Mark Smith,Female,56,Sales,IT Administrator,1,1,4,1,4,12287,18,1,14,9,21,6,Travel_Rarely,No
EMP_COMP_BAD_00888_00212,Jennifer Smith,Female,31,Operations,IT Administrator,2,1,1,3,3,12127,17,0,11,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00213,Margaret Johnson,Male,27,Finance,Support Specialist,3,1,3,4,3,8643,22,2,8,8,9,2,Travel_Frequently,No
EMP_COMP_BAD_00888_00214,William Davis,Female,52,Sales,Data Scientist,3,2,3,1,1,11062,25,0,3,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00215,George Perez,Female,30,Human Resources,Legal Counsel,3,4,3,1,1,5249,15,1,3,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_00888_00216,William Perez,Male,37,Human Resources,Research Scientist,3,2,3,4,2,14533,25,2,14,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_00888_00217,Matthew Johnson,Female,54,Support,Support Specialist,2,3,2,3,4,9667,11,3,10,6,20,29,Travel_Rarely,No
EMP_COMP_BAD_00888_00218,Amanda Lee,Female,54,Operations,Legal Counsel,1,2,4,3,2,12270,12,3,12,2,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00219,Brian Lopez,Male,31,Sales,Business Analyst,4,2,1,2,1,11873,24,1,12,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_00888_00220,Amanda Lee,Female,39,Operations,Business Analyst,3,2,3,4,1,12621,23,0,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_00888_00221,Anthony Thomas,Male,49,Operations,HR Manager,5,4,1,4,4,7906,19,1,8,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_00888_00222,Linda Smith,Male,54,Sales,Product Manager,2,1,2,1,3,5607,24,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00888_00223,Matthew Taylor,Female,23,Operations,IT Administrator,4,4,1,2,3,15013,20,3,10,9,10,20,Non-Travel,No
EMP_COMP_BAD_00888_00224,Mary Hernandez,Female,41,Sales,Support Specialist,5,3,4,2,3,13262,21,3,5,5,5,4,Travel_Rarely,No
EMP_COMP_BAD_00888_00225,James Wilson,Female,28,Human Resources,Data Scientist,1,4,3,2,2,15480,14,0,9,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00226,Brian Garcia,Female,56,IT,Business Analyst,1,3,1,1,3,8797,13,2,5,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_00888_00227,Thomas Gonzalez,Male,48,Sales,HR Manager,1,2,1,2,3,10210,14,2,6,4,8,7,Non-Travel,No
EMP_COMP_BAD_00888_00228,Joseph Davis,Male,52,Legal,HR Manager,4,4,4,3,1,8560,16,1,1,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_00888_00229,Jessica Williams,Male,53,Marketing,Data Scientist,5,1,1,4,3,5889,23,0,1,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00888_00230,Amanda Ramirez,Female,44,Engineering,Operations Manager,4,4,2,2,2,5085,11,1,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_00888_00231,Kimberly Jones,Female,38,Research and Development,Accountant,3,2,2,1,3,7197,17,2,12,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_00888_00232,Kimberly Rodriguez,Male,51,Sales,Financial Analyst,3,2,1,4,3,10612,23,0,8,7,17,2,Non-Travel,No
EMP_COMP_BAD_00888_00233,James Martinez,Female,53,Support,Accountant,3,1,2,4,4,7595,22,1,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00234,Joseph Harris,Male,24,IT,Financial Analyst,2,3,2,4,4,15324,19,3,13,4,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00235,Kenneth Martin,Male,26,Sales,Accountant,1,2,2,3,1,8646,14,1,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00236,Matthew Clark,Female,57,Operations,Legal Counsel,2,2,3,2,2,11232,13,2,13,3,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00237,Jennifer Jackson,Male,53,Operations,Data Scientist,3,3,2,2,4,7954,23,2,7,7,9,18,Non-Travel,Yes
EMP_COMP_BAD_00888_00238,Matthew White,Female,51,IT,Product Manager,2,2,1,2,1,13389,20,1,6,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00239,Donald Martinez,Male,57,Engineering,Research Scientist,1,2,4,2,3,9732,12,1,7,2,17,12,Travel_Frequently,No
EMP_COMP_BAD_00888_00240,Margaret Brown,Female,27,Human Resources,Financial Analyst,5,3,1,3,2,6010,25,3,3,3,3,27,Travel_Frequently,No
EMP_COMP_BAD_00888_00241,Jennifer Wilson,Male,26,Engineering,Research Scientist,3,2,4,3,4,4614,21,2,11,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00242,Thomas Miller,Female,23,Research and Development,HR Manager,3,1,2,1,1,3780,18,0,12,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_00888_00243,William Rodriguez,Female,43,Finance,Data Scientist,5,3,1,4,2,14824,22,1,13,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_00888_00244,Christopher Sanchez,Male,24,Sales,Business Analyst,2,1,1,4,3,5910,21,2,15,4,21,24,Travel_Frequently,No
EMP_COMP_BAD_00888_00245,Paul Sanchez,Female,30,Legal,Marketing Manager,1,4,3,1,4,6422,18,1,14,9,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00246,James Lewis,Male,30,Legal,Research Scientist,4,1,3,3,4,7659,15,0,10,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00247,Karen Taylor,Female,47,Sales,Marketing Manager,3,1,2,4,2,14848,20,1,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00248,Amanda Lopez,Male,51,Finance,Support Specialist,5,3,1,2,1,11196,25,3,3,3,3,29,Travel_Rarely,No
EMP_COMP_BAD_00888_00249,Joseph Hernandez,Female,43,Human Resources,Data Scientist,2,3,4,3,4,9183,18,3,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00250,Patricia Martin,Male,44,IT,Operations Manager,2,1,1,2,3,9054,21,2,14,7,15,14,Non-Travel,No
EMP_COMP_BAD_00888_00251,Sandra Hernandez,Male,23,Support,Software Engineer,5,4,4,3,3,5064,23,3,2,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_00888_00252,James Garcia,Female,47,IT,Support Specialist,2,2,1,4,4,6991,22,3,7,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_00888_00253,Michael Thomas,Female,24,Support,Research Scientist,5,2,2,4,1,6504,16,2,14,6,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00254,Thomas Davis,Male,48,Finance,HR Manager,3,2,1,4,1,5588,24,2,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_00888_00255,Mary Walker,Male,43,Sales,Operations Manager,1,2,1,2,3,12860,11,3,14,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00256,Susan Robinson,Female,42,IT,Support Specialist,3,1,2,4,1,8447,14,0,11,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00257,Lisa Walker,Female,28,Marketing,Support Specialist,3,2,1,4,1,6517,15,3,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_00888_00258,Karen Rodriguez,Male,36,Sales,Marketing Manager,3,1,2,3,3,9925,21,1,14,9,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00259,Barbara Jones,Male,43,Sales,HR Manager,1,4,2,4,1,10900,11,2,8,8,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00260,Barbara Martinez,Male,36,Support,HR Manager,2,3,1,4,3,6612,18,3,11,10,18,28,Non-Travel,No
EMP_COMP_BAD_00888_00261,Joshua Sanchez,Female,39,Research and Development,Accountant,2,2,4,1,4,9470,23,3,12,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_00888_00262,Kevin Clark,Female,26,Support,Software Engineer,3,1,1,4,1,15665,17,3,8,8,11,5,Non-Travel,Yes
EMP_COMP_BAD_00888_00263,Joseph White,Male,31,Sales,HR Manager,1,2,3,3,3,8237,11,0,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_00888_00264,Ashley Ramirez,Male,36,Support,Research Scientist,5,2,1,4,1,7779,13,1,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_00888_00265,Andrew Brown,Female,35,Human Resources,Sales Representative,2,3,2,4,2,4782,18,1,4,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_00888_00266,Richard Taylor,Male,40,Operations,Software Engineer,3,3,1,3,4,6054,19,1,12,4,22,4,Travel_Rarely,No
EMP_COMP_BAD_00888_00267,Melissa Martin,Male,51,Legal,Software Engineer,4,1,3,3,2,13004,23,3,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_00888_00268,Barbara Martinez,Male,55,Marketing,Marketing Manager,3,1,4,2,1,12375,11,0,9,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_00888_00269,Patricia Jones,Male,57,Sales,IT Administrator,4,1,3,4,3,10457,14,3,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_00888_00270,Karen Clark,Male,27,Human Resources,Research Scientist,3,2,1,4,3,5145,22,3,11,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00271,Kenneth Sanchez,Female,26,Research and Development,Accountant,2,3,2,1,3,6170,25,3,3,3,13,25,Non-Travel,No
EMP_COMP_BAD_00888_00272,Sarah Smith,Male,41,Human Resources,Sales Representative,3,3,1,4,2,7283,21,3,8,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_00888_00273,Sandra White,Male,37,Support,Software Engineer,2,2,1,2,1,6903,16,1,7,6,13,16,Non-Travel,No
EMP_COMP_BAD_00888_00274,Joshua White,Male,56,Engineering,Accountant,5,2,2,3,3,7229,19,0,13,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00275,Carol Williams,Male,22,IT,Software Engineer,4,4,2,1,2,4049,24,3,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00888_00276,Mark Johnson,Male,58,Support,Business Analyst,5,3,3,2,2,7406,15,0,14,2,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00277,William Martin,Male,25,Engineering,Marketing Manager,4,3,4,4,4,15744,11,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_00888_00278,John Perez,Male,34,Sales,Business Analyst,3,3,1,4,3,10175,21,2,0,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_00888_00279,Donald Robinson,Female,33,Research and Development,Software Engineer,3,1,2,2,4,6164,19,3,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_00888_00280,Barbara Smith,Male,48,Human Resources,Software Engineer,1,1,1,3,2,16288,25,0,8,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00281,Brian Thompson,Female,48,Legal,Financial Analyst,5,2,4,1,4,10131,23,1,5,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_00888_00282,Anthony Johnson,Female,40,IT,Operations Manager,4,3,4,1,1,6472,22,2,6,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00283,Karen Anderson,Female,31,Support,Support Specialist,1,4,3,4,4,7415,12,3,15,3,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00284,Linda Sanchez,Female,42,Support,Support Specialist,1,1,2,2,2,9014,21,1,4,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_00888_00285,Patricia Clark,Female,47,Engineering,Support Specialist,5,2,3,1,1,6871,15,2,6,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00286,Lisa Thomas,Female,34,Marketing,IT Administrator,2,2,2,2,1,7390,11,0,12,1,19,3,Travel_Rarely,No
EMP_COMP_BAD_00888_00287,Matthew Ramirez,Male,46,Human Resources,IT Administrator,1,3,4,2,3,10449,13,0,4,4,7,8,Travel_Rarely,No
EMP_COMP_BAD_00888_00288,Joseph Sanchez,Male,43,Finance,Research Scientist,4,2,2,1,1,12977,21,2,10,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00289,Kenneth Robinson,Male,22,Legal,IT Administrator,4,4,4,4,3,4238,25,3,8,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00290,David Davis,Male,39,Human Resources,Business Analyst,4,1,1,4,2,9005,14,0,14,4,24,6,Travel_Frequently,No
EMP_COMP_BAD_00888_00291,Joshua Harris,Female,41,Sales,IT Administrator,3,3,2,4,3,6024,25,2,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_00888_00292,Jennifer White,Male,25,Sales,Marketing Manager,1,2,4,2,4,7675,25,1,9,8,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00293,Paul Robinson,Male,51,Finance,Software Engineer,5,1,1,2,1,12972,12,1,8,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_00888_00294,Barbara Smith,Male,25,IT,Product Manager,4,2,1,4,1,13367,22,1,12,7,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00295,Robert Taylor,Female,30,Marketing,HR Manager,2,2,1,2,1,11490,17,2,5,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_00888_00296,David Lewis,Female,32,Sales,Research Scientist,3,1,4,3,3,8980,18,1,12,5,17,2,Non-Travel,No
EMP_COMP_BAD_00888_00297,Betty Sanchez,Male,44,IT,Legal Counsel,1,4,3,1,4,10321,19,1,5,5,6,28,Travel_Frequently,No
EMP_COMP_BAD_00888_00298,John Wilson,Female,35,Sales,Research Scientist,5,1,2,3,1,13033,22,3,15,5,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00299,Daniel Gonzalez,Male,47,Sales,Research Scientist,2,4,1,2,3,8701,23,1,9,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_00888_00300,Elizabeth Williams,Female,52,Legal,Operations Manager,2,4,2,4,1,12710,16,2,13,1,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00301,Anthony Davis,Female,40,Marketing,Legal Counsel,5,2,4,3,2,15291,24,1,9,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_00888_00302,Mark Harris,Female,38,Marketing,Product Manager,4,1,4,4,3,10213,21,0,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00888_00303,Paul Thomas,Female,52,Engineering,Operations Manager,1,3,2,3,2,5274,21,0,6,1,9,4,Non-Travel,No
EMP_COMP_BAD_00888_00304,Christopher Ramirez,Male,44,Research and Development,Business Analyst,4,3,1,4,1,9713,11,0,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_00888_00305,Michelle Harris,Female,51,Operations,Financial Analyst,5,2,1,2,4,6855,16,3,6,6,12,1,Non-Travel,No
EMP_COMP_BAD_00888_00306,Daniel Johnson,Male,41,Engineering,Business Analyst,4,4,3,1,4,5838,24,1,15,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_00888_00307,Anthony Thompson,Female,44,Support,Product Manager,4,2,3,2,1,8964,16,2,10,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00308,Ashley Perez,Female,30,Research and Development,Business Analyst,4,4,1,2,4,12077,22,3,6,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00309,Melissa Thompson,Male,26,IT,Business Analyst,2,3,2,1,2,12154,24,2,13,8,20,19,Non-Travel,Yes
EMP_COMP_BAD_00888_00310,Andrew Johnson,Female,34,Engineering,Sales Representative,5,4,1,4,4,7524,18,3,9,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00311,Dorothy Hernandez,Male,25,IT,IT Administrator,2,2,1,2,1,6907,12,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00312,Melissa Thompson,Female,43,Finance,Sales Representative,2,4,3,4,1,14972,15,3,7,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_00888_00313,Kevin Davis,Male,28,Operations,Accountant,2,4,3,2,1,10217,25,3,15,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_00888_00314,Nancy Brown,Female,23,Legal,Support Specialist,1,3,3,3,2,10574,20,3,5,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00315,Daniel Davis,Male,41,Sales,Sales Representative,1,3,3,4,4,4948,21,1,5,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_00888_00316,John Garcia,Female,41,Marketing,Business Analyst,2,1,2,3,3,3780,12,2,6,6,8,23,Non-Travel,No
EMP_COMP_BAD_00888_00317,Mary Clark,Female,38,IT,IT Administrator,4,2,1,3,3,7683,11,2,10,10,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00318,Brian Thomas,Male,45,Human Resources,Business Analyst,2,4,3,4,1,8710,13,0,4,4,5,12,Non-Travel,Yes
EMP_COMP_BAD_00888_00319,Kimberly Johnson,Female,29,Human Resources,HR Manager,1,3,1,1,4,8201,25,1,4,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00320,Lisa Jones,Female,46,Marketing,Product Manager,3,1,1,3,2,14950,14,3,4,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00321,Thomas Harris,Female,49,Finance,Legal Counsel,2,2,3,4,4,7633,22,1,5,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_00888_00322,Nancy Clark,Male,25,Marketing,Business Analyst,4,1,1,3,1,6674,24,3,8,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_00888_00323,Charles Rodriguez,Female,33,IT,Research Scientist,5,1,1,2,2,12858,23,0,10,5,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00324,Elizabeth Lee,Male,42,Engineering,HR Manager,2,4,2,3,3,8958,15,2,15,8,15,15,Non-Travel,No
EMP_COMP_BAD_00888_00325,Brian Brown,Female,30,Research and Development,Software Engineer,2,2,1,1,4,5482,23,0,15,2,15,5,Non-Travel,No
EMP_COMP_BAD_00888_00326,Sarah Davis,Female,34,Legal,Operations Manager,3,3,4,2,3,8558,21,2,3,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_00888_00327,William Clark,Male,48,Support,Financial Analyst,5,3,1,1,2,8967,23,0,8,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00328,Melissa Gonzalez,Male,44,IT,Financial Analyst,1,4,4,1,2,11573,15,2,5,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00329,Patricia Moore,Male,34,Operations,Legal Counsel,4,2,4,3,2,11221,13,0,7,4,17,28,Non-Travel,No
EMP_COMP_BAD_00888_00330,Donna Sanchez,Male,33,Human Resources,Product Manager,4,3,1,4,1,3570,24,0,4,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_00888_00331,Donald Ramirez,Male,40,Marketing,Legal Counsel,1,1,2,1,1,16088,17,3,9,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00332,Charles Walker,Female,30,IT,Business Analyst,5,1,4,2,1,7606,22,2,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00333,Kenneth Jones,Female,31,Operations,Operations Manager,1,4,4,4,3,6714,23,0,8,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00334,Patricia Martinez,Male,57,Human Resources,Product Manager,1,4,1,1,2,8608,18,0,5,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_00888_00335,George Brown,Male,50,Human Resources,Marketing Manager,3,2,3,4,1,12785,12,1,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00336,Barbara Lee,Male,44,Marketing,Financial Analyst,4,4,2,4,1,9776,24,2,13,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_00888_00337,Elizabeth Jones,Male,56,Engineering,Legal Counsel,5,3,2,1,3,5092,15,3,9,9,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00338,Carol Miller,Male,42,Human Resources,Data Scientist,5,2,4,1,4,12170,16,0,14,9,19,24,Travel_Frequently,No
EMP_COMP_BAD_00888_00339,Donna Sanchez,Female,38,Finance,Operations Manager,2,4,2,2,1,7171,15,1,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_00888_00340,Mary Hernandez,Male,39,Support,Accountant,3,3,3,4,2,15336,18,3,9,3,11,21,Non-Travel,No
EMP_COMP_BAD_00888_00341,Charles Miller,Male,39,Support,IT Administrator,2,4,4,4,4,7137,16,3,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00888_00342,Christopher Wilson,Female,50,Marketing,Research Scientist,5,3,2,2,1,8315,12,0,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_00888_00343,Steven Martin,Female,55,Legal,Legal Counsel,1,3,1,2,2,4307,11,0,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_00888_00344,Steven Rodriguez,Female,52,IT,Financial Analyst,2,4,2,2,1,4859,18,1,1,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_00888_00345,Margaret Thompson,Male,47,IT,Sales Representative,5,2,4,3,4,8841,14,1,14,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_00888_00346,Nancy Wilson,Female,49,IT,Software Engineer,2,2,4,2,1,9580,18,3,10,8,12,22,Non-Travel,Yes
EMP_COMP_BAD_00888_00347,Susan Smith,Female,33,Marketing,Product Manager,1,1,4,3,3,12393,25,3,10,8,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00348,Donald Lee,Male,34,Marketing,Support Specialist,1,3,3,1,3,13030,16,0,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00888_00349,Joseph White,Male,46,Human Resources,Sales Representative,3,1,1,4,4,10765,14,1,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_00888_00350,Matthew Jackson,Male,48,Marketing,Financial Analyst,4,4,2,2,1,10948,17,0,5,1,5,10,Non-Travel,Yes
