employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02001_00014,Brian White,Female,42,Finance,Support Specialist,1,1,3,2,1,12959,15,2,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00015,Brian Lewis,Female,46,Operations,Accountant,5,4,4,3,4,7764,22,1,13,1,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00016,Matthew Moore,Female,46,Marketing,Support Specialist,5,4,3,3,2,9639,24,0,9,9,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00017,Anthony Thompson,Male,25,Support,Software Engineer,4,1,1,1,1,7401,20,2,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02001_00018,Donna Walker,Female,27,Finance,Data Scientist,2,2,2,4,3,6049,14,3,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00019,Joseph Robinson,Female,36,Legal,IT Administrator,4,4,2,1,3,7980,17,0,11,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02001_00020,Betty Jones,Female,36,Sales,Business Analyst,3,3,4,4,3,5931,12,1,10,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00021,Joshua Walker,Female,33,Sales,IT Administrator,4,3,2,3,2,12442,14,3,14,2,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00022,Michelle Hernandez,Female,51,Support,Sales Representative,1,3,2,4,4,4145,19,1,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00023,Sandra Ramirez,Female,36,Human Resources,Marketing Manager,3,4,3,2,2,10165,17,2,4,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02001_00024,Kimberly Robinson,Male,47,Support,Legal Counsel,2,3,1,1,3,5943,21,2,8,1,15,18,Non-Travel,No
EMP_COMP_GOOD_02001_00025,Charles Clark,Male,48,Engineering,Accountant,5,4,4,1,1,9077,11,3,9,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02001_00026,Thomas Rodriguez,Male,58,Human Resources,Operations Manager,1,3,1,4,2,7681,14,1,8,1,14,25,Non-Travel,No
EMP_COMP_GOOD_02001_00027,Mark Sanchez,Female,54,Engineering,Marketing Manager,2,4,1,3,2,6577,18,2,7,3,17,22,Non-Travel,No
EMP_COMP_GOOD_02001_00028,Jessica Lewis,Female,27,Research and Development,Operations Manager,2,4,3,3,2,9367,23,3,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00029,Joseph Anderson,Male,31,Sales,Sales Representative,3,3,3,1,3,11866,13,1,7,1,10,28,Non-Travel,No
EMP_COMP_GOOD_02001_00030,Joshua Taylor,Female,46,Legal,HR Manager,1,2,1,4,2,10939,16,0,7,7,10,26,Non-Travel,No
EMP_COMP_GOOD_02001_00031,Betty Lewis,Female,22,Human Resources,Software Engineer,1,1,3,3,2,11998,25,1,12,9,14,15,Non-Travel,No
EMP_COMP_GOOD_02001_00032,Karen Davis,Female,24,Sales,Product Manager,1,2,2,4,4,7860,23,2,15,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00033,Barbara Hernandez,Male,44,Sales,Product Manager,4,1,1,2,3,10354,13,1,12,5,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00034,Kevin Martin,Female,23,Marketing,Legal Counsel,5,4,2,4,2,9457,19,3,15,4,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00035,Joshua Lopez,Female,43,IT,Accountant,4,2,3,3,1,9561,13,2,10,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00036,Richard Harris,Female,31,Sales,Marketing Manager,5,2,2,1,3,10993,14,3,4,1,6,24,Non-Travel,No
EMP_COMP_GOOD_02001_00037,William Moore,Female,22,Marketing,Product Manager,5,1,1,4,2,3514,17,0,13,1,23,6,Travel_Frequently,No
EMP_COMP_GOOD_02001_00038,Paul Taylor,Female,47,Marketing,Accountant,3,3,2,2,2,12810,23,3,13,6,13,22,Non-Travel,No
EMP_COMP_GOOD_02001_00039,Susan Anderson,Male,51,Support,IT Administrator,4,3,3,4,1,10938,24,3,2,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02001_00040,Robert Davis,Female,55,Research and Development,Data Scientist,4,4,1,2,2,7995,20,2,12,9,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00041,Donna Thomas,Female,37,Human Resources,HR Manager,4,2,1,4,1,16275,12,2,6,1,13,16,Non-Travel,No
EMP_COMP_GOOD_02001_00042,Sarah Garcia,Male,25,Sales,Legal Counsel,1,1,3,4,2,12058,21,2,10,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02001_00043,Jessica Lopez,Female,27,Finance,IT Administrator,1,1,3,2,3,5810,12,0,6,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02001_00044,John Hernandez,Male,23,Sales,Business Analyst,2,1,2,4,4,4700,15,2,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02001_00045,Dorothy Wilson,Female,43,Legal,Data Scientist,4,4,4,1,3,6608,21,2,10,2,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00046,Nancy Taylor,Male,47,Sales,Operations Manager,5,4,4,4,4,8398,25,3,12,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00047,Mark Johnson,Female,30,IT,Operations Manager,5,4,3,1,4,7087,25,3,15,9,18,14,Non-Travel,No
EMP_COMP_GOOD_02001_00048,Margaret Robinson,Female,33,Sales,Support Specialist,1,4,2,1,3,7574,12,2,5,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02001_00049,David Wilson,Female,42,Support,Marketing Manager,1,1,3,3,4,4532,11,2,14,2,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02001_00050,Emily Moore,Female,39,Marketing,Operations Manager,4,3,4,1,3,4700,11,1,13,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02001_00051,Daniel Garcia,Male,43,Finance,Operations Manager,4,2,4,3,2,11922,21,3,7,1,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00052,Carol White,Female,45,Support,Software Engineer,5,2,3,1,3,7867,12,3,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00053,Carol Jones,Male,46,Legal,Operations Manager,1,1,3,2,1,8441,17,2,15,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02001_00054,Ashley Thomas,Male,51,Sales,Legal Counsel,2,1,4,3,3,9733,21,3,9,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00055,Christopher Williams,Female,56,Finance,Research Scientist,5,4,4,2,2,15389,13,3,3,3,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02001_00056,Michael Williams,Female,23,Human Resources,Operations Manager,4,4,1,1,2,5598,22,1,1,0,11,12,Non-Travel,No
EMP_COMP_GOOD_02001_00057,Melissa Miller,Male,56,IT,Marketing Manager,3,3,3,3,4,7301,12,3,2,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02001_00058,Michael Sanchez,Male,35,Operations,Marketing Manager,5,4,4,2,3,9889,18,1,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00059,John Thompson,Female,40,Sales,Research Scientist,2,1,1,2,4,7876,22,3,6,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00060,Michelle Thompson,Male,58,Sales,Operations Manager,5,2,2,2,3,6733,20,0,7,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00061,James Taylor,Female,22,Operations,Business Analyst,1,1,2,1,1,7911,17,3,9,5,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00062,Christopher Thomas,Female,37,Engineering,Financial Analyst,3,4,1,3,1,7975,18,0,12,0,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00063,Emily Hernandez,Female,54,Marketing,Financial Analyst,3,1,3,1,4,8936,17,2,7,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00064,Betty Garcia,Male,55,Engineering,Data Scientist,3,4,2,3,1,16319,22,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00065,Donna Garcia,Male,30,Human Resources,Support Specialist,5,4,3,3,3,14638,22,3,12,2,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00066,Carol Hernandez,Male,31,Marketing,Marketing Manager,2,3,1,1,4,10635,22,1,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02001_00067,Jessica Martin,Male,42,Human Resources,Data Scientist,2,1,2,4,3,8130,24,0,12,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00068,Matthew Moore,Female,33,Human Resources,IT Administrator,4,4,3,3,1,4915,17,3,15,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02001_00069,Michael Thompson,Female,28,Engineering,Business Analyst,2,2,2,3,2,9574,22,1,2,2,7,5,Non-Travel,No
EMP_COMP_GOOD_02001_00070,Brian Rodriguez,Male,53,Engineering,Sales Representative,5,1,1,2,4,11102,19,2,6,6,6,20,Non-Travel,No
EMP_COMP_GOOD_02001_00071,Paul Smith,Male,34,Marketing,Accountant,4,3,1,4,3,4775,13,0,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00072,Jennifer Thomas,Male,42,Operations,Research Scientist,2,1,1,3,1,10780,13,0,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00073,Daniel Jones,Female,56,Human Resources,Data Scientist,1,1,1,1,3,8600,11,3,10,0,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02001_00074,George Taylor,Male,27,Sales,Legal Counsel,1,3,3,3,2,8941,23,2,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02001_00075,Dorothy Williams,Female,29,Research and Development,HR Manager,3,2,2,3,3,12309,20,3,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02001_00076,Daniel Robinson,Female,30,Legal,Accountant,2,3,3,1,2,11652,20,1,3,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02001_00077,Carol Lopez,Male,51,Finance,Data Scientist,4,2,3,1,1,8306,17,2,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00078,Melissa Ramirez,Male,36,Engineering,Data Scientist,5,4,2,2,3,6993,24,0,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02001_00079,Anthony Ramirez,Female,33,Marketing,Software Engineer,1,3,1,3,3,5023,15,3,13,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02001_00080,Melissa Taylor,Male,45,Marketing,Research Scientist,3,4,2,4,4,10002,22,1,2,1,9,17,Non-Travel,No
EMP_COMP_GOOD_02001_00081,Andrew Lee,Female,49,Human Resources,Marketing Manager,3,2,1,2,4,16476,19,2,13,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00082,Jessica Martinez,Male,56,Operations,Data Scientist,3,2,2,4,3,5719,14,0,10,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00083,Richard Robinson,Male,36,Human Resources,Marketing Manager,1,4,2,2,4,9430,12,2,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_02001_00084,Sarah Lee,Male,31,Marketing,IT Administrator,2,4,4,4,1,9734,20,3,6,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02001_00085,Jennifer Walker,Female,55,Finance,Product Manager,4,1,4,2,2,8961,16,2,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_02001_00086,Kevin Clark,Female,40,Human Resources,HR Manager,4,2,2,4,2,5326,18,0,5,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02001_00087,Paul Wilson,Male,52,Operations,Legal Counsel,1,3,1,2,3,9980,17,2,2,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02001_00088,Dorothy Wilson,Female,51,Marketing,Software Engineer,4,3,4,3,3,6975,15,3,15,8,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02001_00089,Joshua Hernandez,Male,49,Support,Operations Manager,2,1,3,2,4,5093,12,0,3,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02001_00090,Thomas Perez,Female,58,Engineering,Financial Analyst,2,1,4,4,4,5502,19,1,12,3,15,29,Non-Travel,No
EMP_COMP_GOOD_02001_00091,Elizabeth Thomas,Female,57,Marketing,Product Manager,5,3,4,4,3,9387,25,0,7,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02001_00092,Jennifer Moore,Female,52,Marketing,IT Administrator,4,4,1,4,4,8321,22,3,5,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02001_00093,Brian Miller,Male,46,Sales,Accountant,3,3,4,3,1,8258,17,0,7,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02001_00094,Kenneth Ramirez,Male,23,Sales,Data Scientist,2,4,4,2,2,9762,11,1,3,0,11,11,Non-Travel,No
EMP_COMP_GOOD_02001_00095,Ashley Robinson,Female,25,IT,Software Engineer,3,4,3,2,2,9702,14,3,5,2,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00096,Elizabeth Lopez,Male,31,Support,Software Engineer,3,1,2,1,1,8772,15,2,13,10,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02001_00097,John Garcia,Female,47,Engineering,IT Administrator,2,1,4,2,1,9652,18,0,6,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02001_00098,Karen White,Male,56,Legal,HR Manager,3,2,4,4,1,10307,17,2,14,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02001_00099,Melissa Rodriguez,Male,56,Finance,Financial Analyst,3,2,2,1,1,5126,23,0,9,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00100,Dorothy Gonzalez,Female,42,Finance,Data Scientist,1,1,3,2,4,5393,25,1,7,1,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00101,Emily Davis,Male,57,Support,Operations Manager,4,4,1,2,2,8717,11,1,7,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02001_00102,Andrew Johnson,Female,25,Marketing,Accountant,1,1,3,1,4,6233,18,3,4,4,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02001_00103,Sandra Harris,Female,28,Support,Financial Analyst,1,4,4,3,1,6255,22,1,5,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02001_00104,Richard Johnson,Male,52,Support,Sales Representative,1,3,2,3,4,7674,19,1,7,6,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02001_00105,Patricia Martinez,Female,40,Legal,Data Scientist,5,4,4,3,4,10272,16,3,12,4,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00106,Paul Lewis,Male,49,Sales,Business Analyst,4,4,3,3,4,6923,19,0,15,1,19,19,Non-Travel,No
EMP_COMP_GOOD_02001_00107,Karen Jackson,Male,28,Marketing,Software Engineer,4,4,3,4,2,5522,16,3,8,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00108,Ashley Harris,Female,52,IT,Legal Counsel,3,3,4,2,4,5759,22,0,15,6,15,26,Non-Travel,No
EMP_COMP_GOOD_02001_00109,Kevin Robinson,Female,32,Engineering,Operations Manager,5,4,3,3,2,5969,18,0,15,10,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02001_00110,Michelle Perez,Female,42,Support,Accountant,4,2,3,3,4,5104,22,0,1,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02001_00111,Linda Taylor,Male,37,Marketing,Legal Counsel,5,1,1,2,4,5427,23,0,10,10,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02001_00112,Steven Clark,Female,55,Sales,Sales Representative,1,1,4,2,3,7761,23,3,3,3,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02001_00113,David Brown,Male,40,Legal,Software Engineer,1,1,2,4,1,10230,18,1,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02001_00114,Paul Rodriguez,Male,26,Operations,Financial Analyst,1,1,2,3,2,14738,18,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00115,Elizabeth Taylor,Male,44,Human Resources,HR Manager,4,1,4,2,1,7942,22,1,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00116,Thomas Anderson,Female,44,IT,Sales Representative,5,1,2,1,4,9867,21,3,11,2,18,28,Non-Travel,No
EMP_COMP_GOOD_02001_00117,Ashley Garcia,Female,42,IT,Legal Counsel,4,1,3,4,2,8737,14,2,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00118,William Clark,Female,46,Engineering,Financial Analyst,3,3,4,4,3,7533,24,2,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00119,Betty Clark,Female,34,Finance,Research Scientist,4,3,1,4,4,8569,11,3,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00120,Christopher Walker,Female,52,Finance,Marketing Manager,3,4,1,1,4,5477,16,3,12,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02001_00121,Patricia Smith,Female,54,Research and Development,IT Administrator,4,3,2,4,3,10452,21,2,7,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02001_00122,Linda Davis,Female,58,Operations,Software Engineer,2,1,4,2,2,7895,13,0,12,2,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02001_00123,Dorothy Ramirez,Male,37,Marketing,Sales Representative,2,2,3,3,1,5372,23,2,7,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02001_00124,William Moore,Female,37,Engineering,Business Analyst,1,2,3,1,2,4735,12,2,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00125,Thomas Anderson,Male,51,Human Resources,Legal Counsel,2,3,4,3,3,10324,12,0,6,6,14,18,Non-Travel,No
EMP_COMP_GOOD_02001_00126,Matthew Thompson,Female,57,Finance,Product Manager,4,3,1,4,2,4594,21,1,7,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02001_00127,Jessica Walker,Female,42,Human Resources,Financial Analyst,3,2,2,1,2,9877,14,0,9,8,13,14,Non-Travel,No
EMP_COMP_GOOD_02001_00128,Daniel Johnson,Male,38,Human Resources,Operations Manager,2,4,4,2,3,4778,16,3,1,1,2,7,Non-Travel,No
EMP_COMP_GOOD_02001_00129,Joshua Wilson,Male,38,Support,Marketing Manager,2,4,3,3,3,10734,12,0,10,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02001_00130,Karen Lopez,Male,58,Sales,Legal Counsel,2,1,4,3,3,7940,17,0,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00131,John Lewis,Male,39,Engineering,Financial Analyst,5,2,3,2,3,6444,25,2,13,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00132,Andrew Moore,Female,31,Engineering,HR Manager,5,4,3,2,3,3542,16,2,5,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02001_00133,Mary Davis,Male,24,Legal,Marketing Manager,5,4,3,2,2,8406,16,1,1,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02001_00134,George Garcia,Male,25,Human Resources,Business Analyst,5,3,4,3,3,8360,16,3,11,9,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02001_00135,Susan Garcia,Female,55,Engineering,Accountant,3,1,2,4,1,7969,12,3,3,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02001_00136,Andrew Thomas,Female,41,Operations,Legal Counsel,4,2,1,1,3,14935,18,1,10,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02001_00137,Brian Lewis,Male,56,Support,Business Analyst,4,2,4,4,4,9925,14,1,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00138,Jennifer Lewis,Female,24,Human Resources,Data Scientist,5,4,1,3,4,11519,16,0,10,9,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02001_00139,Barbara Anderson,Male,57,Support,Business Analyst,1,1,3,4,1,7116,11,2,5,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02001_00140,Anthony Garcia,Male,56,Legal,Accountant,1,4,2,1,4,6511,11,3,8,8,9,26,Non-Travel,No
EMP_COMP_GOOD_02001_00141,Steven Lopez,Male,49,Human Resources,Support Specialist,4,1,4,2,2,11950,22,2,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00142,Susan White,Male,29,Engineering,Business Analyst,3,2,1,4,4,10972,19,2,14,9,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02001_00143,Brian Miller,Female,53,Engineering,Marketing Manager,3,1,1,3,1,9203,20,3,7,7,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02001_00144,William Walker,Male,27,Finance,Business Analyst,4,4,1,2,1,7263,24,0,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00145,Jennifer Lee,Male,45,Sales,Accountant,2,3,3,4,4,8977,18,3,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00146,Daniel Smith,Male,43,Finance,Research Scientist,4,1,4,1,2,15553,13,0,7,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00147,Matthew Moore,Female,27,Legal,Software Engineer,3,1,2,3,3,8500,21,0,10,0,16,11,Non-Travel,No
EMP_COMP_GOOD_02001_00148,Mary Gonzalez,Male,34,Support,Financial Analyst,5,3,4,1,4,4091,21,2,14,8,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02001_00149,Linda Taylor,Female,54,Support,Software Engineer,1,1,2,3,1,5939,13,1,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02001_00150,Kenneth Anderson,Male,41,Marketing,Financial Analyst,3,2,4,4,1,9913,22,1,8,8,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00151,Sarah Johnson,Female,42,Finance,Marketing Manager,4,1,4,1,4,10157,21,2,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00152,Ashley Gonzalez,Male,39,Support,Financial Analyst,3,4,4,1,1,6443,16,3,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00153,Christopher Hernandez,Female,54,Support,Legal Counsel,3,1,1,1,2,11888,22,0,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02001_00154,Amanda Moore,Male,29,Support,Operations Manager,4,4,2,1,3,5052,13,2,9,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00155,Karen Davis,Female,52,Operations,Operations Manager,3,4,4,4,4,5584,21,1,8,8,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00156,Lisa Taylor,Female,48,Human Resources,Operations Manager,1,2,4,4,1,13073,20,1,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00157,George Hernandez,Female,35,Research and Development,Marketing Manager,2,4,4,2,2,6103,16,0,8,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00158,Mary Lewis,Female,30,Legal,Financial Analyst,2,4,1,4,4,3683,21,1,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00159,Kevin Williams,Female,26,Legal,IT Administrator,2,2,3,4,3,15215,24,3,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02001_00160,Linda Smith,Female,24,Engineering,Research Scientist,5,1,4,2,1,12225,18,1,13,6,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00161,Carol White,Female,46,Human Resources,HR Manager,3,1,4,2,2,8105,23,3,6,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00162,Kenneth Walker,Female,40,Finance,Support Specialist,5,3,2,1,4,5459,19,0,14,2,23,6,Non-Travel,No
EMP_COMP_GOOD_02001_00163,Donna Miller,Male,56,Sales,Research Scientist,5,1,4,2,4,7510,17,0,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00164,Emily Davis,Male,46,Support,Operations Manager,1,2,4,2,4,8859,17,3,7,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02001_00165,Thomas Garcia,Female,33,Support,Research Scientist,2,4,4,4,3,14740,20,0,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00166,Susan Sanchez,Male,36,Human Resources,Data Scientist,3,4,4,3,3,10311,12,1,9,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02001_00167,Carol Miller,Male,35,Legal,Product Manager,5,4,3,1,4,10921,12,1,6,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02001_00168,Matthew Anderson,Female,53,Research and Development,Research Scientist,1,2,1,2,3,5128,13,3,15,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02001_00169,Jessica Thomas,Female,47,Operations,Business Analyst,5,4,3,2,1,5166,12,0,4,4,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02001_00170,James White,Female,56,Human Resources,Accountant,1,4,3,2,2,4358,18,1,11,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00171,Elizabeth Johnson,Female,50,Legal,Data Scientist,4,1,4,3,1,5429,21,3,11,1,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02001_00172,Amanda Moore,Female,30,Human Resources,Marketing Manager,1,1,2,2,2,9774,18,0,3,3,7,21,Travel_Frequently,No
