employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00510_00043,Daniel Harris,Male,56,Finance,Sales Representative,2,4,2,4,2,5513,14,3,10,10,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00044,James Moore,Male,47,Marketing,Support Specialist,2,1,1,4,1,7216,24,0,8,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00510_00045,Joseph Lewis,Female,24,Operations,Sales Representative,1,4,1,3,1,7986,23,2,11,8,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00046,Dorothy Davis,Female,55,Marketing,IT Administrator,5,3,4,4,3,8153,16,1,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00047,Margaret Robinson,Male,28,Human Resources,Software Engineer,4,3,3,3,1,7839,16,2,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00048,Barbara Davis,Female,27,Marketing,Product Manager,1,4,4,2,1,8206,21,1,3,3,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00510_00049,William Johnson,Male,32,Finance,Marketing Manager,3,2,1,1,3,12150,13,0,13,5,17,6,Non-Travel,No
EMP_COMP_GOOD_00510_00050,Melissa Wilson,Female,53,Research and Development,Financial Analyst,5,2,1,3,4,7685,25,1,11,0,14,3,Non-Travel,No
EMP_COMP_GOOD_00510_00051,Kimberly Perez,Male,42,Support,Product Manager,3,1,1,4,4,13266,13,1,10,9,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00052,Kevin Jones,Male,22,IT,Legal Counsel,4,1,2,4,3,8752,14,0,13,0,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00510_00053,Dorothy Ramirez,Male,35,Sales,Business Analyst,5,3,3,4,4,9810,14,0,15,9,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00054,Kenneth Thompson,Female,24,IT,Business Analyst,2,3,1,1,3,12735,13,1,13,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00055,Linda Lee,Male,54,Sales,HR Manager,3,2,2,3,2,11519,15,3,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00056,Robert Miller,Male,25,IT,HR Manager,5,4,1,1,2,5921,15,1,3,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00057,Patricia Johnson,Female,29,Legal,Data Scientist,3,1,4,1,3,6271,19,1,10,9,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00058,Kimberly Robinson,Male,38,Support,IT Administrator,3,4,2,2,3,9989,25,1,3,1,3,26,Non-Travel,No
EMP_COMP_GOOD_00510_00059,Karen Davis,Male,26,Engineering,Software Engineer,4,2,4,1,4,6240,13,3,11,10,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00060,Joseph Thomas,Male,54,Finance,Support Specialist,3,2,1,4,2,8186,14,1,11,0,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00510_00061,William Smith,Female,24,Legal,Operations Manager,2,4,4,1,1,10195,16,0,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00510_00062,Amanda White,Female,26,Support,Marketing Manager,5,4,3,2,3,7271,14,2,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00510_00063,Jessica Taylor,Male,41,Support,Operations Manager,4,3,2,2,4,4397,24,0,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00064,Ashley White,Female,41,IT,Support Specialist,1,4,3,3,1,6535,20,3,8,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00065,Jennifer Thompson,Male,58,Finance,IT Administrator,1,4,3,1,2,11160,18,0,7,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00066,Jennifer Sanchez,Female,57,Operations,Support Specialist,1,4,2,4,2,6996,24,3,8,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00510_00067,George Williams,Female,37,Finance,Research Scientist,4,3,4,1,4,16353,20,2,12,10,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00068,Kenneth Johnson,Male,22,Finance,Legal Counsel,3,1,3,2,1,7645,20,1,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00069,Steven Davis,Female,46,Finance,Operations Manager,3,2,4,2,1,9693,22,1,12,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00510_00070,Nancy Taylor,Female,25,Finance,Product Manager,2,1,2,4,2,7131,16,1,8,3,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00071,Jennifer Rodriguez,Female,49,Engineering,Business Analyst,2,4,3,1,4,7210,17,2,7,7,13,19,Non-Travel,No
EMP_COMP_GOOD_00510_00072,Brian Clark,Female,51,Marketing,Data Scientist,2,4,4,3,1,3786,11,1,11,6,20,9,Non-Travel,No
EMP_COMP_GOOD_00510_00073,Andrew Thompson,Female,55,Research and Development,Sales Representative,2,3,1,4,4,5045,23,3,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00074,Lisa White,Male,30,Human Resources,Data Scientist,1,2,1,1,2,6258,12,2,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00075,David Gonzalez,Female,49,Finance,Data Scientist,1,2,1,4,4,7818,23,3,9,9,19,25,Non-Travel,No
EMP_COMP_GOOD_00510_00076,Nancy Lopez,Male,37,IT,Marketing Manager,4,4,4,3,1,8582,24,0,4,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00510_00077,Dorothy Jones,Male,57,Support,Support Specialist,4,1,1,4,4,9325,13,3,5,5,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00510_00078,Mark Clark,Male,25,Operations,Legal Counsel,1,2,2,4,3,16482,19,1,4,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00510_00079,John Martinez,Male,36,IT,IT Administrator,5,2,4,4,2,4701,17,2,14,8,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00510_00080,Sarah Davis,Female,37,Support,Legal Counsel,2,2,1,2,4,11462,25,3,14,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00510_00081,Linda Brown,Male,58,IT,Product Manager,5,1,4,3,1,7836,22,0,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00510_00082,Kimberly Anderson,Male,30,Human Resources,HR Manager,2,2,2,4,1,5971,21,3,8,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00083,George Jones,Female,38,Sales,Operations Manager,1,1,4,4,1,14636,14,1,13,2,17,24,Non-Travel,No
EMP_COMP_GOOD_00510_00084,Kimberly Clark,Male,55,Legal,Product Manager,3,2,2,1,4,8130,11,2,3,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00510_00085,Donna Lopez,Female,37,Operations,Data Scientist,3,1,4,3,4,8104,22,2,7,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00510_00086,Emily Lewis,Male,56,Research and Development,Operations Manager,3,1,2,2,3,3654,25,1,4,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00510_00087,Paul Lopez,Male,52,Operations,Business Analyst,4,3,3,3,1,9469,22,0,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_00510_00088,George Ramirez,Male,50,Legal,Support Specialist,4,2,3,3,2,15706,22,3,8,4,11,14,Non-Travel,No
EMP_COMP_GOOD_00510_00089,Ashley Clark,Male,50,Operations,Legal Counsel,3,2,4,1,1,11371,18,3,14,8,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00510_00090,Patricia Taylor,Male,23,Finance,Sales Representative,3,4,4,3,2,7070,20,3,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00510_00091,Mary Lopez,Female,25,Research and Development,Marketing Manager,4,1,4,2,4,8122,13,1,14,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00092,Brian Jackson,Female,37,Operations,Data Scientist,3,4,2,2,2,6255,18,2,12,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00510_00093,Richard Thompson,Female,37,Human Resources,Operations Manager,1,2,2,2,2,4831,19,0,11,0,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00510_00094,Thomas Williams,Female,27,Engineering,HR Manager,5,1,2,4,2,10499,23,3,6,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00510_00095,Carol Brown,Female,38,Sales,Sales Representative,2,3,1,1,1,11316,24,0,13,0,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00096,Christopher Brown,Male,38,IT,Business Analyst,4,4,2,1,4,11128,20,3,3,3,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00510_00097,Linda Davis,Female,54,Marketing,Support Specialist,2,4,4,2,1,11143,24,2,11,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00098,Lisa Lee,Male,52,Support,Marketing Manager,5,2,2,2,4,11810,19,3,11,5,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00510_00099,Kevin Miller,Female,27,IT,Research Scientist,2,3,1,1,1,16178,16,3,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00100,Sarah Walker,Female,49,Sales,Software Engineer,3,1,1,4,4,14904,19,3,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_00510_00101,Carol Brown,Male,37,Support,Research Scientist,4,2,2,3,3,10161,24,1,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00102,Melissa Robinson,Male,37,Marketing,Sales Representative,1,4,4,2,1,5882,11,3,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_00510_00103,Nancy Garcia,Male,47,Support,Operations Manager,3,3,1,3,1,11349,15,0,10,10,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00510_00104,Sandra Rodriguez,Male,39,Support,Marketing Manager,3,1,4,2,3,7993,20,2,4,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00510_00105,Barbara Lewis,Male,46,Support,HR Manager,4,3,4,1,2,11196,21,3,6,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00510_00106,Joshua Thomas,Male,29,Engineering,Legal Counsel,2,3,4,3,2,8973,17,0,5,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00107,Joshua White,Male,54,Operations,Operations Manager,3,3,3,2,3,4787,21,1,8,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00510_00108,Richard Rodriguez,Male,51,Support,Legal Counsel,5,4,4,1,4,4876,17,1,7,7,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00510_00109,Donald Lee,Male,51,Human Resources,Accountant,5,3,3,2,2,8668,25,3,14,4,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00110,Mary Rodriguez,Male,25,Support,Financial Analyst,1,2,4,2,2,9926,14,1,4,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00111,Paul Williams,Male,40,Operations,Business Analyst,4,4,1,1,1,5644,14,3,6,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00510_00112,Susan Moore,Female,57,Sales,Legal Counsel,4,3,2,4,1,15085,12,3,7,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00510_00113,Betty Moore,Male,27,Engineering,Marketing Manager,3,2,1,3,2,8778,25,1,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00510_00114,George Smith,Female,26,Marketing,IT Administrator,5,2,1,2,1,5265,16,1,6,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00510_00115,William Thomas,Male,49,Human Resources,Marketing Manager,3,1,1,3,2,16265,16,3,6,2,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00510_00116,Joseph Moore,Female,40,Research and Development,Legal Counsel,3,3,3,2,4,6584,13,3,5,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00510_00117,Mary Moore,Female,48,Human Resources,Sales Representative,4,1,2,1,3,12342,14,3,13,4,17,13,Non-Travel,No
EMP_COMP_GOOD_00510_00118,David Johnson,Female,35,Finance,Accountant,2,3,3,2,3,11856,22,3,1,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00119,Mark Johnson,Male,42,Legal,IT Administrator,5,3,2,2,1,7464,12,2,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00120,Barbara Lee,Male,32,Human Resources,Operations Manager,5,4,1,3,3,6779,21,0,13,2,18,23,Non-Travel,No
EMP_COMP_GOOD_00510_00121,Betty Williams,Female,32,Legal,Product Manager,2,1,3,4,3,4872,13,1,12,3,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00510_00122,Barbara Anderson,Female,37,Legal,Research Scientist,3,4,3,2,4,6015,16,1,9,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00123,Linda Jackson,Male,28,Sales,Legal Counsel,3,1,4,2,2,7121,12,0,9,8,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00124,Daniel Ramirez,Female,25,Sales,IT Administrator,2,4,1,3,3,8475,18,3,12,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00125,Anthony Wilson,Male,47,Support,Business Analyst,5,4,1,4,3,8549,23,2,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_00510_00126,Mary Lewis,Male,57,IT,Product Manager,2,4,1,1,3,5217,11,0,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00510_00127,Susan Ramirez,Female,50,Marketing,Research Scientist,2,2,4,1,4,15781,19,2,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_00510_00128,Sandra Clark,Female,47,Legal,Software Engineer,5,4,2,1,2,15274,14,3,1,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00510_00129,Michelle Smith,Male,44,Research and Development,Business Analyst,2,4,3,4,3,5846,16,3,4,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00510_00130,Lisa Sanchez,Female,29,Sales,Data Scientist,2,2,2,2,2,11271,12,2,13,6,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00510_00131,James Miller,Male,39,Finance,Data Scientist,1,3,1,4,1,10374,22,2,9,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00510_00132,Amanda Lee,Male,41,Finance,Financial Analyst,1,3,3,2,3,8518,23,3,4,4,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00510_00133,Donald Wilson,Male,35,Finance,Business Analyst,5,2,3,2,2,10011,14,3,12,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00134,Melissa Perez,Male,39,Support,IT Administrator,5,2,4,1,1,8805,12,3,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_00510_00135,William Jones,Female,42,Operations,Operations Manager,4,1,2,4,3,5016,12,0,3,3,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00510_00136,Robert Harris,Male,44,Finance,Data Scientist,3,4,3,2,3,4584,15,1,9,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00137,David Martinez,Male,43,Engineering,IT Administrator,2,4,4,2,2,5779,13,1,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00510_00138,Nancy Wilson,Female,45,Finance,Operations Manager,2,4,4,3,2,4725,15,2,14,9,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00510_00139,John Jackson,Female,43,Finance,Research Scientist,2,4,1,1,3,14743,18,1,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00140,Anthony Lee,Female,46,Operations,Research Scientist,5,2,4,4,4,8621,13,0,3,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00510_00141,Patricia Ramirez,Male,25,Research and Development,Legal Counsel,2,3,1,2,3,9926,23,0,9,5,11,6,Non-Travel,No
EMP_COMP_GOOD_00510_00142,Patricia Sanchez,Female,25,Legal,Financial Analyst,5,1,2,3,1,7349,20,2,13,2,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00143,Andrew Wilson,Female,41,Human Resources,Legal Counsel,1,4,1,1,4,4534,24,3,7,3,17,7,Non-Travel,No
EMP_COMP_GOOD_00510_00144,John Harris,Male,27,Finance,Operations Manager,4,4,3,3,1,10829,19,0,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00145,Donna Rodriguez,Male,29,Legal,Product Manager,3,3,3,4,2,8553,25,3,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00146,Emily Sanchez,Female,52,Human Resources,Sales Representative,3,3,3,3,1,6942,15,0,8,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00510_00147,Paul Hernandez,Female,29,IT,Sales Representative,1,2,2,1,2,7629,14,3,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00510_00148,Anthony Jackson,Female,25,Engineering,Accountant,3,4,2,2,1,5116,13,2,8,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00510_00149,Joseph Rodriguez,Female,31,Engineering,IT Administrator,3,2,3,2,4,6499,23,0,13,4,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00150,Sarah Jackson,Female,32,Human Resources,Accountant,3,4,4,4,1,10697,18,2,13,10,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00510_00151,Joshua Taylor,Female,42,IT,Business Analyst,3,1,1,4,1,6581,21,3,13,0,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00152,Michelle Robinson,Female,46,Engineering,Support Specialist,1,2,4,2,1,13473,17,2,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00510_00153,Karen Martin,Female,22,Operations,Software Engineer,1,4,2,3,4,7314,20,1,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_00510_00154,Sandra Rodriguez,Female,47,Support,Accountant,5,4,4,1,3,6813,20,1,13,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00510_00155,Betty Johnson,Male,22,Operations,Research Scientist,5,4,1,1,3,11917,22,0,14,2,14,3,Non-Travel,No
EMP_COMP_GOOD_00510_00156,Steven Harris,Male,51,Finance,Support Specialist,3,3,4,4,2,6109,17,2,13,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00157,Lisa Walker,Female,53,Operations,Support Specialist,1,1,4,2,4,8006,11,0,10,10,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00158,Elizabeth Ramirez,Male,43,Operations,Financial Analyst,4,1,2,2,4,6074,19,1,13,2,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00510_00159,David Jones,Female,58,IT,Sales Representative,2,1,1,2,4,11422,16,1,15,8,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00160,Nancy Sanchez,Female,56,Operations,Data Scientist,2,3,2,4,2,9337,19,0,12,7,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00510_00161,Sandra Moore,Female,47,Operations,Accountant,5,2,4,1,3,11613,25,3,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00510_00162,Nancy Sanchez,Female,38,Operations,Support Specialist,1,2,4,1,1,4875,11,3,10,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00510_00163,Charles Lee,Male,54,Support,HR Manager,3,3,4,4,1,16192,17,3,13,10,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00510_00164,Andrew Wilson,Female,28,Engineering,Accountant,2,3,2,2,4,13335,16,1,12,9,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00165,James Robinson,Female,46,Engineering,Sales Representative,5,1,1,3,2,12167,14,1,6,5,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00510_00166,Kevin Thomas,Male,27,Engineering,HR Manager,1,3,2,3,4,5687,12,3,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00167,Barbara Miller,Male,25,Legal,IT Administrator,1,2,1,2,3,11335,13,1,3,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00510_00168,Patricia Walker,Female,31,Operations,Marketing Manager,5,2,1,2,3,15365,20,0,8,8,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00510_00169,Barbara Rodriguez,Female,38,Operations,Software Engineer,3,4,4,1,3,8704,16,0,5,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00510_00170,Amanda Sanchez,Male,55,Research and Development,Research Scientist,3,2,1,4,1,7071,11,2,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00510_00171,Mark White,Female,40,Research and Development,Operations Manager,1,2,3,1,1,7423,16,3,5,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00510_00172,Andrew Martinez,Male,40,Legal,Data Scientist,5,4,4,1,1,12873,19,2,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_00510_00173,Emily Davis,Female,36,Sales,Legal Counsel,2,4,2,3,2,7602,14,3,14,8,18,12,Travel_Frequently,Yes
