employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00519_00024,Jennifer Perez,Female,35,Legal,Sales Representative,3,3,4,2,2,6137,15,3,9,9,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00025,Lisa Ramirez,Male,33,Sales,Accountant,1,1,1,1,4,9546,23,1,12,4,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00519_00026,Thomas Ramirez,Female,30,Marketing,Sales Representative,4,2,3,1,2,5656,13,0,8,3,13,6,Non-Travel,No
EMP_COMP_GOOD_00519_00027,Richard Smith,Male,49,Finance,Software Engineer,5,1,3,2,3,8558,20,3,12,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00028,Michael Lee,Female,31,Engineering,Legal Counsel,2,1,2,4,1,16432,16,3,11,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00519_00029,Ashley Harris,Male,46,Support,Sales Representative,1,4,1,4,3,9109,22,3,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00519_00030,Lisa Anderson,Female,34,Engineering,IT Administrator,4,3,4,2,4,6725,21,2,1,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00031,Lisa Lewis,Male,40,Support,Support Specialist,3,4,2,3,1,9304,13,3,10,0,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00032,Richard Moore,Male,23,Legal,Financial Analyst,4,1,3,1,4,12913,22,2,12,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00519_00033,James Lewis,Female,40,Engineering,Legal Counsel,3,4,4,3,3,11285,14,2,11,8,20,4,Non-Travel,No
EMP_COMP_GOOD_00519_00034,Michelle Clark,Female,45,IT,Sales Representative,3,4,4,3,1,7472,22,1,14,4,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00519_00035,Linda Jackson,Female,44,IT,Support Specialist,2,3,3,4,3,12804,13,0,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00036,Matthew Johnson,Female,34,Finance,Support Specialist,1,2,1,4,1,9011,14,0,10,1,15,20,Non-Travel,No
EMP_COMP_GOOD_00519_00037,Elizabeth Lopez,Female,36,Operations,Operations Manager,1,1,4,2,2,5517,11,2,6,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00519_00038,Melissa Hernandez,Female,23,Support,Operations Manager,3,1,4,4,4,7281,21,3,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00519_00039,Charles Jackson,Female,55,Research and Development,Product Manager,3,4,4,3,3,9339,15,2,1,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00519_00040,Sandra Sanchez,Male,56,Engineering,Accountant,4,1,1,1,4,7156,21,1,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_00519_00041,Anthony Taylor,Female,50,Sales,Research Scientist,4,3,3,1,2,9804,14,3,5,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00519_00042,Andrew Lee,Male,42,Finance,IT Administrator,4,2,2,4,4,15082,22,1,15,5,25,12,Non-Travel,No
EMP_COMP_GOOD_00519_00043,Charles Taylor,Male,44,IT,Sales Representative,2,4,3,1,1,8936,13,2,2,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00519_00044,Brian Rodriguez,Male,56,Legal,Research Scientist,1,1,1,3,3,5580,25,2,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00519_00045,Michael White,Female,35,Engineering,Software Engineer,3,4,4,1,2,10549,11,0,15,0,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00046,Betty Lee,Female,48,Research and Development,Business Analyst,5,2,3,4,2,8747,19,0,15,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00047,Donna Miller,Female,47,Human Resources,Software Engineer,5,3,4,1,4,5784,12,1,14,10,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00519_00048,Lisa Rodriguez,Male,25,Support,Financial Analyst,1,1,4,1,3,5713,20,1,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00049,Linda Thomas,Male,39,Human Resources,Support Specialist,5,4,2,1,2,6100,23,0,9,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00519_00050,Linda Smith,Female,24,Sales,Accountant,1,1,3,3,2,5497,22,2,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00519_00051,Karen Brown,Female,55,Research and Development,Operations Manager,3,3,4,4,4,6739,15,2,1,0,6,29,Non-Travel,No
EMP_COMP_GOOD_00519_00052,Kimberly Brown,Male,45,Sales,Data Scientist,5,3,3,1,3,13335,11,1,10,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00519_00053,John Brown,Male,53,Finance,Business Analyst,5,2,2,1,2,5161,20,2,12,9,12,27,Non-Travel,No
EMP_COMP_GOOD_00519_00054,David Martin,Male,32,Engineering,Marketing Manager,1,3,2,4,1,6025,22,0,7,7,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00519_00055,Betty Perez,Female,29,Legal,Operations Manager,1,1,1,3,2,4452,18,2,14,10,22,10,Non-Travel,No
EMP_COMP_GOOD_00519_00056,Paul Martin,Male,35,Sales,Data Scientist,5,1,4,4,2,9448,23,0,8,6,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00519_00057,Barbara Williams,Male,30,Legal,Data Scientist,1,1,4,4,2,16260,13,0,7,4,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00519_00058,Susan Davis,Male,44,Legal,Operations Manager,4,2,3,2,4,6698,17,0,10,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00059,Daniel White,Female,34,Support,Marketing Manager,3,1,2,4,3,11519,11,1,11,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00060,Richard Jackson,Female,24,IT,Legal Counsel,5,3,2,1,3,5132,23,3,8,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00519_00061,Susan Lee,Male,53,Operations,Accountant,1,1,3,1,3,7062,19,3,13,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00062,Joseph Perez,Female,28,Operations,Data Scientist,4,1,2,1,1,10249,19,3,11,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00519_00063,Karen Lewis,Male,28,Finance,IT Administrator,3,4,2,1,1,15955,21,2,13,2,13,18,Non-Travel,No
EMP_COMP_GOOD_00519_00064,Charles Clark,Female,36,Marketing,Financial Analyst,4,1,3,3,3,6535,18,3,12,1,22,25,Non-Travel,No
EMP_COMP_GOOD_00519_00065,Kimberly Rodriguez,Female,26,Finance,Legal Counsel,1,2,4,1,1,5436,20,1,5,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00519_00066,Anthony White,Male,48,Support,Data Scientist,1,3,1,3,4,4759,19,0,12,0,22,8,Non-Travel,No
EMP_COMP_GOOD_00519_00067,Sarah Wilson,Male,23,Operations,Financial Analyst,5,2,1,3,3,11852,21,1,11,9,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00068,Amanda Jones,Male,51,Human Resources,Marketing Manager,2,2,4,3,1,16119,21,1,8,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00519_00069,Emily Ramirez,Male,35,Sales,Financial Analyst,3,2,1,2,4,7398,22,0,8,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00070,Joseph White,Male,41,Sales,Data Scientist,5,1,4,4,4,4193,20,0,8,7,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00519_00071,Richard Anderson,Female,44,Research and Development,Marketing Manager,3,4,4,1,2,7459,17,2,9,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00519_00072,Dorothy Martinez,Male,51,Sales,IT Administrator,5,3,4,1,4,6451,22,0,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00073,Dorothy Robinson,Male,51,Human Resources,Legal Counsel,3,3,1,3,2,13463,13,3,4,1,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00519_00074,Mark Moore,Male,45,Sales,Accountant,1,3,1,2,3,12306,24,0,5,5,12,5,Non-Travel,No
EMP_COMP_GOOD_00519_00075,Dorothy Garcia,Female,56,Finance,Accountant,5,1,1,4,4,10314,16,1,8,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00519_00076,Christopher Ramirez,Female,45,Finance,Operations Manager,5,3,4,1,3,16340,12,3,6,0,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00519_00077,Betty Lee,Male,30,Support,Accountant,3,3,3,2,4,5654,12,0,1,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00519_00078,Mark Brown,Male,42,Engineering,Marketing Manager,4,3,4,2,3,5597,24,0,13,5,17,21,Non-Travel,No
EMP_COMP_GOOD_00519_00079,Dorothy Lewis,Male,39,Research and Development,Support Specialist,5,1,1,4,3,10219,13,0,10,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00519_00080,Joshua Smith,Male,47,Legal,Marketing Manager,2,1,1,3,3,11007,16,3,9,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00519_00081,Joseph Anderson,Male,52,Finance,Data Scientist,3,3,4,3,3,15929,14,1,9,5,19,13,Non-Travel,No
EMP_COMP_GOOD_00519_00082,John Lewis,Female,37,Legal,Marketing Manager,1,4,3,4,2,8373,16,1,9,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00083,Linda Jackson,Female,25,Finance,Legal Counsel,2,3,4,1,2,14778,19,2,5,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00519_00084,Patricia Martinez,Male,30,Legal,Product Manager,1,1,3,1,4,4613,21,0,11,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00085,Barbara Davis,Male,44,Human Resources,Sales Representative,5,2,1,1,1,6563,11,3,10,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00519_00086,Charles Davis,Female,24,Human Resources,Business Analyst,2,2,3,3,1,9694,21,1,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00087,Mark Thomas,Female,23,IT,Product Manager,4,1,2,3,2,7237,23,3,2,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00088,Margaret Taylor,Female,56,Legal,Business Analyst,5,4,3,1,1,11481,19,2,15,2,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00089,Elizabeth Lee,Male,53,Legal,Business Analyst,3,4,1,3,1,11663,13,0,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_00519_00090,Margaret Garcia,Male,29,Legal,Support Specialist,4,3,2,1,4,8099,20,2,4,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00519_00091,Joseph Lewis,Female,52,Marketing,Legal Counsel,3,4,3,3,2,14652,15,3,8,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00519_00092,Brian Thomas,Female,43,Engineering,Research Scientist,4,2,1,4,1,7635,18,2,1,1,2,7,Travel_Frequently,No
EMP_COMP_GOOD_00519_00093,Jessica Brown,Male,42,Research and Development,Business Analyst,5,4,2,3,1,10824,15,0,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00094,Paul Walker,Female,42,Engineering,Data Scientist,1,2,4,1,4,9254,14,1,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00519_00095,Emily Lee,Female,23,Marketing,HR Manager,3,3,1,3,2,15321,20,2,14,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00096,Richard Johnson,Female,25,Engineering,Operations Manager,2,4,4,2,1,5444,16,2,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_00519_00097,Andrew Brown,Male,54,Human Resources,Product Manager,3,1,1,4,1,3971,15,0,3,3,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00519_00098,George White,Female,57,Legal,Software Engineer,1,3,4,2,4,5328,18,0,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00519_00099,Lisa Davis,Male,35,Human Resources,Research Scientist,5,1,4,4,4,5536,16,2,8,5,13,2,Non-Travel,No
EMP_COMP_GOOD_00519_00100,Joshua Garcia,Male,47,Support,HR Manager,2,4,1,4,4,5827,15,2,8,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00519_00101,Dorothy Sanchez,Male,43,Engineering,HR Manager,5,2,2,3,2,15362,15,1,8,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00102,Karen White,Female,34,Legal,Accountant,5,2,3,4,2,5533,17,0,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00103,Sandra Thomas,Male,43,IT,Operations Manager,4,1,2,4,2,3789,14,3,0,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00519_00104,Mary Martinez,Male,36,Human Resources,Research Scientist,2,1,1,4,2,15401,18,2,5,5,13,26,Non-Travel,No
EMP_COMP_GOOD_00519_00105,Lisa Hernandez,Male,57,Finance,IT Administrator,2,4,4,2,3,8954,12,0,4,2,5,7,Non-Travel,No
EMP_COMP_GOOD_00519_00106,Barbara Lopez,Male,29,Legal,Legal Counsel,4,2,3,4,3,15147,16,3,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00519_00107,Sarah Thomas,Female,38,Sales,Research Scientist,4,4,4,4,1,7522,15,0,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_00519_00108,Nancy Anderson,Female,46,IT,HR Manager,4,2,1,2,1,12191,24,0,8,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00109,Kenneth Lopez,Male,30,Support,Support Specialist,5,2,1,3,2,15452,21,2,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00110,Sandra White,Male,22,Human Resources,Data Scientist,2,2,3,1,3,11279,16,3,14,3,19,26,Non-Travel,No
EMP_COMP_GOOD_00519_00111,Emily Harris,Male,57,Legal,Data Scientist,1,3,4,4,2,13307,13,2,13,2,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00112,Jennifer Harris,Female,49,Engineering,HR Manager,1,1,1,4,1,15986,15,0,10,4,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00519_00113,Michelle Perez,Female,38,Finance,HR Manager,1,1,2,1,2,7473,17,0,3,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00519_00114,Amanda Anderson,Female,31,Research and Development,Legal Counsel,5,3,1,3,4,10192,23,0,14,0,15,18,Non-Travel,No
EMP_COMP_GOOD_00519_00115,Richard Garcia,Female,39,Research and Development,Business Analyst,1,2,3,1,2,4164,18,1,10,7,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00116,Melissa Jackson,Female,44,IT,IT Administrator,4,4,3,4,3,7378,24,2,12,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00519_00117,Ashley Rodriguez,Female,39,Research and Development,Accountant,1,4,4,3,3,4928,25,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00118,Daniel Hernandez,Male,40,Research and Development,Legal Counsel,3,2,4,1,2,4330,16,3,12,1,16,24,Non-Travel,No
EMP_COMP_GOOD_00519_00119,Emily Martin,Female,48,Support,Software Engineer,5,4,1,3,4,14993,15,1,8,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00120,Amanda Walker,Male,45,Finance,Product Manager,2,3,3,3,1,5321,14,3,7,7,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00121,Betty Johnson,Female,42,Engineering,Financial Analyst,1,4,4,4,1,12446,11,0,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00519_00122,Amanda Jackson,Female,37,Human Resources,IT Administrator,3,3,2,2,1,15567,14,0,8,4,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00519_00123,Michelle Miller,Female,53,Research and Development,Business Analyst,1,1,1,1,4,8765,16,0,5,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00519_00124,Amanda Taylor,Female,29,Engineering,Research Scientist,2,1,3,2,4,6762,22,1,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00125,George Martin,Female,23,Engineering,Data Scientist,4,2,3,2,4,7933,18,0,5,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00126,Patricia Davis,Female,44,Legal,Product Manager,5,3,2,3,4,8842,12,0,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00519_00127,Michelle Anderson,Female,24,IT,Software Engineer,3,1,1,1,4,7689,25,3,14,4,18,24,Non-Travel,No
EMP_COMP_GOOD_00519_00128,Donna Jackson,Male,58,Sales,Data Scientist,1,2,3,3,2,10887,20,2,9,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00519_00129,Dorothy Walker,Male,44,Marketing,Product Manager,5,2,2,4,2,8506,22,0,9,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00519_00130,Mary Thompson,Female,41,Research and Development,Operations Manager,4,2,3,4,3,11488,14,0,11,9,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00519_00131,Lisa Williams,Male,29,Marketing,Product Manager,3,1,1,4,2,9627,25,3,10,9,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00132,Thomas Taylor,Male,28,IT,Support Specialist,3,1,3,3,3,6059,13,1,13,4,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00519_00133,David Hernandez,Male,31,Finance,Software Engineer,2,3,4,1,3,7477,20,3,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00519_00134,Christopher Lopez,Male,29,Marketing,Business Analyst,1,1,1,3,3,5726,18,3,3,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00519_00135,Donald Martinez,Female,53,Support,Accountant,2,4,4,1,3,8158,12,3,10,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00136,Andrew Lopez,Female,54,Legal,HR Manager,2,4,1,1,4,7212,21,0,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00519_00137,Anthony Gonzalez,Male,28,Marketing,Legal Counsel,5,3,1,2,1,14948,15,3,6,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00519_00138,Barbara Johnson,Male,37,Engineering,Legal Counsel,2,2,2,4,1,14617,13,2,4,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00519_00139,Kevin Thomas,Male,53,Sales,Software Engineer,5,3,4,4,2,6897,16,2,10,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00519_00140,Sandra Martinez,Male,57,Human Resources,Support Specialist,5,1,2,3,1,11661,21,2,12,9,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00141,Michael Johnson,Female,57,Human Resources,HR Manager,1,2,2,2,4,10725,17,1,15,9,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00519_00142,Donna Hernandez,Female,27,Support,Data Scientist,2,4,1,2,1,11462,19,2,12,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00519_00143,Carol Taylor,Male,42,Finance,Research Scientist,3,4,1,3,1,14640,14,0,13,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00519_00144,Steven Brown,Female,51,Legal,Financial Analyst,1,1,4,4,1,7160,25,3,15,8,21,3,Non-Travel,No
EMP_COMP_GOOD_00519_00145,Elizabeth Davis,Male,23,Engineering,Operations Manager,3,4,2,4,3,8413,25,1,7,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00146,Michelle Harris,Female,57,Human Resources,IT Administrator,3,1,4,2,3,16280,15,2,13,5,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00147,David Jackson,Male,27,Engineering,Marketing Manager,5,1,4,2,1,10584,15,3,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00519_00148,Betty Martinez,Female,24,Human Resources,Operations Manager,3,1,2,2,3,10582,18,3,12,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00149,Jessica Clark,Female,36,Engineering,Operations Manager,2,2,2,3,3,4408,11,1,5,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00519_00150,Jessica Brown,Male,25,Legal,Product Manager,4,1,1,3,4,4803,19,1,8,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00151,Kenneth Moore,Female,28,Engineering,Legal Counsel,4,3,3,1,3,12438,21,0,7,0,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00519_00152,Steven Perez,Male,54,Engineering,Software Engineer,5,1,4,4,2,10372,17,2,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_00519_00153,Steven Moore,Female,40,IT,Software Engineer,2,1,3,1,2,14948,18,2,8,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00519_00154,Jennifer Lopez,Male,30,IT,Software Engineer,4,4,1,2,1,10149,23,1,3,3,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00519_00155,Matthew Taylor,Female,24,Marketing,Research Scientist,1,4,1,4,1,8149,21,1,11,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00156,Mary Moore,Male,52,Engineering,Data Scientist,4,2,4,4,3,9339,22,3,10,8,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00157,Patricia Lewis,Female,35,Sales,Accountant,5,3,3,3,1,9526,22,0,12,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00519_00158,Thomas Miller,Female,43,Finance,Business Analyst,2,2,4,3,3,8407,22,0,4,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00519_00159,James Brown,Female,35,Marketing,Business Analyst,1,4,1,2,1,10609,25,2,10,7,14,7,Non-Travel,No
EMP_COMP_GOOD_00519_00160,Paul Harris,Female,49,Human Resources,Marketing Manager,3,2,2,1,3,10970,18,2,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00519_00161,Kenneth White,Female,54,Legal,Data Scientist,3,2,3,2,4,10319,22,0,15,4,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00162,Mary Lewis,Female,42,Finance,Support Specialist,1,4,3,1,1,16255,23,2,11,6,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00519_00163,Jessica Martin,Female,33,Human Resources,Support Specialist,1,4,1,1,4,5471,15,2,3,0,7,13,Non-Travel,No
EMP_COMP_GOOD_00519_00164,Emily Anderson,Female,39,Research and Development,HR Manager,5,3,4,2,2,13157,16,3,13,10,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00165,Matthew Anderson,Male,38,Human Resources,Legal Counsel,4,4,3,1,3,3939,18,1,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00519_00166,Sarah Smith,Female,40,IT,Data Scientist,4,3,3,4,3,6093,21,0,2,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00519_00167,Matthew Wilson,Female,43,Legal,Operations Manager,3,2,3,1,1,4643,18,0,5,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00168,Robert Davis,Male,42,Marketing,Accountant,4,2,1,2,2,5331,11,0,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_00519_00169,James Williams,Female,48,Research and Development,HR Manager,1,4,1,2,1,8051,21,2,9,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00519_00170,Linda Johnson,Female,31,Engineering,Data Scientist,3,3,4,1,2,8480,17,0,0,0,1,7,Non-Travel,No
EMP_COMP_GOOD_00519_00171,Michael Thompson,Female,49,Sales,IT Administrator,1,2,1,1,2,10655,22,2,7,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00519_00172,James White,Male,48,Sales,Data Scientist,4,2,4,1,4,3922,13,0,14,8,24,24,Non-Travel,No
