employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02208_00025,Dorothy Smith,Female,22,Finance,Legal Counsel,4,3,4,2,2,12166,25,3,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00026,Robert Thomas,Male,33,Finance,IT Administrator,5,2,1,2,4,13195,11,2,15,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00027,Kevin Anderson,Male,49,Human Resources,Marketing Manager,1,4,1,4,1,8035,18,2,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_02208_00028,Donald Taylor,Male,55,Engineering,Operations Manager,3,1,4,1,2,5034,24,1,2,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02208_00029,Kevin Ramirez,Female,51,Engineering,Financial Analyst,5,2,4,1,1,10633,17,1,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00030,Anthony Lee,Female,35,Sales,Product Manager,3,4,4,2,2,5286,17,3,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_02208_00031,Emily Clark,Male,56,Research and Development,Operations Manager,2,3,1,3,2,7077,11,1,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_02208_00032,Michelle Clark,Female,32,Support,Financial Analyst,1,4,1,4,2,5370,24,0,7,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00033,Christopher Thompson,Male,38,Research and Development,Marketing Manager,5,4,3,4,4,7646,12,2,6,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_02208_00034,Michael Miller,Male,41,Legal,Sales Representative,2,1,3,2,1,13098,11,1,5,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_02208_00035,Michelle Williams,Female,30,Human Resources,Data Scientist,3,4,4,1,1,14982,24,1,9,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_02208_00036,Paul Wilson,Female,52,Finance,Operations Manager,3,2,3,4,4,6277,22,0,12,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00037,Ashley Jackson,Male,52,Support,Financial Analyst,1,1,4,3,2,12425,20,2,8,5,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00038,Barbara Lee,Male,43,Legal,IT Administrator,5,4,4,1,3,4922,23,0,15,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00039,Anthony Hernandez,Female,55,IT,IT Administrator,2,4,3,1,4,8540,22,1,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_02208_00040,Anthony Jones,Female,49,Operations,Accountant,3,4,2,1,4,5249,20,0,11,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_02208_00041,Joseph Gonzalez,Male,52,Finance,Financial Analyst,1,2,2,3,1,11605,11,1,8,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00042,Emily Miller,Female,58,Finance,HR Manager,5,1,1,4,3,10900,20,1,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_02208_00043,Andrew Jackson,Male,49,Support,Data Scientist,1,3,2,1,3,6556,19,2,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00044,Thomas Rodriguez,Male,35,Legal,Product Manager,2,1,1,3,4,7462,19,3,9,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00045,Charles Gonzalez,Female,36,Finance,Product Manager,4,2,4,4,3,7246,13,2,10,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_02208_00046,Donna Taylor,Male,28,Support,Support Specialist,1,4,4,2,2,6530,13,3,10,4,17,24,Travel_Rarely,No
EMP_COMP_BAD_02208_00047,Mary Thomas,Male,53,Marketing,Sales Representative,5,2,2,3,4,8415,12,1,11,3,20,29,Travel_Frequently,No
EMP_COMP_BAD_02208_00048,Linda Lopez,Female,24,Research and Development,IT Administrator,4,3,4,3,2,12357,23,3,3,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_02208_00049,Jessica Clark,Male,43,Marketing,Operations Manager,3,4,1,2,4,9664,20,0,6,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_02208_00050,Nancy Lewis,Female,38,Sales,Business Analyst,1,2,4,4,3,6396,20,3,15,5,24,27,Non-Travel,Yes
EMP_COMP_BAD_02208_00051,Mary Thompson,Male,36,Engineering,Data Scientist,4,1,1,4,4,4991,14,3,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00052,Robert Martinez,Male,46,Engineering,Software Engineer,5,4,2,1,2,9769,16,1,9,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_02208_00053,Michael Garcia,Male,27,Finance,Support Specialist,3,2,3,1,3,9969,22,1,13,5,23,27,Travel_Rarely,No
EMP_COMP_BAD_02208_00054,Michael Martinez,Male,36,Support,Product Manager,1,2,4,3,3,7415,18,2,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00055,Barbara Davis,Male,34,Finance,Research Scientist,5,4,1,2,4,10236,17,0,8,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00056,Thomas Jones,Female,42,Engineering,Business Analyst,2,4,1,1,3,10745,11,1,4,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02208_00057,Charles Martinez,Male,37,Sales,Data Scientist,4,1,2,4,3,9429,22,0,12,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00058,Charles Lopez,Female,26,Sales,Research Scientist,2,3,4,4,2,5610,25,1,8,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00059,Michelle Anderson,Female,33,Legal,HR Manager,3,1,1,1,1,12522,19,3,9,6,9,17,Non-Travel,No
EMP_COMP_BAD_02208_00060,Donald Martinez,Female,23,Support,Accountant,4,1,2,2,2,8034,14,3,11,5,21,28,Non-Travel,Yes
EMP_COMP_BAD_02208_00061,Jennifer Williams,Male,58,IT,HR Manager,3,4,1,3,4,12021,25,3,15,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_02208_00062,Betty Martinez,Female,54,Support,Financial Analyst,5,4,1,2,2,5717,25,1,13,10,17,8,Travel_Rarely,No
EMP_COMP_BAD_02208_00063,Matthew Rodriguez,Female,37,Marketing,Legal Counsel,1,1,3,2,3,15390,17,1,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_02208_00064,James Anderson,Female,22,Legal,Software Engineer,5,4,1,2,3,15583,14,0,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00065,George Garcia,Female,43,Operations,Marketing Manager,5,4,2,2,3,7816,17,2,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_02208_00066,Donna Walker,Male,31,Finance,Accountant,5,3,3,2,2,10785,16,2,1,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_02208_00067,Amanda Miller,Male,57,Operations,Software Engineer,1,1,3,4,4,5859,22,1,3,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00068,Margaret Martin,Male,50,Operations,Accountant,4,1,1,3,1,7195,12,1,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00069,Melissa Brown,Female,23,IT,IT Administrator,1,2,2,3,4,7149,24,3,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00070,Dorothy Harris,Male,42,Support,Software Engineer,3,2,1,4,3,6181,18,3,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00071,Thomas Anderson,Male,36,IT,HR Manager,2,4,3,2,4,12429,20,3,10,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_02208_00072,Daniel Lee,Male,22,Support,Data Scientist,5,3,1,4,3,5635,19,1,11,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00073,Donald Walker,Male,28,Marketing,Data Scientist,3,3,3,1,3,5182,16,1,11,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00074,Kimberly Ramirez,Female,48,Support,Business Analyst,1,2,4,4,2,15237,17,2,3,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_02208_00075,Carol Robinson,Male,23,Sales,Support Specialist,5,2,3,3,3,13459,22,1,5,5,5,20,Non-Travel,Yes
EMP_COMP_BAD_02208_00076,Kevin Lee,Female,38,Legal,Research Scientist,5,4,4,1,1,8420,17,3,4,4,9,7,Non-Travel,No
EMP_COMP_BAD_02208_00077,Elizabeth Ramirez,Male,39,Support,HR Manager,4,1,2,1,4,10061,21,0,13,0,20,14,Travel_Rarely,No
EMP_COMP_BAD_02208_00078,Susan Johnson,Male,39,Human Resources,Data Scientist,4,2,2,2,1,9513,16,2,5,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_02208_00079,Barbara Hernandez,Male,49,Marketing,HR Manager,5,4,3,3,1,5905,24,3,7,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00080,Kenneth Walker,Male,40,Legal,HR Manager,1,4,4,2,1,8684,15,2,14,7,16,24,Travel_Rarely,No
EMP_COMP_BAD_02208_00081,William Robinson,Male,29,Finance,Software Engineer,5,2,2,4,4,13010,14,3,12,5,21,12,Non-Travel,Yes
EMP_COMP_BAD_02208_00082,Dorothy Brown,Male,38,Research and Development,Marketing Manager,1,2,1,4,1,10973,11,3,13,3,16,5,Non-Travel,No
EMP_COMP_BAD_02208_00083,Carol Clark,Male,32,Sales,IT Administrator,3,1,2,2,1,8051,15,2,10,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_02208_00084,William Lopez,Female,42,Human Resources,Product Manager,5,2,4,3,3,6840,19,3,4,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_02208_00085,Sarah White,Male,39,Marketing,Sales Representative,1,3,3,2,1,10801,13,1,5,5,7,6,Non-Travel,No
EMP_COMP_BAD_02208_00086,Michelle Brown,Female,45,Human Resources,HR Manager,2,4,4,2,3,10085,17,0,12,6,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00087,Kimberly Martinez,Female,44,Engineering,Research Scientist,4,4,2,4,3,7263,22,1,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00088,Joseph Jones,Male,44,Human Resources,Financial Analyst,5,4,2,2,3,9096,24,0,9,8,13,12,Non-Travel,No
EMP_COMP_BAD_02208_00089,Kevin Miller,Male,38,Human Resources,Support Specialist,5,3,2,3,2,8703,19,3,9,9,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00090,Paul Williams,Female,23,Research and Development,Research Scientist,5,2,1,4,3,10321,22,0,14,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00091,William Lee,Male,29,Finance,Support Specialist,5,4,2,3,2,8694,18,1,8,5,14,16,Non-Travel,No
EMP_COMP_BAD_02208_00092,Kimberly Rodriguez,Male,36,Legal,Product Manager,5,2,2,4,2,6866,11,1,4,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00093,Mark Perez,Female,32,Sales,Research Scientist,3,3,1,3,2,7686,15,0,13,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00094,Kevin Martin,Male,22,Marketing,Operations Manager,2,1,1,1,3,8668,14,1,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_02208_00095,Carol Gonzalez,Male,55,Finance,Software Engineer,1,4,2,2,2,6053,25,0,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_02208_00096,Kevin Williams,Male,49,Human Resources,Legal Counsel,3,3,3,3,1,11041,15,0,7,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_02208_00097,Kevin Hernandez,Male,54,Support,Data Scientist,2,3,3,1,3,4014,25,2,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_02208_00098,Kevin Thomas,Male,40,Research and Development,Software Engineer,1,1,3,4,3,16219,20,0,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00099,Matthew Clark,Male,28,Support,Software Engineer,2,1,2,4,3,9616,19,3,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_02208_00100,John Moore,Female,32,Sales,Business Analyst,3,1,2,2,4,7589,19,1,9,6,12,18,Non-Travel,No
EMP_COMP_BAD_02208_00101,Paul Rodriguez,Male,33,Human Resources,Financial Analyst,5,4,2,4,3,6034,20,2,8,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00102,William Clark,Male,56,Marketing,Research Scientist,2,3,1,4,2,7162,16,2,15,0,15,18,Non-Travel,No
EMP_COMP_BAD_02208_00103,Mark Sanchez,Male,28,Finance,Data Scientist,5,3,3,2,1,4739,19,2,11,5,14,26,Non-Travel,No
EMP_COMP_BAD_02208_00104,Sandra Lee,Male,43,Sales,Marketing Manager,2,2,1,2,1,7560,19,1,2,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_02208_00105,Jennifer Thompson,Male,39,Sales,HR Manager,3,2,2,4,1,13417,16,3,13,10,21,19,Travel_Rarely,No
EMP_COMP_BAD_02208_00106,Barbara Lewis,Female,58,IT,Legal Counsel,2,1,2,3,2,9852,22,0,13,0,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00107,Jessica Walker,Female,43,Legal,Data Scientist,5,4,2,1,2,10697,18,3,9,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_02208_00108,Thomas Miller,Male,49,Sales,HR Manager,1,3,3,4,3,11309,15,0,11,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_02208_00109,William Taylor,Male,34,Finance,Support Specialist,2,1,2,2,1,9842,21,0,3,0,3,17,Non-Travel,No
EMP_COMP_BAD_02208_00110,David Jones,Male,45,Sales,Sales Representative,5,1,4,2,1,5535,13,3,9,3,19,15,Non-Travel,Yes
EMP_COMP_BAD_02208_00111,Anthony Sanchez,Female,40,IT,Data Scientist,2,2,4,3,4,14922,14,0,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00112,Charles Thomas,Male,56,Research and Development,Data Scientist,1,4,1,3,1,5128,11,0,4,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_02208_00113,Dorothy Robinson,Female,35,Sales,IT Administrator,1,4,2,1,3,4689,17,3,10,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02208_00114,James Robinson,Female,42,Operations,Operations Manager,1,2,3,1,3,10369,22,3,15,10,19,25,Non-Travel,No
EMP_COMP_BAD_02208_00115,Linda Walker,Female,57,Finance,Legal Counsel,1,4,1,3,3,10615,13,1,3,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02208_00116,Michael Hernandez,Female,34,IT,Marketing Manager,3,3,2,4,2,14922,21,0,1,1,2,5,Non-Travel,No
EMP_COMP_BAD_02208_00117,George Sanchez,Female,32,Finance,Software Engineer,1,2,1,1,2,7255,11,1,11,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_02208_00118,Sarah Anderson,Female,44,Marketing,Software Engineer,4,2,4,2,4,7524,14,1,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_02208_00119,Andrew Smith,Female,58,Sales,Product Manager,2,2,4,4,1,14987,15,3,9,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_02208_00120,Paul Ramirez,Male,45,Legal,HR Manager,2,1,4,1,2,14820,18,2,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_02208_00121,Linda Jones,Male,42,Legal,IT Administrator,1,3,1,1,4,4908,14,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00122,Joshua Moore,Female,26,Legal,Research Scientist,1,1,3,4,2,12622,20,1,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_02208_00123,Sarah Thomas,Male,34,Engineering,Sales Representative,5,1,4,3,1,4420,15,1,14,7,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00124,Dorothy Ramirez,Male,49,Human Resources,HR Manager,2,2,4,1,1,14567,20,0,14,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00125,Joshua Clark,Female,37,Legal,HR Manager,4,1,4,3,4,5115,25,2,13,1,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00126,Ashley Brown,Female,23,Support,Legal Counsel,3,1,3,1,4,15088,25,3,11,2,14,29,Non-Travel,No
EMP_COMP_BAD_02208_00127,Donald Gonzalez,Male,29,Support,Legal Counsel,2,4,3,2,2,7140,18,1,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02208_00128,Robert Moore,Female,42,Operations,Product Manager,5,1,3,4,3,9875,13,3,6,1,14,16,Non-Travel,No
EMP_COMP_BAD_02208_00129,Dorothy Wilson,Female,51,IT,Software Engineer,3,4,2,1,2,7188,12,3,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_02208_00130,Melissa Gonzalez,Female,28,Operations,IT Administrator,2,3,2,4,1,11536,13,0,7,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00131,Mark Williams,Female,55,Engineering,Product Manager,1,1,4,3,3,5455,25,1,4,2,4,6,Non-Travel,No
EMP_COMP_BAD_02208_00132,Charles Wilson,Male,57,Human Resources,Operations Manager,3,2,2,1,1,5824,22,1,2,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02208_00133,Charles Martinez,Male,47,Finance,Legal Counsel,3,4,3,2,1,9892,12,2,10,2,18,18,Non-Travel,No
EMP_COMP_BAD_02208_00134,Barbara Thompson,Female,49,Research and Development,Business Analyst,3,4,4,1,2,8110,17,3,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02208_00135,Ashley Hernandez,Female,50,Legal,Legal Counsel,5,3,4,4,4,11485,15,2,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00136,Donna Jackson,Male,24,Engineering,Product Manager,5,4,3,4,3,5448,22,3,9,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00137,Ashley Lopez,Female,23,Marketing,Data Scientist,4,3,3,1,4,4212,16,2,4,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_02208_00138,William Walker,Female,33,Legal,IT Administrator,4,2,3,4,1,8092,16,1,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_02208_00139,Ashley Taylor,Female,51,Research and Development,Research Scientist,1,1,3,3,3,13123,21,2,11,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_02208_00140,Richard Ramirez,Female,25,IT,Support Specialist,5,1,4,3,2,6048,13,1,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00141,Betty Robinson,Male,25,Engineering,Marketing Manager,1,2,3,3,2,5005,16,1,9,9,10,27,Travel_Frequently,No
EMP_COMP_BAD_02208_00142,Richard Gonzalez,Female,24,Sales,Data Scientist,4,1,4,1,1,5072,24,2,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_02208_00143,David Robinson,Female,50,Finance,Legal Counsel,5,1,2,2,3,8249,24,3,8,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_02208_00144,Andrew Johnson,Female,53,Human Resources,Software Engineer,4,3,2,1,4,7927,23,1,12,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00145,James Clark,Female,46,Human Resources,Operations Manager,4,2,4,3,3,4672,17,1,5,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00146,Matthew Taylor,Male,22,Support,Data Scientist,3,2,4,4,4,13310,11,1,1,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_02208_00147,Sarah Gonzalez,Male,27,Finance,Accountant,2,2,2,1,2,7705,22,3,11,5,20,3,Travel_Frequently,No
EMP_COMP_BAD_02208_00148,Carol Johnson,Male,26,IT,Financial Analyst,3,2,2,1,4,6375,13,0,11,9,12,20,Non-Travel,Yes
EMP_COMP_BAD_02208_00149,James Gonzalez,Male,53,Support,Legal Counsel,3,2,4,4,1,3688,25,0,7,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_02208_00150,Dorothy Williams,Male,39,IT,IT Administrator,4,4,2,2,1,8802,20,2,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_02208_00151,Ashley Rodriguez,Male,41,IT,Business Analyst,4,2,2,2,2,6206,19,2,10,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_02208_00152,Paul Lopez,Male,23,Research and Development,Operations Manager,5,3,4,3,3,10244,15,2,12,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00153,Robert Miller,Female,41,Support,Data Scientist,1,3,2,4,2,5927,21,1,7,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_02208_00154,Anthony Wilson,Female,28,Research and Development,Business Analyst,3,4,2,2,2,8731,23,2,6,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_02208_00155,Betty Walker,Female,58,Support,Financial Analyst,4,2,3,1,3,8507,18,1,14,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00156,Richard Martin,Female,27,Sales,Product Manager,4,4,2,3,2,5548,13,1,10,9,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00157,Dorothy White,Male,28,Human Resources,HR Manager,1,2,2,2,4,12882,12,2,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00158,Kevin Hernandez,Female,23,Research and Development,HR Manager,5,3,4,1,3,8676,22,0,14,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00159,Sandra Lopez,Female,31,Operations,Support Specialist,5,2,3,4,3,10192,17,3,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_02208_00160,Christopher Brown,Female,24,Engineering,Business Analyst,3,4,1,2,4,10122,18,1,11,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_02208_00161,Sarah Lopez,Female,47,Research and Development,Business Analyst,1,3,2,3,2,7143,24,0,8,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00162,Sandra Perez,Male,25,Support,Operations Manager,3,2,4,3,3,6085,14,1,12,3,22,1,Non-Travel,No
EMP_COMP_BAD_02208_00163,Elizabeth Johnson,Female,44,Finance,Operations Manager,3,1,3,3,3,12793,22,2,1,0,5,19,Non-Travel,No
EMP_COMP_BAD_02208_00164,Karen Martin,Female,54,Engineering,HR Manager,3,3,3,1,4,4724,12,3,11,10,14,2,Non-Travel,No
EMP_COMP_BAD_02208_00165,Jennifer Jones,Female,29,Legal,IT Administrator,2,2,2,4,3,10979,23,1,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00166,Carol Thompson,Male,43,Marketing,HR Manager,5,4,2,1,2,7209,12,0,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_02208_00167,Sandra Ramirez,Female,56,Support,Marketing Manager,2,2,2,2,2,8845,16,1,7,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00168,Linda Davis,Male,54,Sales,Accountant,2,4,4,1,2,10458,23,2,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_02208_00169,Barbara Moore,Female,48,Support,IT Administrator,5,3,2,4,3,16085,20,0,10,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02208_00170,John Brown,Female,57,Support,Product Manager,2,1,4,4,4,14738,16,0,15,10,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02208_00171,Robert Lee,Female,32,Marketing,Research Scientist,1,2,4,1,1,6348,17,0,13,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_02208_00172,William Jones,Male,22,Research and Development,Support Specialist,2,4,1,2,3,5633,19,3,5,5,15,21,Non-Travel,No
EMP_COMP_BAD_02208_00173,Joseph Taylor,Male,38,IT,IT Administrator,3,3,3,2,4,5457,15,2,10,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_02208_00174,Andrew Taylor,Male,46,Sales,Software Engineer,4,1,2,4,4,11645,18,0,1,1,6,20,Travel_Frequently,Yes
