employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01128_00018,Betty Williams,Female,58,Operations,Operations Manager,3,4,2,2,1,8035,17,0,8,7,9,23,Travel_Rarely,No
EMP_COMP_BAD_01128_00019,Sandra Hernandez,Male,41,Marketing,Product Manager,3,1,2,2,3,4193,18,1,6,6,11,27,Non-Travel,No
EMP_COMP_BAD_01128_00020,Brian Walker,Female,27,Marketing,Business Analyst,1,1,2,2,3,11200,20,2,1,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_01128_00021,Ashley Martinez,Male,36,Human Resources,Software Engineer,2,4,1,3,2,12542,19,1,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00022,George Davis,Male,24,Research and Development,Accountant,3,4,3,2,3,9478,15,1,12,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00023,Kenneth Gonzalez,Male,50,Support,Marketing Manager,2,1,4,3,2,6615,24,3,9,1,17,15,Non-Travel,Yes
EMP_COMP_BAD_01128_00024,Donald Gonzalez,Female,36,Engineering,HR Manager,2,2,2,3,2,8271,11,3,13,2,15,5,Non-Travel,No
EMP_COMP_BAD_01128_00025,William Taylor,Male,37,Operations,Legal Counsel,4,1,1,2,1,6827,19,3,14,9,19,14,Travel_Rarely,No
EMP_COMP_BAD_01128_00026,Sarah Jackson,Male,38,Research and Development,Operations Manager,2,1,3,3,2,11924,19,2,15,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_01128_00027,Kenneth Robinson,Female,28,Research and Development,Research Scientist,3,1,1,4,1,4745,14,2,9,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00028,Carol Walker,Male,49,Research and Development,Accountant,5,4,2,1,4,15107,20,0,13,6,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00029,Paul Brown,Male,50,Engineering,Support Specialist,1,2,1,4,2,4138,21,0,13,9,22,16,Travel_Rarely,No
EMP_COMP_BAD_01128_00030,Nancy Jones,Female,24,IT,Business Analyst,2,3,2,2,4,7051,22,1,10,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_01128_00031,Michael Perez,Female,50,Legal,Business Analyst,2,1,1,1,3,9281,16,3,12,10,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00032,William Perez,Female,46,Finance,Financial Analyst,4,1,1,4,3,4405,13,2,6,6,6,27,Non-Travel,No
EMP_COMP_BAD_01128_00033,Sarah Perez,Male,30,Research and Development,HR Manager,5,4,2,4,3,12531,17,2,3,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_01128_00034,Anthony Hernandez,Female,55,Legal,Research Scientist,2,4,1,1,2,3535,15,1,5,5,6,15,Non-Travel,Yes
EMP_COMP_BAD_01128_00035,Amanda Martinez,Female,36,Finance,Financial Analyst,5,1,2,3,3,9353,13,0,0,0,0,3,Non-Travel,Yes
EMP_COMP_BAD_01128_00036,Kevin Moore,Male,57,Legal,Software Engineer,3,2,4,3,2,9206,12,1,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_01128_00037,Kevin Ramirez,Male,43,Marketing,Marketing Manager,2,4,2,3,3,9438,14,0,10,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00038,Thomas Smith,Male,41,Operations,Marketing Manager,2,2,3,4,1,3692,23,1,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_01128_00039,Ashley Moore,Female,53,Operations,IT Administrator,1,4,3,3,3,11958,18,2,15,8,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00040,Daniel Brown,Female,53,Legal,Business Analyst,3,1,4,4,1,15768,25,2,13,10,14,16,Non-Travel,No
EMP_COMP_BAD_01128_00041,Melissa Johnson,Male,28,Marketing,Support Specialist,1,1,2,2,3,12218,15,0,13,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_01128_00042,Mark Williams,Female,58,Finance,Sales Representative,5,2,3,4,2,11605,12,3,13,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_01128_00043,Emily Taylor,Female,54,Finance,Accountant,2,3,3,1,3,12089,17,0,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_01128_00044,Paul Sanchez,Male,25,Finance,Legal Counsel,5,4,2,4,2,5723,20,3,8,0,15,14,Non-Travel,Yes
EMP_COMP_BAD_01128_00045,Mary Sanchez,Male,54,Finance,Financial Analyst,3,4,3,1,3,3800,15,0,9,1,13,29,Travel_Frequently,No
EMP_COMP_BAD_01128_00046,Elizabeth Lewis,Female,22,Marketing,Financial Analyst,2,2,4,1,1,3591,23,1,9,9,9,5,Non-Travel,No
EMP_COMP_BAD_01128_00047,Melissa Williams,Male,47,IT,Operations Manager,3,2,3,4,4,7034,14,0,10,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00048,Linda Williams,Female,34,IT,Business Analyst,3,2,1,3,3,5823,20,2,6,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00049,Richard Garcia,Male,31,Sales,Operations Manager,2,1,3,1,2,7563,13,1,11,2,19,5,Travel_Frequently,No
EMP_COMP_BAD_01128_00050,William Garcia,Female,44,IT,Research Scientist,5,4,2,3,2,7938,21,2,14,7,22,20,Travel_Frequently,No
EMP_COMP_BAD_01128_00051,Steven Garcia,Female,42,Support,Software Engineer,4,2,2,3,1,6096,23,1,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_01128_00052,Richard Gonzalez,Female,38,Legal,Support Specialist,1,1,2,4,2,9827,12,2,2,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_01128_00053,Linda Sanchez,Male,25,Finance,Support Specialist,4,1,4,3,4,15149,18,2,1,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_01128_00054,Elizabeth Lee,Female,31,Human Resources,IT Administrator,4,3,2,2,1,8404,19,0,10,6,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00055,Christopher Miller,Female,42,Research and Development,Product Manager,2,3,1,3,1,5660,12,0,3,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00056,Donna Brown,Female,44,Operations,Support Specialist,4,2,4,4,1,6512,14,2,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00057,Emily Ramirez,Female,34,Finance,Financial Analyst,4,2,2,1,3,3935,17,3,13,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00058,Mary Rodriguez,Female,43,Sales,Accountant,3,4,1,3,1,8960,15,3,4,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00059,Susan Robinson,Male,50,IT,Research Scientist,4,4,2,4,1,6215,22,0,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00060,Kimberly Rodriguez,Male,56,IT,Accountant,5,4,4,3,1,5919,16,2,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_01128_00061,Andrew Perez,Male,45,Engineering,Research Scientist,2,4,1,3,2,5884,25,1,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00062,David Jackson,Male,41,Legal,Data Scientist,2,4,2,4,2,8005,17,2,15,7,18,26,Non-Travel,No
EMP_COMP_BAD_01128_00063,Kimberly Smith,Male,37,Sales,Legal Counsel,5,2,4,3,3,6132,23,2,12,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00064,Joseph White,Female,46,Marketing,Accountant,5,2,4,2,1,4737,11,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00065,Dorothy Miller,Male,40,IT,Marketing Manager,5,2,2,1,2,4974,22,0,7,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_01128_00066,Ashley Miller,Male,54,IT,Software Engineer,2,3,2,3,2,3571,11,0,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_01128_00067,Joshua Martinez,Female,43,Marketing,Sales Representative,2,1,3,2,2,6989,23,0,12,3,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00068,Lisa Gonzalez,Female,39,Marketing,Sales Representative,5,2,3,3,3,13399,17,1,14,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_01128_00069,Patricia Gonzalez,Female,38,Research and Development,Research Scientist,4,4,2,4,3,6568,11,3,14,4,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00070,Robert Gonzalez,Male,56,Marketing,IT Administrator,1,1,4,4,1,5088,22,3,10,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00071,Donald Ramirez,Male,50,Support,Business Analyst,4,1,1,2,4,5091,15,3,5,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00072,Thomas Miller,Female,43,Support,Operations Manager,4,1,4,3,1,6931,14,1,10,8,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00073,James Perez,Male,25,Marketing,Operations Manager,1,4,1,4,1,6813,24,0,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00074,Matthew Miller,Female,27,Human Resources,Business Analyst,1,1,3,4,3,15975,22,0,3,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_01128_00075,Dorothy Robinson,Male,55,Human Resources,Sales Representative,4,2,3,2,1,5242,21,1,7,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00076,Joseph Walker,Female,30,Research and Development,Marketing Manager,1,2,3,4,4,7438,21,0,10,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_01128_00077,William Robinson,Male,50,Finance,Sales Representative,4,4,1,3,2,4617,24,2,6,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_01128_00078,Elizabeth Johnson,Male,42,Engineering,Sales Representative,3,1,2,2,1,16351,22,1,14,3,20,11,Travel_Frequently,No
EMP_COMP_BAD_01128_00079,Kimberly Harris,Male,35,Marketing,Financial Analyst,2,4,2,4,2,9171,23,2,11,10,15,5,Non-Travel,No
EMP_COMP_BAD_01128_00080,Sandra Lopez,Male,36,Support,Marketing Manager,5,4,4,4,2,7241,13,3,8,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00081,Anthony Smith,Female,54,Support,Data Scientist,2,1,3,3,1,12699,25,0,14,10,20,1,Non-Travel,No
EMP_COMP_BAD_01128_00082,David Perez,Female,36,Sales,Accountant,2,2,1,4,3,10659,14,2,8,4,8,18,Non-Travel,No
EMP_COMP_BAD_01128_00083,Kenneth Clark,Male,22,Marketing,Research Scientist,3,1,1,4,4,5815,11,1,15,0,24,18,Travel_Frequently,No
EMP_COMP_BAD_01128_00084,Donna White,Female,53,Sales,Financial Analyst,4,3,3,2,2,11808,12,3,8,1,15,18,Non-Travel,No
EMP_COMP_BAD_01128_00085,Joshua Robinson,Male,47,Engineering,Research Scientist,4,3,1,4,2,9341,22,3,8,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_01128_00086,William Moore,Female,37,Research and Development,IT Administrator,1,2,3,1,4,13257,12,0,9,9,11,3,Travel_Rarely,No
EMP_COMP_BAD_01128_00087,Sarah Anderson,Male,49,IT,Legal Counsel,2,3,2,2,1,5287,20,3,9,1,15,11,Non-Travel,No
EMP_COMP_BAD_01128_00088,Richard Jackson,Female,47,Legal,HR Manager,5,1,3,4,2,8589,17,2,14,7,19,25,Travel_Rarely,No
EMP_COMP_BAD_01128_00089,Sandra Harris,Male,25,Marketing,Accountant,1,4,2,4,2,6640,12,3,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_01128_00090,Sandra Sanchez,Male,28,Operations,HR Manager,4,4,4,4,4,9779,13,1,9,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00091,Donna Jackson,Male,46,Human Resources,IT Administrator,5,4,2,3,4,5649,22,3,12,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00092,William Miller,Male,27,Human Resources,Support Specialist,2,3,3,4,2,10661,16,1,11,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_01128_00093,Susan Lewis,Female,26,Marketing,HR Manager,3,2,3,3,4,9725,25,0,7,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00094,Brian Lopez,Male,42,Support,Operations Manager,2,2,1,4,3,7508,18,2,8,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_01128_00095,Kimberly Martin,Male,49,Finance,IT Administrator,5,1,3,2,2,9407,19,2,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_01128_00096,Patricia Brown,Male,34,Engineering,HR Manager,4,1,4,4,3,10719,11,1,8,8,10,20,Travel_Rarely,No
EMP_COMP_BAD_01128_00097,Melissa Thompson,Male,37,Engineering,Support Specialist,3,2,3,2,1,14572,11,0,9,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_01128_00098,Linda Harris,Female,50,Human Resources,Marketing Manager,5,1,4,4,4,11842,16,3,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00099,Anthony Martinez,Female,30,Operations,Financial Analyst,3,2,1,3,4,16218,21,2,4,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_01128_00100,Sandra Moore,Female,25,Sales,Software Engineer,4,4,1,3,2,8508,15,2,11,6,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00101,Michelle Moore,Male,24,Engineering,Product Manager,2,1,4,3,3,7504,25,3,9,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_01128_00102,Carol Thompson,Male,37,Research and Development,Product Manager,1,2,2,2,3,5895,24,0,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00103,Anthony Smith,Male,56,Legal,Business Analyst,3,3,2,1,1,5623,20,1,9,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00104,Barbara Gonzalez,Male,37,Sales,Data Scientist,1,3,2,2,1,9521,11,0,3,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_01128_00105,Andrew Gonzalez,Male,55,Legal,Software Engineer,1,1,4,3,3,10464,15,3,7,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_01128_00106,Christopher Rodriguez,Female,46,Research and Development,Accountant,4,4,1,2,3,13427,17,3,12,8,12,4,Non-Travel,No
EMP_COMP_BAD_01128_00107,Anthony Jones,Female,37,Support,Financial Analyst,3,1,1,3,4,4730,18,3,10,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_01128_00108,John Anderson,Male,36,Operations,Operations Manager,2,1,4,3,1,12261,22,0,5,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00109,James Harris,Female,32,IT,Product Manager,2,2,2,3,1,8738,20,1,6,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01128_00110,Nancy Martinez,Male,58,Support,Financial Analyst,5,4,2,4,4,7706,24,2,12,3,15,15,Non-Travel,No
EMP_COMP_BAD_01128_00111,George Brown,Female,24,Support,Support Specialist,4,2,2,1,1,9846,24,3,8,8,10,14,Travel_Frequently,No
EMP_COMP_BAD_01128_00112,Dorothy Garcia,Male,55,Support,Support Specialist,3,1,3,4,4,15102,19,0,11,10,17,1,Travel_Frequently,No
EMP_COMP_BAD_01128_00113,Susan Martin,Female,36,Support,Research Scientist,1,2,2,2,2,5154,24,1,10,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00114,Daniel Moore,Female,26,Sales,Research Scientist,3,3,3,2,1,5650,16,0,6,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00115,John Thompson,Male,35,Sales,Sales Representative,3,3,3,3,4,5759,14,1,10,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00116,Elizabeth Miller,Male,44,Research and Development,IT Administrator,2,4,4,4,2,15751,18,3,4,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00117,Margaret Lewis,Female,33,Operations,Operations Manager,3,3,2,3,2,7249,16,0,15,4,21,11,Non-Travel,Yes
EMP_COMP_BAD_01128_00118,Brian Wilson,Male,35,Legal,Legal Counsel,1,2,1,3,1,8007,11,1,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_01128_00119,Kevin Davis,Female,41,Finance,Data Scientist,2,4,2,3,2,16179,11,1,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_01128_00120,Michael Hernandez,Male,51,Research and Development,HR Manager,4,1,3,4,4,6159,23,0,14,10,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00121,Mark Hernandez,Female,50,Engineering,IT Administrator,1,3,3,4,4,3740,19,0,6,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_01128_00122,Anthony Miller,Male,35,Support,HR Manager,3,1,3,4,3,12145,21,1,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00123,Patricia Ramirez,Female,54,Sales,Sales Representative,2,4,2,4,3,11810,11,0,4,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_01128_00124,Dorothy Thomas,Male,40,Support,IT Administrator,1,1,1,2,1,11387,17,1,12,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00125,Ashley Martinez,Female,33,Engineering,Business Analyst,1,2,4,2,3,3797,13,0,6,6,13,7,Non-Travel,No
EMP_COMP_BAD_01128_00126,Barbara Perez,Male,46,Marketing,Marketing Manager,2,4,3,4,4,6610,15,3,10,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_01128_00127,Kevin Hernandez,Male,36,Sales,Operations Manager,4,4,4,1,2,6334,11,3,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00128,Ashley Lee,Female,51,Marketing,Product Manager,1,1,3,1,3,6594,15,3,11,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_01128_00129,Dorothy Sanchez,Male,57,IT,Financial Analyst,3,2,3,4,3,4848,21,2,5,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_01128_00130,Melissa Hernandez,Female,31,Marketing,Research Scientist,5,4,2,1,4,6443,16,2,5,5,12,22,Non-Travel,No
EMP_COMP_BAD_01128_00131,Andrew Lee,Male,38,Finance,HR Manager,4,2,4,2,1,5380,21,2,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_01128_00132,Brian Smith,Female,52,Research and Development,Software Engineer,4,1,1,1,3,7847,16,1,11,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_01128_00133,Michelle Anderson,Female,36,Operations,Sales Representative,5,1,2,2,1,4094,18,0,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00134,Ashley Martin,Female,49,Sales,Financial Analyst,1,1,1,4,2,10394,24,0,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00135,Michelle Clark,Male,33,Sales,Data Scientist,1,1,3,3,2,11580,24,3,11,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_01128_00136,William Hernandez,Female,45,Operations,HR Manager,1,4,3,4,4,7435,22,0,12,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00137,Sandra Thompson,Female,25,IT,Legal Counsel,2,2,4,3,2,7475,20,2,6,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00138,Patricia Lee,Male,28,Legal,HR Manager,1,1,3,1,3,6861,22,0,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_01128_00139,Nancy Williams,Male,42,Human Resources,Product Manager,5,3,1,4,1,9240,25,3,5,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_01128_00140,Robert Davis,Male,54,Support,Sales Representative,1,1,4,4,3,6533,12,0,10,5,20,15,Travel_Frequently,No
EMP_COMP_BAD_01128_00141,Charles Brown,Male,52,Research and Development,HR Manager,2,3,3,4,1,14663,16,1,13,8,21,20,Non-Travel,No
EMP_COMP_BAD_01128_00142,Amanda Robinson,Female,29,Marketing,Marketing Manager,5,4,3,3,1,15619,13,3,12,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_01128_00143,Kenneth Brown,Male,35,Marketing,Data Scientist,1,3,1,1,4,6467,17,1,4,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00144,Joshua Ramirez,Female,27,Engineering,IT Administrator,3,4,3,1,2,6471,12,2,9,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_01128_00145,Daniel Harris,Male,34,Operations,HR Manager,2,3,3,2,1,16136,12,3,14,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00146,Linda Perez,Male,57,IT,Accountant,1,3,3,4,1,8248,22,2,15,9,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00147,Linda Moore,Male,25,Human Resources,Sales Representative,2,4,1,2,4,5659,23,2,13,1,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00148,Brian Sanchez,Male,45,Human Resources,Research Scientist,5,3,1,2,2,8991,15,2,3,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00149,David Perez,Male,24,Operations,Legal Counsel,4,2,2,3,2,15256,16,1,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00150,Mark Johnson,Female,22,Research and Development,Accountant,1,3,4,3,1,8672,12,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_01128_00151,George Johnson,Male,31,Support,Research Scientist,5,4,4,3,3,6692,25,0,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00152,Emily Thomas,Female,44,Support,Business Analyst,2,4,4,3,2,5140,11,2,9,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_01128_00153,Daniel Lewis,Male,44,IT,Business Analyst,1,2,3,1,4,4679,12,2,8,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00154,Lisa Williams,Female,26,Marketing,Product Manager,3,1,3,2,4,5294,13,2,7,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_01128_00155,Donna Walker,Male,33,Engineering,Marketing Manager,5,3,3,1,2,8248,17,3,7,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_01128_00156,Joseph Taylor,Female,40,Human Resources,Marketing Manager,4,3,4,3,4,10182,14,1,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_01128_00157,Matthew Lewis,Male,36,Sales,Financial Analyst,2,1,1,4,2,15665,24,1,13,10,15,22,Travel_Frequently,No
EMP_COMP_BAD_01128_00158,Andrew Hernandez,Male,34,Human Resources,Support Specialist,5,2,4,3,4,7914,24,0,10,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00159,Elizabeth Martinez,Female,49,Finance,Operations Manager,2,4,2,3,2,6048,17,2,5,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_01128_00160,Patricia Johnson,Male,23,Operations,Operations Manager,5,2,3,4,4,5474,16,2,15,2,18,4,Non-Travel,No
EMP_COMP_BAD_01128_00161,John Ramirez,Female,55,Operations,Sales Representative,4,1,1,3,1,3819,14,3,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01128_00162,Kevin Rodriguez,Male,52,Finance,Data Scientist,1,2,1,2,1,7524,24,3,8,8,18,29,Non-Travel,No
EMP_COMP_BAD_01128_00163,Sarah Perez,Male,42,Engineering,Data Scientist,1,2,3,4,4,6371,24,1,8,7,11,19,Non-Travel,No
EMP_COMP_BAD_01128_00164,Emily Brown,Female,31,Engineering,Product Manager,1,3,1,2,3,4086,17,1,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00165,Mark Williams,Male,50,Sales,Software Engineer,3,1,1,3,3,9563,13,0,10,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_01128_00166,Andrew Thompson,Male,45,Operations,Software Engineer,5,2,3,2,3,8254,14,2,12,1,15,19,Non-Travel,No
EMP_COMP_BAD_01128_00167,Thomas Thomas,Female,37,Marketing,IT Administrator,4,3,4,1,1,5068,24,3,14,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00168,James Lewis,Female,56,IT,Accountant,5,2,3,3,3,15076,14,0,6,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_01128_00169,Matthew Taylor,Female,31,Human Resources,Product Manager,5,2,2,1,2,11060,22,1,11,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01128_00170,John Martin,Female,43,Legal,Legal Counsel,2,4,3,2,4,15208,24,0,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01128_00171,Michael Martin,Male,22,Legal,Financial Analyst,2,3,2,3,3,8538,24,2,4,2,7,7,Non-Travel,No
EMP_COMP_BAD_01128_00172,Dorothy Jones,Female,43,Research and Development,Support Specialist,1,1,3,4,2,9611,21,0,6,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_01128_00173,Matthew Ramirez,Female,53,Support,Research Scientist,1,3,1,4,2,9045,14,1,8,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_01128_00174,Dorothy Wilson,Female,54,Research and Development,Business Analyst,5,3,1,1,1,9406,19,0,2,2,12,7,Travel_Frequently,Yes
