employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02878_00176,James Harris,Female,25,Sales,Accountant,5,2,4,1,3,9438,23,0,6,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00177,Thomas Davis,Female,37,Research and Development,Research Scientist,5,4,2,2,4,15051,12,2,5,4,14,29,Non-Travel,No
EMP_COMP_BAD_02878_00178,Mary Taylor,Female,35,Finance,Marketing Manager,2,4,3,1,2,7895,16,1,7,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_02878_00179,Karen Garcia,Male,32,Sales,Legal Counsel,4,4,1,4,3,6761,17,2,8,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_02878_00180,John Davis,Male,23,Legal,Product Manager,2,4,3,2,2,4570,16,1,7,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_02878_00181,Kevin Jackson,Female,56,Research and Development,Accountant,1,2,2,2,3,9017,24,1,10,10,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00182,Paul Miller,Female,39,Sales,IT Administrator,2,1,4,3,1,8049,13,0,11,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_02878_00183,Matthew Martinez,Male,45,Finance,Accountant,4,4,3,2,4,9716,16,1,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_02878_00184,Emily Jones,Female,34,Support,Data Scientist,2,4,2,2,3,8837,18,3,7,4,16,4,Non-Travel,No
EMP_COMP_BAD_02878_00185,Joshua Thomas,Male,37,Finance,Data Scientist,1,1,4,1,4,4976,13,3,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00186,Mark Taylor,Male,34,Finance,Support Specialist,1,1,1,2,2,5818,15,2,15,7,22,20,Travel_Rarely,No
EMP_COMP_BAD_02878_00187,Kevin Martin,Female,29,Marketing,Sales Representative,2,4,4,3,4,12696,15,0,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00188,Linda Harris,Male,31,Sales,Research Scientist,2,3,3,4,1,13102,23,1,13,3,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00189,Andrew Hernandez,Male,39,IT,Marketing Manager,3,1,4,4,3,15304,18,2,14,8,14,17,Non-Travel,Yes
EMP_COMP_BAD_02878_00190,Jessica Ramirez,Female,43,Marketing,Legal Counsel,4,2,3,4,4,7770,22,1,14,2,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00191,Matthew Taylor,Male,44,Sales,Software Engineer,5,3,3,4,2,5496,20,1,2,1,7,24,Non-Travel,No
EMP_COMP_BAD_02878_00192,Kevin White,Female,56,Sales,Marketing Manager,3,3,3,2,1,10618,21,0,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_02878_00193,Michael Martin,Male,34,Engineering,IT Administrator,1,3,1,1,3,5910,25,0,11,8,11,14,Travel_Frequently,No
EMP_COMP_BAD_02878_00194,Daniel Garcia,Male,25,Engineering,Sales Representative,4,3,3,1,4,5064,11,2,8,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00195,Michael Clark,Female,32,Marketing,Support Specialist,5,3,4,4,1,7879,11,0,7,7,16,7,Non-Travel,No
EMP_COMP_BAD_02878_00196,Jennifer Jackson,Female,50,Marketing,Operations Manager,2,3,1,4,2,7418,19,0,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00197,Christopher Lee,Male,34,Support,Legal Counsel,2,2,2,4,2,9533,21,3,12,4,21,2,Travel_Rarely,No
EMP_COMP_BAD_02878_00198,Elizabeth Hernandez,Female,50,IT,HR Manager,3,3,2,2,4,8151,15,0,5,5,15,26,Non-Travel,No
EMP_COMP_BAD_02878_00199,Charles Smith,Male,45,Engineering,Product Manager,3,2,1,1,1,11755,15,2,9,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00200,Michael Harris,Male,54,Legal,Operations Manager,3,1,4,4,1,9329,17,1,13,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_02878_00201,Sarah Smith,Female,25,Legal,Research Scientist,2,2,4,3,3,15414,24,0,13,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_02878_00202,Michelle Rodriguez,Male,34,IT,HR Manager,5,1,4,4,2,6680,18,3,6,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_02878_00203,Kevin Smith,Female,46,IT,Data Scientist,3,2,2,1,4,4994,12,2,13,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_02878_00204,Susan Garcia,Female,50,Finance,Research Scientist,1,1,3,4,1,9132,18,0,4,4,4,15,Travel_Frequently,No
EMP_COMP_BAD_02878_00205,Kimberly Walker,Male,35,Sales,Legal Counsel,4,3,3,3,1,12325,13,1,15,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00206,Brian Lee,Male,39,Marketing,Sales Representative,1,4,3,3,1,7988,23,1,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00207,Matthew Taylor,Male,50,Engineering,Software Engineer,2,3,3,2,2,5797,16,3,13,8,23,20,Non-Travel,Yes
EMP_COMP_BAD_02878_00208,Joshua Ramirez,Male,50,Legal,Research Scientist,2,1,4,1,3,7802,19,3,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_02878_00209,Mark Wilson,Male,47,Research and Development,Marketing Manager,4,1,4,2,3,5734,23,2,5,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_02878_00210,Ashley White,Male,39,Human Resources,Sales Representative,2,3,2,2,4,8055,18,3,9,9,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00211,Karen Wilson,Male,34,Research and Development,Business Analyst,4,3,3,1,4,9515,13,1,13,5,21,26,Travel_Rarely,No
EMP_COMP_BAD_02878_00212,Joshua Williams,Male,57,Operations,Research Scientist,2,1,2,2,3,6198,19,2,14,7,18,23,Non-Travel,Yes
EMP_COMP_BAD_02878_00213,Susan Harris,Male,37,IT,Sales Representative,1,3,2,3,4,8058,24,0,3,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00214,Donna Harris,Female,47,Legal,Accountant,2,1,2,3,2,8683,22,1,14,10,22,23,Travel_Frequently,No
EMP_COMP_BAD_02878_00215,Susan Clark,Male,56,Research and Development,Legal Counsel,3,3,3,3,4,7831,14,3,12,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00216,Betty Miller,Female,23,Human Resources,Business Analyst,3,3,4,3,3,5623,19,1,7,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00217,Margaret Sanchez,Male,52,Legal,Financial Analyst,4,1,4,2,4,10326,12,2,8,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_02878_00218,Charles Jackson,Male,27,Support,Support Specialist,5,2,3,1,4,5714,21,3,6,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00219,Christopher Martinez,Male,49,Human Resources,Support Specialist,4,1,1,2,2,11854,15,2,11,6,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00220,Lisa Rodriguez,Male,40,Sales,Product Manager,5,4,3,2,3,8884,24,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_02878_00221,Daniel Anderson,Female,34,Research and Development,Financial Analyst,4,2,4,4,4,7650,23,3,14,0,22,9,Travel_Rarely,No
EMP_COMP_BAD_02878_00222,Donald Martin,Male,34,Finance,Accountant,3,1,3,1,4,12401,18,1,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00223,Sandra Lewis,Female,52,Human Resources,Operations Manager,5,3,3,1,1,10784,21,2,4,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00224,Jessica Lee,Male,33,Operations,Operations Manager,2,3,1,4,2,5068,18,3,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00225,Betty Lee,Female,48,IT,Business Analyst,2,2,2,3,2,6265,16,3,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_02878_00226,Matthew Perez,Male,27,Sales,Data Scientist,1,4,2,4,4,6196,15,3,12,10,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00227,Kenneth Smith,Male,46,Finance,Financial Analyst,1,2,4,2,2,15871,25,2,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_02878_00228,Susan Jones,Female,54,Human Resources,Research Scientist,3,2,4,2,2,8641,15,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00229,Brian Gonzalez,Female,29,Support,Data Scientist,4,3,3,2,2,13462,14,3,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_02878_00230,Carol Anderson,Female,58,Finance,HR Manager,2,1,2,3,2,6353,16,3,15,8,22,7,Non-Travel,No
EMP_COMP_BAD_02878_00231,Sandra Thompson,Male,57,Sales,Marketing Manager,3,1,3,1,2,13468,11,2,15,8,21,16,Non-Travel,No
EMP_COMP_BAD_02878_00232,Nancy Perez,Female,56,Research and Development,Legal Counsel,3,2,3,4,4,12754,14,3,2,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_02878_00233,Robert Brown,Female,31,Research and Development,Accountant,3,2,2,2,4,7978,25,3,9,9,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00234,David Brown,Female,43,Engineering,Product Manager,3,3,3,4,2,9186,25,2,12,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_02878_00235,Sarah Moore,Male,34,Engineering,Business Analyst,2,3,1,2,4,8434,25,0,5,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_02878_00236,Mary Robinson,Female,54,Marketing,Accountant,2,3,4,4,1,9196,18,0,9,8,16,8,Travel_Frequently,No
EMP_COMP_BAD_02878_00237,Matthew Sanchez,Male,57,IT,Product Manager,3,1,1,4,1,11423,11,2,5,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_02878_00238,Kimberly Jackson,Female,43,Operations,Legal Counsel,1,1,1,1,2,4526,17,0,15,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_02878_00239,Donna Lee,Male,26,Operations,Business Analyst,3,1,2,3,2,14562,16,3,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_02878_00240,Dorothy Perez,Male,44,Marketing,Product Manager,3,2,4,2,4,6092,20,0,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00241,Joseph Thompson,Female,24,Support,Financial Analyst,3,3,3,1,3,13158,20,3,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_02878_00242,Ashley Robinson,Male,32,Legal,Support Specialist,3,4,3,3,4,4868,19,1,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_02878_00243,Steven Perez,Female,39,Legal,Financial Analyst,2,2,1,1,4,15142,19,1,9,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00244,Daniel Thompson,Female,54,Research and Development,Business Analyst,4,4,1,2,3,11473,17,2,14,2,19,13,Travel_Frequently,No
EMP_COMP_BAD_02878_00245,Ashley Ramirez,Female,41,Sales,IT Administrator,2,4,2,3,4,9446,16,2,13,7,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00246,Thomas Martin,Female,32,Marketing,Sales Representative,3,4,1,3,2,4733,23,0,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_02878_00247,Andrew Martin,Female,46,Operations,Product Manager,2,4,4,4,2,7260,21,2,12,5,21,22,Non-Travel,Yes
EMP_COMP_BAD_02878_00248,Mark Rodriguez,Female,40,Marketing,Research Scientist,2,4,3,4,1,5816,20,3,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00249,Mark Thomas,Male,28,Human Resources,IT Administrator,3,1,1,4,2,6510,20,3,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_02878_00250,Kimberly Wilson,Male,49,Sales,Support Specialist,3,2,2,3,2,12021,17,1,15,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_02878_00251,Jessica Martinez,Male,30,IT,Business Analyst,4,1,3,1,1,5689,12,0,11,6,17,12,Non-Travel,Yes
EMP_COMP_BAD_02878_00252,Robert Rodriguez,Female,29,Sales,Accountant,4,2,3,2,4,10167,22,1,12,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_02878_00253,Michelle Johnson,Male,53,Operations,Business Analyst,4,4,3,3,2,6838,21,2,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_02878_00254,Charles Miller,Male,53,Human Resources,Financial Analyst,1,3,1,2,1,5472,23,1,9,8,15,22,Non-Travel,No
EMP_COMP_BAD_02878_00255,James Moore,Female,45,Human Resources,Sales Representative,5,4,1,2,1,4810,24,1,15,9,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00256,Joseph Thompson,Female,28,Research and Development,Product Manager,4,1,4,2,4,8973,24,0,12,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00257,Kevin Lopez,Male,44,Marketing,Software Engineer,4,4,1,3,2,9662,24,3,14,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00258,Charles Johnson,Female,49,Finance,Data Scientist,5,1,4,1,2,15676,24,1,10,9,19,22,Non-Travel,No
EMP_COMP_BAD_02878_00259,John Thompson,Male,42,Sales,Software Engineer,1,3,3,2,3,6738,14,2,13,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_02878_00260,Brian Anderson,Male,48,Engineering,Business Analyst,1,4,4,3,4,14942,19,0,8,8,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00261,Sandra Thomas,Female,51,Legal,Software Engineer,2,3,1,3,2,11169,23,1,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00262,Jennifer Jones,Male,35,Sales,Business Analyst,5,2,3,4,1,6032,11,3,6,6,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00263,Sandra Harris,Male,38,Research and Development,Data Scientist,2,2,3,3,2,14740,12,3,13,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00264,Linda Robinson,Female,53,Legal,HR Manager,3,2,2,1,4,8624,20,3,9,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_02878_00265,Mary Lewis,Male,34,Engineering,Accountant,4,3,2,4,1,9013,21,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_02878_00266,Donna Moore,Female,49,Engineering,IT Administrator,5,2,2,1,3,4637,14,2,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00267,Matthew Robinson,Male,50,Support,IT Administrator,4,3,4,1,3,4768,16,2,4,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_02878_00268,Lisa Lopez,Female,23,Legal,Support Specialist,5,2,4,4,4,4760,16,2,12,4,14,21,Non-Travel,No
EMP_COMP_BAD_02878_00269,Donna Brown,Male,39,Sales,IT Administrator,4,4,3,3,2,11301,17,0,15,8,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00270,Mark Martin,Female,47,Sales,Operations Manager,2,4,2,3,2,11183,19,1,4,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00271,Jessica Lopez,Male,26,Legal,Legal Counsel,3,2,1,4,4,8156,18,2,3,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_02878_00272,Jessica Davis,Female,36,Engineering,Sales Representative,5,4,4,2,2,9054,18,3,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_02878_00273,James Williams,Female,26,Support,Accountant,5,2,3,3,3,10874,23,3,5,5,9,26,Non-Travel,No
EMP_COMP_BAD_02878_00274,Elizabeth Lewis,Female,43,Engineering,Legal Counsel,3,1,3,1,3,15784,23,0,1,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_02878_00275,Dorothy Martin,Male,28,Support,Marketing Manager,5,2,4,4,4,14880,23,0,13,1,22,8,Non-Travel,Yes
EMP_COMP_BAD_02878_00276,Michael Ramirez,Male,37,Sales,Software Engineer,5,4,2,3,2,10421,24,2,6,6,13,19,Non-Travel,No
EMP_COMP_BAD_02878_00277,Donald Martinez,Female,22,Engineering,Data Scientist,3,1,1,2,4,4441,20,0,5,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00278,Ashley Williams,Male,33,IT,Operations Manager,1,1,4,3,2,8505,18,3,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_02878_00279,Nancy Martin,Male,42,Research and Development,Financial Analyst,4,2,2,3,1,5849,12,2,15,2,24,18,Non-Travel,No
EMP_COMP_BAD_02878_00280,William Garcia,Male,50,IT,Research Scientist,1,1,3,4,1,5709,24,3,11,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00281,Donald Lee,Female,36,Legal,Support Specialist,1,1,1,2,4,7286,12,3,4,4,7,5,Non-Travel,No
EMP_COMP_BAD_02878_00282,Michelle Lee,Female,42,Sales,Legal Counsel,5,1,2,4,3,6279,18,3,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00283,Barbara Sanchez,Female,27,Legal,Research Scientist,3,2,3,4,1,4678,25,0,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00284,Melissa Johnson,Male,38,Human Resources,Sales Representative,4,2,1,3,3,6088,14,0,13,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_02878_00285,James Harris,Male,22,IT,Research Scientist,2,3,4,2,3,5674,19,3,10,4,20,3,Non-Travel,No
EMP_COMP_BAD_02878_00286,Matthew Smith,Female,54,Marketing,Sales Representative,1,2,1,3,2,12095,25,0,13,3,19,24,Non-Travel,No
EMP_COMP_BAD_02878_00287,Anthony Anderson,Male,41,Human Resources,Data Scientist,5,4,3,4,4,10364,25,1,12,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_02878_00288,Lisa Sanchez,Female,34,IT,Financial Analyst,2,1,1,2,3,9653,25,1,2,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00289,David Lopez,Female,42,Finance,Accountant,1,4,4,3,1,12594,24,2,5,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_02878_00290,Dorothy Hernandez,Male,46,Support,Financial Analyst,1,2,4,2,4,4165,18,1,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_02878_00291,Karen Gonzalez,Female,48,Research and Development,Financial Analyst,2,1,4,3,2,12993,23,2,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_02878_00292,John Gonzalez,Female,23,Research and Development,Operations Manager,3,3,2,3,2,9200,17,2,13,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_02878_00293,Jessica Lewis,Male,52,Legal,Software Engineer,1,2,3,4,1,9226,12,1,8,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00294,Elizabeth Hernandez,Male,25,Operations,Legal Counsel,3,3,3,4,1,15456,12,0,7,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00295,Donald Harris,Female,56,Operations,Sales Representative,3,2,3,1,1,9285,11,2,5,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00296,Robert Lewis,Female,46,Research and Development,IT Administrator,3,1,4,4,4,14648,12,2,15,7,21,28,Non-Travel,Yes
EMP_COMP_BAD_02878_00297,Andrew Harris,Male,26,Research and Development,Marketing Manager,2,2,1,3,3,8410,17,0,12,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_02878_00298,Emily Miller,Female,27,Engineering,HR Manager,5,4,3,1,2,8784,13,2,15,7,23,27,Travel_Frequently,No
EMP_COMP_BAD_02878_00299,Ashley Sanchez,Male,57,Support,Product Manager,4,4,4,4,3,9635,21,3,6,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_02878_00300,Margaret Clark,Female,26,Operations,Marketing Manager,3,2,1,4,1,8308,16,2,11,8,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00301,Emily Thomas,Female,25,Engineering,Accountant,4,3,2,4,1,13453,21,0,14,4,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00302,Emily Rodriguez,Male,42,Legal,Support Specialist,5,3,3,2,4,9830,18,1,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_02878_00303,Anthony Thomas,Male,37,Operations,Marketing Manager,1,4,1,4,3,12992,16,0,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_02878_00304,Donald Moore,Male,43,Research and Development,Business Analyst,5,3,3,1,1,8382,19,3,13,9,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00305,Carol Harris,Female,27,Human Resources,Accountant,3,3,2,4,3,5480,24,0,5,5,7,2,Non-Travel,Yes
EMP_COMP_BAD_02878_00306,Betty Perez,Male,33,Marketing,Research Scientist,3,2,1,4,4,4626,11,2,3,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_02878_00307,Christopher Robinson,Female,51,Support,HR Manager,2,3,1,4,1,10208,21,3,3,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_02878_00308,Lisa Davis,Female,30,Legal,Marketing Manager,4,2,4,4,3,10666,11,0,6,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_02878_00309,Barbara Martin,Male,29,Support,Research Scientist,4,3,2,3,2,8334,17,3,14,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_02878_00310,James Jones,Male,35,IT,Support Specialist,5,3,1,4,2,4598,13,1,14,4,22,11,Non-Travel,No
EMP_COMP_BAD_02878_00311,Joshua Jones,Male,33,Human Resources,Support Specialist,5,4,3,4,3,9768,14,2,10,8,13,26,Non-Travel,Yes
EMP_COMP_BAD_02878_00312,Steven White,Female,41,Finance,Research Scientist,2,4,3,4,4,7254,24,1,5,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_02878_00313,Barbara Smith,Male,45,Engineering,Financial Analyst,5,2,3,1,3,8325,24,0,11,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_02878_00314,David Martin,Female,23,Human Resources,Research Scientist,2,3,2,4,2,5386,22,1,15,4,23,16,Non-Travel,Yes
EMP_COMP_BAD_02878_00315,James Thomas,Female,54,Research and Development,Legal Counsel,4,1,2,3,1,12934,13,2,12,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_02878_00316,Kenneth Johnson,Female,25,Human Resources,HR Manager,4,2,1,2,2,15158,18,0,14,4,23,29,Travel_Frequently,No
EMP_COMP_BAD_02878_00317,Carol Thompson,Female,23,Sales,Operations Manager,4,4,1,1,1,4981,21,1,12,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_02878_00318,Kevin Hernandez,Female,23,Finance,Research Scientist,4,2,1,3,1,12518,12,0,15,2,24,23,Non-Travel,Yes
EMP_COMP_BAD_02878_00319,Joseph Clark,Male,26,Operations,IT Administrator,1,3,3,2,1,3616,16,2,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_02878_00320,Donald Garcia,Female,50,Marketing,Software Engineer,2,1,3,4,4,10697,21,3,15,7,20,26,Non-Travel,Yes
EMP_COMP_BAD_02878_00321,Mary Martinez,Male,41,Human Resources,Accountant,3,4,1,3,2,13113,15,3,9,9,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00322,Christopher Jones,Male,39,IT,Data Scientist,5,4,1,3,1,12477,12,1,14,6,19,25,Non-Travel,Yes
EMP_COMP_BAD_02878_00323,Elizabeth Wilson,Male,44,Legal,IT Administrator,4,3,3,4,2,9954,21,0,15,8,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00324,Susan Clark,Male,38,Operations,Business Analyst,1,3,2,1,3,12647,13,0,6,6,8,3,Travel_Frequently,No
EMP_COMP_BAD_02878_00325,Dorothy Johnson,Female,51,Sales,Product Manager,1,3,2,1,1,10238,14,3,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_02878_00326,Nancy Brown,Male,34,Sales,Support Specialist,4,4,3,1,3,3727,13,0,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_02878_00327,Thomas Gonzalez,Female,45,IT,Software Engineer,5,3,2,2,2,8959,16,3,2,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00328,Linda Thomas,Female,45,Human Resources,Sales Representative,1,4,4,1,3,5596,17,3,9,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_02878_00329,Melissa Anderson,Female,31,Engineering,Data Scientist,3,1,4,4,1,7674,19,1,3,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_02878_00330,Ashley Perez,Female,58,Engineering,Support Specialist,4,1,3,2,4,6233,17,2,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_02878_00331,Mary Miller,Female,49,Sales,Marketing Manager,4,2,2,1,1,3661,13,3,7,6,8,25,Non-Travel,Yes
EMP_COMP_BAD_02878_00332,Joshua Lee,Female,28,Operations,HR Manager,3,4,4,1,1,10847,24,0,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_02878_00333,Kevin Jones,Male,27,Human Resources,IT Administrator,1,3,4,4,2,6553,20,0,7,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00334,Joseph Perez,Male,30,Human Resources,Marketing Manager,2,4,1,3,2,8711,13,3,5,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_02878_00335,Nancy Brown,Male,53,Legal,Legal Counsel,5,4,2,1,3,4842,21,0,5,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_02878_00336,Kenneth Sanchez,Female,27,Research and Development,Sales Representative,3,4,3,2,4,14908,11,3,7,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_02878_00337,Kevin White,Male,32,Marketing,Legal Counsel,1,3,4,2,4,16105,21,1,9,8,11,1,Travel_Frequently,No
EMP_COMP_BAD_02878_00338,Carol Jackson,Female,50,Human Resources,Sales Representative,2,1,3,3,2,15319,22,1,13,2,20,5,Non-Travel,No
EMP_COMP_BAD_02878_00339,Melissa Rodriguez,Male,24,Support,Financial Analyst,1,4,1,2,3,6303,18,0,3,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00340,George Rodriguez,Male,37,Engineering,Marketing Manager,3,1,4,2,3,5763,16,3,10,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_02878_00341,Kevin Lewis,Female,33,Engineering,Marketing Manager,5,2,2,1,4,15109,21,3,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_02878_00342,Jessica Johnson,Male,24,Engineering,Financial Analyst,3,2,4,4,3,16021,17,2,1,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00343,Charles Williams,Female,30,Marketing,Legal Counsel,1,1,4,2,4,8682,14,3,9,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02878_00344,Kimberly Rodriguez,Female,48,Engineering,Operations Manager,3,4,3,3,4,7479,18,3,5,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_02878_00345,Jessica Davis,Male,53,Engineering,Research Scientist,5,1,3,4,4,7119,13,1,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00346,Daniel Miller,Female,53,Sales,IT Administrator,4,3,1,2,4,13045,22,1,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_02878_00347,Michelle Harris,Female,23,Operations,IT Administrator,4,4,3,2,3,12468,20,0,5,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02878_00348,Daniel Martinez,Female,41,Marketing,Support Specialist,4,2,1,1,3,10209,25,2,11,8,19,1,Non-Travel,No
EMP_COMP_BAD_02878_00349,Lisa Jackson,Male,42,Finance,Operations Manager,3,2,1,3,1,12793,19,1,7,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_02878_00350,Karen Taylor,Female,41,Finance,IT Administrator,1,1,3,1,1,10876,12,0,8,4,16,3,Non-Travel,No
