employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00528_00080,Patricia Smith,Male,58,IT,Product Manager,3,3,2,1,4,10195,15,0,6,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00528_00081,Daniel Moore,Female,27,Support,Support Specialist,3,2,1,2,4,7614,18,0,9,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00082,Barbara Garcia,Male,28,Research and Development,Software Engineer,4,3,3,3,4,16026,25,3,7,7,14,25,Non-Travel,No
EMP_COMP_GOOD_00528_00083,Donald Anderson,Female,25,Operations,Sales Representative,2,2,4,1,4,8332,23,3,11,7,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00084,Matthew Lopez,Male,48,Operations,HR Manager,1,3,2,2,1,8526,17,2,12,1,13,5,Non-Travel,No
EMP_COMP_GOOD_00528_00085,Margaret Robinson,Male,56,Finance,Data Scientist,3,3,1,1,2,6539,22,0,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00086,James Perez,Male,50,Legal,IT Administrator,2,2,3,1,2,6319,16,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00087,David Jackson,Male,24,Legal,Product Manager,5,4,4,4,4,5513,17,3,4,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00528_00088,Jessica Perez,Female,42,Marketing,Sales Representative,5,1,3,4,4,9621,18,2,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00528_00089,William Lewis,Female,22,Sales,Support Specialist,2,3,4,4,2,8266,18,2,12,7,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00528_00090,Richard Lewis,Female,38,IT,Product Manager,1,3,4,4,3,4332,19,1,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00091,Jennifer Garcia,Female,25,Support,Legal Counsel,2,3,4,1,1,9851,20,3,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00528_00092,David Gonzalez,Female,56,Research and Development,Support Specialist,2,4,3,3,2,7812,23,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00528_00093,Mary Thompson,Female,46,Support,HR Manager,4,2,3,1,4,4709,21,1,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00528_00094,George Davis,Female,25,Support,Accountant,2,1,3,1,4,5894,11,1,13,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00095,Christopher Lewis,Female,48,IT,Data Scientist,2,2,4,1,2,9960,14,0,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00528_00096,Linda Hernandez,Female,27,Legal,Data Scientist,1,3,4,3,4,9475,25,2,12,0,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00097,Kevin Anderson,Male,40,Finance,Support Specialist,1,3,1,4,3,7286,11,0,15,10,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00528_00098,John Ramirez,Male,47,Research and Development,Operations Manager,4,3,1,4,3,11110,14,0,7,7,13,22,Non-Travel,No
EMP_COMP_GOOD_00528_00099,Brian Harris,Female,37,Finance,Research Scientist,4,2,1,1,1,7534,18,1,3,2,7,23,Non-Travel,No
EMP_COMP_GOOD_00528_00100,Charles Walker,Male,42,Support,Data Scientist,5,3,3,2,3,7154,16,0,14,3,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00101,Kevin Walker,Male,30,Sales,Financial Analyst,1,4,3,3,3,4622,17,3,13,4,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00528_00102,Michael Moore,Female,34,Finance,Accountant,3,1,3,2,4,10140,22,3,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00103,Donald Taylor,Male,54,Engineering,Business Analyst,4,2,3,4,3,8858,11,1,6,4,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00528_00104,Dorothy Perez,Female,45,Engineering,Business Analyst,1,1,1,2,1,9155,19,2,1,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00528_00105,Sarah Hernandez,Male,41,Operations,Software Engineer,1,1,2,1,2,15649,18,3,14,5,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00528_00106,James Moore,Male,50,Marketing,HR Manager,1,2,3,1,2,10687,11,3,13,10,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00528_00107,Barbara Moore,Male,55,Legal,HR Manager,3,1,2,4,4,12712,12,0,10,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00108,Steven Thomas,Female,25,Support,Legal Counsel,5,3,3,1,3,8782,12,3,9,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00109,Linda Smith,Male,49,Operations,Marketing Manager,1,2,4,2,1,6704,11,3,15,3,25,20,Non-Travel,No
EMP_COMP_GOOD_00528_00110,Carol Garcia,Female,28,Support,Software Engineer,1,3,3,3,3,16128,18,2,6,6,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00528_00111,Kimberly Martinez,Male,56,IT,Data Scientist,3,4,4,2,4,7746,12,0,5,5,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00528_00112,Thomas Lewis,Male,57,Finance,Operations Manager,5,2,4,4,3,11521,21,3,4,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00528_00113,Christopher Taylor,Female,30,Operations,Software Engineer,3,1,2,2,4,9113,18,0,8,8,16,8,Non-Travel,No
EMP_COMP_GOOD_00528_00114,Steven Sanchez,Male,45,Support,Operations Manager,3,2,1,3,3,11664,15,1,10,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00115,Jennifer Anderson,Female,42,Legal,HR Manager,3,3,1,4,1,7842,11,0,8,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00116,Kimberly Hernandez,Female,43,Support,Operations Manager,1,2,1,1,2,5968,21,1,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00528_00117,Susan Lopez,Male,24,Engineering,Accountant,1,1,4,3,4,6246,25,0,10,7,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00118,John Garcia,Male,48,IT,Software Engineer,3,3,2,4,4,5820,21,3,7,7,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00119,Paul Lopez,Male,47,Research and Development,Accountant,3,2,2,1,3,7728,17,0,9,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00120,James Garcia,Male,34,Marketing,Product Manager,4,3,4,2,3,9334,13,0,1,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00528_00121,Matthew Rodriguez,Female,36,Human Resources,Data Scientist,3,3,1,1,1,12588,15,3,4,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00122,Christopher Jones,Female,54,Engineering,IT Administrator,3,3,2,4,3,16243,20,0,12,4,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00123,Paul Anderson,Male,40,IT,HR Manager,5,1,3,1,3,4995,21,0,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00124,Melissa Sanchez,Female,29,Operations,Marketing Manager,3,2,4,2,2,11561,19,0,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00125,Dorothy Sanchez,Male,34,IT,HR Manager,1,2,3,1,4,9862,19,1,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00528_00126,Linda Lee,Male,57,Operations,IT Administrator,3,4,2,2,4,9305,14,1,11,6,12,4,Non-Travel,No
EMP_COMP_GOOD_00528_00127,Betty Martinez,Male,45,IT,Product Manager,4,1,4,3,3,4239,12,3,6,5,13,14,Non-Travel,No
EMP_COMP_GOOD_00528_00128,Betty Williams,Female,57,Operations,Sales Representative,4,4,4,1,4,4272,21,1,13,6,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00528_00129,Lisa Wilson,Female,53,Finance,Sales Representative,5,2,4,4,3,11830,23,2,12,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00130,James Miller,Female,38,Research and Development,Support Specialist,2,4,3,2,1,6461,24,2,8,6,11,4,Non-Travel,No
EMP_COMP_GOOD_00528_00131,Dorothy Martinez,Male,37,Marketing,Financial Analyst,4,3,1,2,4,5925,24,1,14,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00132,Ashley Walker,Female,29,Finance,Financial Analyst,3,3,2,1,3,9833,12,2,9,2,13,11,Non-Travel,No
EMP_COMP_GOOD_00528_00133,Joseph Lewis,Male,28,Marketing,Research Scientist,1,2,1,3,3,14912,21,3,2,2,2,18,Non-Travel,No
EMP_COMP_GOOD_00528_00134,Sandra Sanchez,Male,55,Finance,Marketing Manager,3,1,3,4,3,9388,16,0,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00528_00135,Emily Anderson,Female,44,Support,Accountant,5,2,3,3,2,5825,24,1,15,9,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00136,Nancy Thompson,Female,53,Human Resources,HR Manager,2,2,4,1,2,9234,14,1,9,9,17,17,Non-Travel,No
EMP_COMP_GOOD_00528_00137,Paul Martin,Male,53,IT,Data Scientist,4,3,1,2,3,5018,11,1,12,5,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00138,John White,Female,38,Research and Development,HR Manager,4,3,1,1,2,11563,19,1,14,9,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00139,Patricia Rodriguez,Female,56,Sales,Operations Manager,5,3,4,3,3,7556,14,0,5,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00140,James Thompson,Female,39,Sales,Financial Analyst,3,4,4,2,4,10005,13,2,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00141,Paul Martinez,Male,29,Operations,IT Administrator,5,1,3,4,2,5620,16,1,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00142,Sarah Lewis,Male,38,Operations,Accountant,3,4,2,3,3,9807,19,3,6,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00143,David Brown,Female,54,Finance,Financial Analyst,2,2,4,4,3,8674,16,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00144,James Perez,Female,56,Legal,Research Scientist,3,2,2,1,2,5987,24,3,11,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00528_00145,Matthew Davis,Male,58,Human Resources,Business Analyst,3,4,3,1,4,5524,21,1,15,8,22,16,Non-Travel,No
EMP_COMP_GOOD_00528_00146,Steven Smith,Male,22,Research and Development,Product Manager,1,2,1,1,1,4849,13,1,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00528_00147,Michelle Johnson,Male,55,Marketing,Sales Representative,2,2,2,4,1,9421,18,3,14,1,16,12,Non-Travel,No
EMP_COMP_GOOD_00528_00148,Charles Taylor,Male,47,IT,Sales Representative,5,1,2,2,1,7008,11,1,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00149,Kevin Miller,Female,51,Support,Sales Representative,3,1,3,3,3,13343,11,2,14,0,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00150,Brian Lopez,Female,52,Marketing,Business Analyst,1,1,3,4,3,10487,14,2,3,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00528_00151,Joseph Thomas,Female,38,Sales,Data Scientist,3,3,3,2,1,4829,25,2,7,2,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00152,Lisa Walker,Female,55,Finance,Marketing Manager,1,2,2,2,1,8265,17,3,12,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00528_00153,Jessica Gonzalez,Female,56,Human Resources,Sales Representative,4,3,2,2,3,11961,13,0,5,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00528_00154,Donna Miller,Female,44,Engineering,Research Scientist,4,4,3,1,4,6344,11,0,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00528_00155,Nancy Garcia,Male,39,IT,Business Analyst,2,4,4,1,3,4840,22,1,5,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00156,Barbara Rodriguez,Male,37,Legal,Operations Manager,3,2,1,3,2,4713,24,3,12,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00528_00157,Patricia Harris,Male,53,Operations,Product Manager,1,2,1,2,2,8245,11,0,13,9,14,29,Non-Travel,No
EMP_COMP_GOOD_00528_00158,Michelle Ramirez,Female,30,Operations,Business Analyst,3,2,4,2,4,9882,23,2,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00528_00159,Barbara Sanchez,Male,44,Finance,Accountant,2,2,1,1,3,8464,11,3,4,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00528_00160,Matthew Lopez,Female,43,Operations,IT Administrator,1,3,2,3,4,4444,12,0,8,8,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00161,Mary Thompson,Male,54,Finance,IT Administrator,5,2,4,4,2,6459,24,0,8,8,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00528_00162,Elizabeth Ramirez,Male,26,Research and Development,IT Administrator,1,1,4,2,2,7824,13,1,10,6,14,1,Non-Travel,No
EMP_COMP_GOOD_00528_00163,Donald Walker,Female,29,Research and Development,Research Scientist,1,4,2,2,3,5946,14,3,10,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00164,Joshua Martin,Male,53,IT,Legal Counsel,4,1,4,1,4,7312,20,3,7,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00528_00165,James Walker,Female,25,Engineering,HR Manager,5,3,2,2,3,16052,13,1,13,9,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00166,Christopher Hernandez,Female,43,Human Resources,Research Scientist,3,3,2,3,1,9333,12,2,13,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00528_00167,Linda Lewis,Female,50,Research and Development,Business Analyst,5,3,3,1,4,10332,18,2,2,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00528_00168,John Williams,Female,57,Sales,HR Manager,4,2,1,2,3,10928,21,1,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_00528_00169,Sandra Jackson,Male,29,Human Resources,Financial Analyst,4,4,4,2,4,8716,18,1,15,3,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00528_00170,Kenneth Wilson,Male,43,Engineering,Accountant,2,2,2,4,2,6801,16,2,3,1,8,8,Non-Travel,No
EMP_COMP_GOOD_00528_00171,Matthew Lopez,Male,32,Legal,Legal Counsel,2,2,2,1,2,4533,22,2,11,7,18,8,Non-Travel,No
EMP_COMP_GOOD_00528_00172,Kenneth Jones,Male,24,Operations,Research Scientist,4,3,4,4,2,15219,14,0,11,6,14,25,Travel_Frequently,Yes
