employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01542_00019,Steven Thomas,Male,54,Support,Accountant,4,4,3,4,4,9282,24,2,9,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_01542_00020,Charles Clark,Male,44,Engineering,Sales Representative,3,3,3,2,3,4610,15,3,6,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00021,David Lopez,Female,45,Human Resources,HR Manager,5,2,4,3,1,8895,13,3,9,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00022,Steven Taylor,Female,25,Engineering,Software Engineer,4,2,2,1,4,13376,17,3,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00023,Nancy Davis,Female,43,Support,Support Specialist,4,1,3,4,1,5672,15,2,12,4,20,7,Non-Travel,Yes
EMP_COMP_BAD_01542_00024,Susan Martin,Female,36,Research and Development,Financial Analyst,3,4,4,2,4,5616,20,3,11,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00025,Steven Perez,Male,54,Marketing,IT Administrator,4,2,2,3,2,15932,24,2,7,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01542_00026,Elizabeth Thompson,Male,43,Research and Development,Sales Representative,1,4,3,2,1,10342,21,2,13,6,14,1,Travel_Rarely,No
EMP_COMP_BAD_01542_00027,James Smith,Male,41,Human Resources,Product Manager,3,2,3,3,4,4230,14,2,14,9,22,27,Travel_Frequently,No
EMP_COMP_BAD_01542_00028,Emily Brown,Female,55,Human Resources,Financial Analyst,4,1,4,2,2,15442,15,3,10,9,15,3,Travel_Rarely,No
EMP_COMP_BAD_01542_00029,Christopher Hernandez,Male,24,Marketing,Financial Analyst,2,3,4,4,4,6931,12,1,12,9,18,29,Travel_Frequently,No
EMP_COMP_BAD_01542_00030,Patricia Martin,Male,45,Sales,Accountant,5,1,4,4,3,8016,17,1,7,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00031,Mary Jones,Female,41,Support,Data Scientist,5,3,2,1,4,12788,14,2,6,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00032,Donald Johnson,Female,29,Research and Development,Research Scientist,5,1,3,4,3,6166,13,1,2,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_01542_00033,Thomas Williams,Male,46,Sales,Operations Manager,3,3,2,1,2,9195,21,2,3,3,12,1,Non-Travel,No
EMP_COMP_BAD_01542_00034,Carol Taylor,Female,54,Support,Business Analyst,3,2,4,3,2,5469,19,0,5,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_01542_00035,Lisa Anderson,Male,57,IT,Software Engineer,4,2,1,2,3,4746,20,2,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00036,William Sanchez,Male,47,Operations,Data Scientist,3,3,4,3,2,6796,22,2,13,3,23,8,Travel_Frequently,No
EMP_COMP_BAD_01542_00037,Jessica Johnson,Female,44,Sales,Product Manager,2,3,4,3,1,9459,14,0,5,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_01542_00038,William Jackson,Female,37,Human Resources,HR Manager,3,3,2,3,1,10151,20,1,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_01542_00039,Margaret Thompson,Female,36,IT,Data Scientist,4,4,4,1,3,7734,20,0,10,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_01542_00040,Anthony White,Male,52,Engineering,Marketing Manager,5,1,3,3,3,4602,24,1,8,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_01542_00041,Karen Brown,Male,56,IT,Legal Counsel,2,2,1,2,1,8432,23,1,15,1,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00042,Patricia Clark,Male,55,Legal,Software Engineer,4,3,4,2,4,11247,17,3,11,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_01542_00043,Susan Robinson,Male,50,Support,Software Engineer,2,4,3,4,4,5179,21,2,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_01542_00044,Ashley Miller,Female,44,Marketing,Financial Analyst,5,2,3,3,2,8677,17,1,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_01542_00045,Karen Perez,Female,23,Legal,Product Manager,5,3,2,1,2,10361,17,1,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01542_00046,Kimberly Jackson,Male,30,Legal,Operations Manager,2,2,2,3,3,10755,24,0,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_01542_00047,Mark Sanchez,Male,38,Legal,Data Scientist,3,3,4,3,1,9003,11,0,14,7,22,18,Non-Travel,No
EMP_COMP_BAD_01542_00048,Margaret Taylor,Male,52,Legal,HR Manager,5,3,4,1,2,6335,21,1,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_01542_00049,Brian Harris,Female,49,Human Resources,Research Scientist,1,4,2,1,1,7667,16,2,6,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00050,Michelle Hernandez,Female,30,Legal,Research Scientist,5,3,4,3,4,8077,18,3,6,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00051,Kimberly Jones,Male,23,Support,HR Manager,3,3,4,4,2,9006,17,3,13,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_01542_00052,Barbara Moore,Male,32,Research and Development,Data Scientist,3,1,4,4,3,7850,18,2,11,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_01542_00053,Kimberly Anderson,Female,45,Support,Marketing Manager,3,4,4,2,1,15806,24,0,13,4,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00054,Mark Lewis,Female,51,Support,Legal Counsel,2,1,3,3,3,14856,14,0,2,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_01542_00055,Donald Williams,Male,47,IT,Marketing Manager,1,4,3,3,1,5739,20,0,11,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_01542_00056,David Lopez,Male,46,Research and Development,Product Manager,2,1,2,3,2,7548,16,2,9,2,19,18,Non-Travel,No
EMP_COMP_BAD_01542_00057,Lisa Taylor,Male,56,Marketing,IT Administrator,1,2,1,2,4,10356,16,2,6,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_01542_00058,Daniel Rodriguez,Female,35,Support,Research Scientist,4,4,1,4,3,7176,25,0,8,0,13,9,Non-Travel,No
EMP_COMP_BAD_01542_00059,Karen Johnson,Male,43,IT,Operations Manager,4,2,4,2,4,5182,25,2,8,8,10,27,Non-Travel,No
EMP_COMP_BAD_01542_00060,Kevin Lopez,Male,24,Support,Software Engineer,5,3,4,1,3,4384,17,2,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00061,Lisa Gonzalez,Female,55,Marketing,Support Specialist,2,1,4,3,2,8355,25,2,6,0,12,17,Non-Travel,No
EMP_COMP_BAD_01542_00062,Donna Perez,Male,30,Sales,Product Manager,1,4,2,2,2,14702,15,3,8,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_01542_00063,Melissa Thompson,Female,29,Human Resources,Software Engineer,2,1,3,3,4,16176,13,3,3,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00064,Donna Garcia,Female,42,Human Resources,Marketing Manager,2,3,2,2,1,9031,16,0,10,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_01542_00065,Carol Lee,Female,46,Legal,Research Scientist,3,4,2,2,3,9335,24,1,4,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_01542_00066,Sandra Davis,Male,53,Human Resources,Business Analyst,5,1,1,4,1,15579,18,2,12,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00067,Joseph Lee,Male,51,Engineering,Data Scientist,3,3,3,3,2,12446,16,3,4,4,5,14,Travel_Rarely,No
EMP_COMP_BAD_01542_00068,Matthew Lopez,Male,42,Support,Financial Analyst,2,3,4,1,2,10157,22,3,7,4,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00069,Joseph Davis,Female,57,Engineering,Sales Representative,2,2,2,3,2,6016,16,1,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_01542_00070,Brian White,Female,41,Research and Development,HR Manager,5,2,3,4,4,3713,11,0,5,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_01542_00071,David Smith,Female,30,IT,Accountant,5,3,3,1,3,6059,21,0,10,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_01542_00072,Robert Garcia,Male,36,Finance,Financial Analyst,4,4,3,1,4,9494,21,0,9,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01542_00073,Paul Brown,Female,24,IT,Financial Analyst,2,4,3,4,2,8630,20,3,10,5,15,16,Non-Travel,No
EMP_COMP_BAD_01542_00074,Susan Gonzalez,Male,53,Human Resources,Research Scientist,1,2,4,1,1,12047,13,2,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00075,Mark Wilson,Male,38,Engineering,Support Specialist,5,4,2,4,4,6763,15,2,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_01542_00076,Thomas Lewis,Male,57,Marketing,Marketing Manager,3,3,2,1,2,12905,12,0,11,10,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00077,Paul Miller,Male,28,Finance,Research Scientist,4,1,2,2,3,4655,17,3,9,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_01542_00078,Andrew White,Female,25,Support,Marketing Manager,5,1,4,1,2,14992,20,2,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00079,Steven Martin,Female,51,Human Resources,Business Analyst,5,1,1,1,2,5213,13,0,4,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_01542_00080,James Jones,Female,53,Support,Financial Analyst,1,2,4,1,1,8323,14,0,4,1,12,5,Non-Travel,No
EMP_COMP_BAD_01542_00081,Patricia Wilson,Female,45,Engineering,Research Scientist,5,3,3,2,4,6552,12,3,11,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00082,John Lewis,Male,39,Finance,Accountant,4,2,3,3,4,8695,24,1,15,6,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00083,George Rodriguez,Male,39,Sales,Data Scientist,2,1,4,2,2,8712,21,1,9,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_01542_00084,Donna Smith,Female,29,Legal,Marketing Manager,1,4,3,1,1,10922,22,0,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_01542_00085,Barbara Miller,Male,53,Human Resources,Sales Representative,1,2,2,2,1,8223,23,3,13,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_01542_00086,Jessica Ramirez,Male,43,Marketing,Marketing Manager,5,2,3,2,4,8916,18,2,12,10,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00087,Barbara Thompson,Male,40,Operations,Sales Representative,4,2,2,4,2,9054,12,0,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00088,Andrew Martinez,Male,45,Research and Development,Sales Representative,5,2,1,3,1,6691,16,3,13,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00089,Anthony Lewis,Female,56,Human Resources,Sales Representative,1,1,2,4,1,12561,13,0,14,8,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00090,Christopher Garcia,Female,53,Research and Development,Sales Representative,4,1,2,2,1,9742,16,3,12,3,12,8,Non-Travel,No
EMP_COMP_BAD_01542_00091,Barbara White,Male,26,Marketing,Support Specialist,1,3,3,2,1,6701,11,1,10,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00092,Emily Williams,Male,50,Engineering,Sales Representative,1,3,1,3,3,5340,23,0,8,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_01542_00093,Donna Gonzalez,Male,24,Engineering,Product Manager,4,2,2,2,2,16247,22,2,7,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00094,Christopher Taylor,Female,31,Research and Development,Business Analyst,2,2,2,4,3,9466,13,1,14,0,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00095,Elizabeth Thompson,Male,29,Operations,HR Manager,5,4,1,4,4,4685,25,3,11,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_01542_00096,Carol Ramirez,Male,48,Finance,Research Scientist,2,1,2,1,3,10352,18,0,3,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_01542_00097,Paul Rodriguez,Male,55,Marketing,Software Engineer,3,2,3,1,2,5333,20,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_01542_00098,Andrew Lee,Male,43,Research and Development,Business Analyst,2,2,3,3,2,5800,14,2,10,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00099,Andrew Johnson,Male,27,Sales,IT Administrator,5,2,1,3,1,6550,22,1,6,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_01542_00100,Margaret Taylor,Female,46,Finance,Research Scientist,1,1,2,2,1,7549,15,1,15,2,17,5,Non-Travel,No
EMP_COMP_BAD_01542_00101,Lisa Robinson,Male,28,IT,Product Manager,5,3,1,3,4,11303,17,0,15,10,23,9,Non-Travel,No
EMP_COMP_BAD_01542_00102,Mary Anderson,Male,26,Human Resources,Accountant,3,2,3,1,2,8841,11,0,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_01542_00103,Betty Lewis,Female,33,Legal,Support Specialist,2,3,2,2,2,5317,14,2,11,8,19,18,Non-Travel,Yes
EMP_COMP_BAD_01542_00104,Joseph Martinez,Male,37,Finance,Marketing Manager,4,4,1,1,3,7767,21,3,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_01542_00105,Ashley Brown,Male,22,Research and Development,HR Manager,5,1,1,3,4,10278,23,3,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00106,Melissa Moore,Female,24,Human Resources,Support Specialist,1,2,4,1,3,7057,19,1,10,8,15,18,Non-Travel,No
EMP_COMP_BAD_01542_00107,Patricia Harris,Female,42,IT,Marketing Manager,5,3,2,1,2,4315,24,3,15,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00108,Melissa Rodriguez,Female,23,Finance,Software Engineer,5,1,2,1,4,11713,16,0,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00109,Donald Harris,Female,39,Engineering,Legal Counsel,1,2,2,4,1,6150,16,2,13,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00110,Sarah Jackson,Female,38,Legal,Operations Manager,2,1,4,1,3,10825,25,3,12,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_01542_00111,Anthony Miller,Female,42,Legal,Legal Counsel,3,4,2,2,1,12995,14,1,8,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00112,Thomas Gonzalez,Female,57,Operations,Sales Representative,3,3,4,4,3,6289,14,1,13,10,23,20,Non-Travel,Yes
EMP_COMP_BAD_01542_00113,Carol Lopez,Female,27,Human Resources,IT Administrator,3,1,2,3,4,6544,12,1,8,8,11,22,Non-Travel,No
EMP_COMP_BAD_01542_00114,Matthew Hernandez,Male,41,IT,Data Scientist,2,2,4,4,1,5085,21,2,6,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_01542_00115,Donald Sanchez,Female,52,Marketing,Support Specialist,3,4,1,3,2,7168,22,3,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_01542_00116,Susan White,Male,35,Marketing,Operations Manager,2,1,1,1,2,4160,20,3,5,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_01542_00117,Jessica Taylor,Female,49,Legal,Financial Analyst,4,2,2,2,2,8194,23,2,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00118,Michael Walker,Female,32,Support,Accountant,1,1,1,2,2,7164,21,2,15,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00119,Daniel Robinson,Female,43,Finance,Support Specialist,5,4,2,3,4,8501,24,0,13,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_01542_00120,Barbara Martin,Male,29,Finance,Legal Counsel,1,3,4,4,4,7924,22,0,10,8,18,19,Non-Travel,No
EMP_COMP_BAD_01542_00121,John Lopez,Female,36,Marketing,Product Manager,4,1,4,1,4,4809,13,2,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00122,Andrew Thompson,Male,57,Legal,Sales Representative,3,3,4,1,3,7771,19,2,6,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00123,Charles Williams,Female,39,Finance,Research Scientist,5,4,1,1,4,9502,22,0,10,9,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00124,David Rodriguez,Male,29,Engineering,Software Engineer,3,1,4,2,1,7659,22,3,9,9,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00125,Brian Taylor,Male,24,Marketing,Operations Manager,1,3,1,3,2,15886,19,1,12,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_01542_00126,Nancy Taylor,Male,54,Finance,Software Engineer,1,2,4,2,1,6462,11,0,5,4,5,2,Travel_Rarely,No
EMP_COMP_BAD_01542_00127,Margaret Thompson,Male,35,Sales,Product Manager,3,1,1,1,2,12153,23,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_01542_00128,Lisa Johnson,Male,54,Finance,Operations Manager,5,4,2,1,1,15159,23,2,5,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_01542_00129,Robert Smith,Female,22,Human Resources,Operations Manager,4,4,3,2,2,8602,17,3,10,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00130,George Wilson,Male,41,Engineering,Operations Manager,4,1,1,3,2,10445,22,2,13,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00131,Carol Lee,Male,32,Engineering,IT Administrator,5,4,4,1,3,6727,12,3,6,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_01542_00132,John Thomas,Female,24,Marketing,Marketing Manager,4,2,1,3,4,14556,13,1,2,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_01542_00133,Thomas Garcia,Female,38,Sales,Data Scientist,1,3,4,1,2,12640,21,0,8,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_01542_00134,Joseph Lewis,Male,35,Operations,Operations Manager,4,2,2,1,1,7093,20,1,7,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_01542_00135,Ashley Ramirez,Male,47,Finance,Legal Counsel,4,3,4,3,3,6916,23,1,9,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_01542_00136,Elizabeth Lee,Female,47,Engineering,Support Specialist,4,3,2,3,3,4047,21,2,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_01542_00137,Amanda Thompson,Male,53,Operations,Research Scientist,2,1,3,2,2,7456,23,1,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00138,Susan Hernandez,Female,53,Operations,Financial Analyst,3,4,3,1,3,10609,17,0,12,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00139,Donna Martin,Male,46,Operations,Support Specialist,1,3,4,4,4,13071,19,1,9,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_01542_00140,Margaret Jones,Male,38,Human Resources,Operations Manager,4,3,3,3,2,16021,20,1,15,7,22,18,Non-Travel,Yes
EMP_COMP_BAD_01542_00141,Richard Anderson,Female,42,Support,Sales Representative,2,4,4,4,1,7689,24,2,6,6,7,27,Travel_Frequently,No
EMP_COMP_BAD_01542_00142,Richard Garcia,Female,30,Human Resources,Marketing Manager,4,1,3,1,2,8472,18,1,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00143,Robert Taylor,Male,47,Finance,Product Manager,3,3,3,2,3,8804,23,2,13,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_01542_00144,Michelle Martin,Male,52,Support,Product Manager,3,1,4,1,3,8487,18,3,9,9,9,11,Travel_Frequently,No
EMP_COMP_BAD_01542_00145,Dorothy Gonzalez,Male,38,Marketing,Software Engineer,4,1,4,1,4,9599,11,0,7,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_01542_00146,Elizabeth Gonzalez,Female,55,IT,Legal Counsel,4,1,3,4,3,8767,12,1,14,9,22,27,Travel_Rarely,No
EMP_COMP_BAD_01542_00147,Andrew White,Male,47,IT,Financial Analyst,4,4,4,4,3,6706,24,0,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_01542_00148,Daniel Jones,Male,49,Operations,Financial Analyst,3,4,1,1,3,12174,23,1,2,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00149,Elizabeth Taylor,Female,56,Marketing,Legal Counsel,1,3,1,1,2,9753,19,0,8,8,10,7,Travel_Rarely,No
EMP_COMP_BAD_01542_00150,Emily Jackson,Male,23,Research and Development,Data Scientist,4,2,4,3,2,14934,21,1,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00151,Dorothy Harris,Female,36,Marketing,HR Manager,5,2,2,2,4,3730,22,1,6,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00152,William Lewis,Male,53,IT,Data Scientist,3,1,1,2,3,10995,19,0,11,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_01542_00153,Sarah Perez,Female,36,Human Resources,Sales Representative,4,1,3,3,2,6312,22,1,7,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_01542_00154,Michael Wilson,Male,54,Operations,IT Administrator,3,1,3,3,4,6062,19,3,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_01542_00155,Michelle Thompson,Female,40,Support,IT Administrator,3,3,1,3,3,6662,16,0,7,4,11,29,Non-Travel,No
EMP_COMP_BAD_01542_00156,Mary Ramirez,Female,30,Support,Product Manager,1,4,2,1,3,5661,19,2,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00157,Ashley Smith,Male,44,Sales,Product Manager,5,2,2,2,3,15095,21,1,10,10,17,23,Travel_Frequently,No
EMP_COMP_BAD_01542_00158,Charles Wilson,Female,48,IT,Business Analyst,2,2,4,2,3,13203,22,2,14,5,20,2,Travel_Rarely,No
EMP_COMP_BAD_01542_00159,Joseph Sanchez,Male,28,Operations,Sales Representative,4,2,3,3,1,11951,15,3,11,10,21,19,Non-Travel,No
EMP_COMP_BAD_01542_00160,Carol Davis,Female,44,Legal,Support Specialist,2,3,2,2,3,12668,16,2,9,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_01542_00161,Matthew Taylor,Female,52,Finance,Operations Manager,1,4,1,3,3,12598,19,0,13,2,18,17,Non-Travel,No
EMP_COMP_BAD_01542_00162,Sarah Robinson,Female,47,Operations,HR Manager,3,2,4,1,1,6945,21,1,9,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_01542_00163,Thomas Miller,Male,46,Operations,Software Engineer,5,2,2,3,2,10039,12,0,12,10,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00164,Joseph Johnson,Male,37,Operations,HR Manager,3,1,1,1,1,7650,17,1,3,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_01542_00165,Brian Martin,Female,30,Support,Sales Representative,2,1,4,1,4,6605,15,2,5,5,5,15,Travel_Rarely,No
EMP_COMP_BAD_01542_00166,Kenneth Walker,Male,43,IT,Business Analyst,5,4,3,1,2,5104,25,3,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_01542_00167,Dorothy Lopez,Male,57,Operations,Product Manager,3,4,2,1,2,7475,22,2,15,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00168,Kenneth Thompson,Male,50,Legal,Operations Manager,4,3,1,1,3,8610,13,0,14,1,21,1,Non-Travel,No
EMP_COMP_BAD_01542_00169,Donald Smith,Male,44,Support,Marketing Manager,5,3,4,2,4,11459,23,1,5,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01542_00170,Mary Johnson,Female,45,Sales,Operations Manager,4,3,2,1,1,5674,23,3,15,0,18,5,Travel_Frequently,No
EMP_COMP_BAD_01542_00171,John Hernandez,Male,28,Sales,Software Engineer,1,1,4,2,2,12736,24,3,11,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_01542_00172,Jessica Perez,Female,56,Legal,Product Manager,4,4,1,4,3,4947,12,0,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01542_00173,Joseph Smith,Female,46,Operations,IT Administrator,4,4,2,1,4,6563,18,2,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_01542_00174,Michelle Williams,Male,46,Support,Legal Counsel,1,1,1,3,4,5920,20,1,2,2,12,4,Travel_Rarely,Yes
