employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00911_00067,Joshua Taylor,Female,56,Engineering,IT Administrator,1,2,2,1,4,6041,19,0,13,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_00911_00068,Daniel Thomas,Male,51,Marketing,Software Engineer,5,1,4,1,3,6436,16,1,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00069,Donna Lee,Male,31,Human Resources,Sales Representative,4,1,1,3,2,16027,19,0,15,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_00911_00070,James Gonzalez,Female,35,Operations,Marketing Manager,1,3,1,3,2,4635,22,0,14,4,23,5,Travel_Frequently,No
EMP_COMP_BAD_00911_00071,Richard Harris,Male,52,Marketing,Business Analyst,1,1,2,2,1,13387,21,3,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_00911_00072,Nancy Clark,Male,28,Operations,Data Scientist,2,1,3,2,4,11624,25,3,8,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_00911_00073,Lisa Perez,Male,26,Research and Development,Software Engineer,1,1,2,2,4,15284,20,3,6,4,11,19,Non-Travel,No
EMP_COMP_BAD_00911_00074,Robert Thompson,Female,51,Marketing,HR Manager,3,2,2,2,2,11115,21,3,13,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_00911_00075,Ashley Lopez,Female,53,Marketing,Business Analyst,2,3,3,1,2,8494,14,2,8,7,13,19,Non-Travel,No
EMP_COMP_BAD_00911_00076,Kenneth Martinez,Female,47,IT,Operations Manager,1,3,1,2,1,8800,24,2,11,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_00911_00077,Joshua Jackson,Male,27,Support,Data Scientist,5,4,4,2,3,13445,23,0,3,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_00911_00078,Linda Gonzalez,Male,58,Marketing,Financial Analyst,2,4,4,3,2,8639,21,1,13,0,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00079,Richard Perez,Male,56,Sales,Operations Manager,3,1,1,2,1,9246,23,3,12,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_00911_00080,Kevin Thompson,Male,56,Sales,HR Manager,5,4,3,4,1,5195,15,3,11,10,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00081,William White,Male,43,Human Resources,Sales Representative,5,3,3,4,1,10206,23,1,7,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00082,Richard Thomas,Female,28,Operations,HR Manager,4,1,4,4,3,10126,23,2,10,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00083,James Walker,Female,28,IT,Financial Analyst,2,3,1,1,1,5078,22,0,12,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00084,David Wilson,Female,36,IT,Accountant,3,3,3,2,3,7854,21,3,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_00911_00085,Steven Clark,Male,39,Sales,Business Analyst,2,3,3,4,4,5244,22,0,11,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_00911_00086,Michelle Davis,Male,58,IT,Software Engineer,5,3,4,4,4,10126,13,1,7,6,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00087,Melissa Jones,Male,28,Legal,Operations Manager,5,2,1,1,2,3698,14,2,8,8,15,22,Non-Travel,No
EMP_COMP_BAD_00911_00088,Michelle Clark,Female,57,Research and Development,Financial Analyst,4,2,3,2,3,6916,11,3,7,3,10,8,Non-Travel,No
EMP_COMP_BAD_00911_00089,Michelle Jones,Female,37,Research and Development,Support Specialist,5,2,4,1,3,6955,17,2,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00090,Jennifer Garcia,Female,56,Legal,Legal Counsel,1,4,2,2,1,10052,17,3,8,5,16,15,Non-Travel,No
EMP_COMP_BAD_00911_00091,Patricia Harris,Male,51,Sales,Data Scientist,1,3,3,2,1,11966,16,3,12,9,18,27,Non-Travel,Yes
EMP_COMP_BAD_00911_00092,Kimberly Johnson,Male,33,Legal,Operations Manager,3,1,1,1,2,13459,21,3,11,9,17,18,Non-Travel,Yes
EMP_COMP_BAD_00911_00093,Carol Lee,Female,28,Legal,HR Manager,2,1,1,2,1,8970,11,3,5,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_00911_00094,Michael Taylor,Male,31,Operations,Data Scientist,1,3,3,3,2,9543,20,2,11,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00095,Richard Johnson,Male,28,Legal,IT Administrator,1,2,2,2,4,4302,17,2,4,0,14,28,Non-Travel,No
EMP_COMP_BAD_00911_00096,Melissa Robinson,Female,29,Support,IT Administrator,4,3,1,2,1,10323,11,0,14,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_00911_00097,Thomas Hernandez,Female,31,IT,Accountant,1,1,2,2,4,12510,25,0,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00098,Andrew Thomas,Female,55,Human Resources,Legal Counsel,3,1,1,3,1,15961,25,2,8,0,17,12,Non-Travel,No
EMP_COMP_BAD_00911_00099,Nancy Miller,Female,46,Human Resources,Research Scientist,2,4,1,2,3,9005,15,3,15,8,18,28,Non-Travel,No
EMP_COMP_BAD_00911_00100,Kenneth Thompson,Female,38,Finance,Business Analyst,4,1,3,4,4,5651,13,3,4,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_00911_00101,Susan Harris,Female,44,Operations,Support Specialist,1,4,2,2,3,7329,25,3,1,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_00911_00102,George Hernandez,Male,56,Human Resources,Data Scientist,2,1,1,3,4,9600,15,0,14,2,21,15,Travel_Rarely,No
EMP_COMP_BAD_00911_00103,Betty Hernandez,Male,38,Support,IT Administrator,4,2,1,4,1,4882,15,2,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_00911_00104,Christopher Brown,Male,38,Finance,Research Scientist,3,1,2,4,2,5702,18,3,10,8,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00105,Karen Johnson,Female,37,Human Resources,Data Scientist,1,1,4,3,2,8036,11,2,6,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_00911_00106,Paul Clark,Male,58,Research and Development,Accountant,1,4,4,4,3,8166,23,3,5,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00107,Barbara Wilson,Female,34,Research and Development,IT Administrator,4,2,4,1,4,15518,15,1,6,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_00911_00108,Carol Rodriguez,Male,38,IT,Support Specialist,1,2,1,4,1,15489,17,3,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00109,Jennifer Jackson,Male,58,Legal,HR Manager,4,1,1,2,4,6978,15,1,12,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_00911_00110,Joshua Lewis,Female,33,Operations,Financial Analyst,4,1,4,1,2,5259,19,1,11,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00111,Dorothy Taylor,Female,46,Marketing,HR Manager,3,1,1,4,1,12245,12,0,12,7,20,12,Travel_Frequently,No
EMP_COMP_BAD_00911_00112,Ashley Wilson,Female,43,Research and Development,Legal Counsel,3,4,3,4,1,10271,23,0,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_00911_00113,Dorothy Lewis,Male,58,Finance,Sales Representative,5,3,4,2,4,6045,14,3,4,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00114,James Davis,Male,50,Finance,Software Engineer,2,3,1,4,1,11864,22,0,6,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00115,Matthew Lopez,Male,51,Support,Support Specialist,5,1,4,2,1,8127,23,2,12,0,12,14,Non-Travel,No
EMP_COMP_BAD_00911_00116,Margaret Johnson,Male,33,Sales,Legal Counsel,2,1,1,1,2,8355,16,2,6,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_00911_00117,Richard Jones,Female,48,Support,Software Engineer,5,1,1,1,4,6762,20,2,10,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_00911_00118,Jessica Davis,Male,29,Human Resources,Product Manager,2,1,4,3,3,14684,17,1,9,0,15,12,Non-Travel,No
EMP_COMP_BAD_00911_00119,Donald Harris,Male,43,Support,Marketing Manager,2,4,1,2,2,4611,14,0,8,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00120,Jennifer Thompson,Male,26,Research and Development,Software Engineer,1,4,4,3,1,6478,12,3,12,6,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00121,Matthew Garcia,Male,43,Research and Development,Support Specialist,2,3,2,1,1,11505,19,1,12,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_00911_00122,William Lewis,Male,33,Marketing,Software Engineer,3,3,2,1,2,10094,23,0,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00123,Michelle Brown,Male,31,Research and Development,Product Manager,3,1,2,1,2,10667,24,0,3,2,10,29,Non-Travel,No
EMP_COMP_BAD_00911_00124,Daniel Garcia,Male,34,IT,Product Manager,4,1,2,2,2,5475,14,3,9,9,19,11,Non-Travel,No
EMP_COMP_BAD_00911_00125,Carol Martinez,Male,45,Human Resources,Product Manager,5,1,3,4,2,11373,22,0,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00126,Steven Hernandez,Male,52,Support,Research Scientist,4,2,1,1,2,7767,13,0,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_00911_00127,Sandra Brown,Female,39,Marketing,Product Manager,1,3,4,1,3,7404,24,1,15,5,25,14,Travel_Rarely,No
EMP_COMP_BAD_00911_00128,Jessica Jackson,Female,49,Support,IT Administrator,5,1,1,2,3,4672,23,3,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00129,Andrew Ramirez,Female,47,Legal,Software Engineer,2,1,1,2,4,10454,13,0,2,2,2,22,Travel_Frequently,No
EMP_COMP_BAD_00911_00130,Susan Davis,Female,38,Sales,Product Manager,4,2,4,3,1,4958,25,3,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00131,Paul Smith,Male,47,Research and Development,Data Scientist,3,1,3,2,1,5801,12,2,7,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00132,Michael Garcia,Female,25,Support,IT Administrator,5,2,4,4,3,12730,19,3,11,8,12,17,Non-Travel,Yes
EMP_COMP_BAD_00911_00133,Patricia Moore,Male,41,IT,Sales Representative,2,1,2,2,1,5980,21,3,13,10,17,16,Travel_Rarely,No
EMP_COMP_BAD_00911_00134,George Walker,Male,37,Sales,Product Manager,5,1,2,3,2,4017,17,0,9,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_00911_00135,Kevin Garcia,Female,49,Support,Financial Analyst,2,2,2,2,2,6167,14,2,8,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00136,Nancy Walker,Female,29,Sales,Support Specialist,4,3,2,2,1,8497,15,2,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00137,Linda Perez,Male,48,Engineering,Product Manager,1,4,1,2,1,7989,24,2,12,3,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00138,Steven Johnson,Female,27,Human Resources,Product Manager,5,1,4,1,4,15274,15,2,7,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00139,Nancy Davis,Female,47,Finance,Marketing Manager,2,3,3,2,1,15477,22,0,9,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_00911_00140,Joshua Jackson,Female,46,Finance,Marketing Manager,5,1,4,4,4,11992,21,3,11,9,21,22,Travel_Rarely,No
EMP_COMP_BAD_00911_00141,James Davis,Male,56,IT,Support Specialist,3,3,2,3,2,14777,24,0,7,3,17,13,Non-Travel,No
EMP_COMP_BAD_00911_00142,Amanda Hernandez,Male,55,Legal,Operations Manager,1,1,3,3,3,8095,23,1,4,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_00911_00143,Barbara Miller,Female,35,IT,HR Manager,2,4,4,2,1,13021,14,2,9,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00144,Barbara Williams,Female,52,Research and Development,Legal Counsel,4,4,1,3,3,12988,22,0,10,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_00911_00145,Melissa Williams,Male,34,Operations,Operations Manager,3,1,3,2,2,6943,18,0,5,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_00911_00146,Barbara Ramirez,Male,50,Marketing,Operations Manager,1,4,1,4,2,5474,22,3,2,2,9,27,Non-Travel,Yes
EMP_COMP_BAD_00911_00147,Carol Anderson,Female,26,Operations,Legal Counsel,1,4,3,3,3,10265,16,3,15,9,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00148,William Davis,Male,26,Sales,Marketing Manager,2,2,2,3,3,9225,11,2,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_00911_00149,Andrew Hernandez,Male,58,IT,Sales Representative,5,3,4,4,3,14850,14,1,11,6,21,5,Travel_Frequently,No
EMP_COMP_BAD_00911_00150,William Taylor,Female,45,Sales,Marketing Manager,3,1,1,3,1,4933,13,1,5,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_00911_00151,Carol Robinson,Male,46,Marketing,Software Engineer,2,1,4,3,2,6691,18,2,5,1,10,16,Non-Travel,No
EMP_COMP_BAD_00911_00152,Michael Ramirez,Female,51,Legal,Operations Manager,4,2,4,4,4,16321,20,3,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_00911_00153,Donald Walker,Male,56,Finance,Operations Manager,1,4,1,1,1,9171,13,2,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00154,Richard Gonzalez,Female,24,Sales,IT Administrator,1,1,4,2,4,8633,19,1,14,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_00911_00155,John Clark,Male,49,Research and Development,Software Engineer,3,2,3,1,3,12962,19,1,12,5,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00156,Sarah Lee,Female,51,Operations,Product Manager,3,3,1,1,1,7156,23,1,15,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_00911_00157,William Walker,Female,51,Research and Development,Marketing Manager,3,2,3,2,1,6099,21,3,7,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_00911_00158,Nancy Gonzalez,Female,36,IT,Legal Counsel,1,1,1,2,2,12605,19,1,5,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_00911_00159,Matthew Ramirez,Male,35,Legal,Software Engineer,2,2,1,4,4,13202,22,3,15,0,17,23,Travel_Rarely,No
EMP_COMP_BAD_00911_00160,David Thomas,Female,33,Human Resources,Data Scientist,3,1,1,2,4,4781,17,0,6,5,9,29,Non-Travel,No
EMP_COMP_BAD_00911_00161,Kimberly Ramirez,Female,56,Marketing,Operations Manager,2,3,3,4,4,12639,23,2,4,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00162,Kevin Moore,Female,23,Finance,Support Specialist,1,2,4,1,1,7784,22,0,4,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_00911_00163,Joseph Taylor,Female,27,Sales,Business Analyst,3,2,1,4,3,7801,15,3,10,4,19,26,Non-Travel,Yes
EMP_COMP_BAD_00911_00164,Paul Harris,Female,36,Marketing,Data Scientist,3,3,3,3,3,8112,21,0,13,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_00911_00165,David Gonzalez,Male,43,Sales,Product Manager,4,3,1,1,3,16235,16,3,10,1,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00166,Donald Taylor,Female,34,Marketing,Sales Representative,1,3,3,1,3,9565,14,1,15,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_00911_00167,Kevin Taylor,Female,34,Marketing,Marketing Manager,5,1,1,3,3,4195,23,0,14,4,24,21,Non-Travel,No
EMP_COMP_BAD_00911_00168,Mary Moore,Female,49,Finance,Legal Counsel,5,2,2,4,1,5123,23,1,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_00911_00169,Elizabeth Smith,Female,45,Engineering,Data Scientist,5,1,2,4,3,9564,25,3,14,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00911_00170,Andrew Anderson,Female,33,Engineering,Support Specialist,5,3,4,4,4,5846,21,1,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_00911_00171,Amanda Thomas,Male,23,Operations,Marketing Manager,3,1,2,2,4,4961,24,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_00911_00172,Joseph Williams,Female,47,Legal,Legal Counsel,2,1,3,1,3,12331,12,0,2,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00911_00173,Lisa Williams,Male,36,IT,Data Scientist,3,4,1,3,1,11745,13,1,15,5,15,19,Non-Travel,No
EMP_COMP_BAD_00911_00174,Margaret Smith,Male,54,Research and Development,Software Engineer,3,2,4,4,3,9792,17,1,7,2,17,27,Non-Travel,No
EMP_COMP_BAD_00911_00175,Kimberly Lewis,Male,29,Support,HR Manager,4,2,2,2,1,9474,24,2,0,0,8,29,Travel_Frequently,No
