employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01136_00018,Donna Robinson,Male,32,Engineering,Business Analyst,2,3,1,1,4,10559,17,2,2,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01136_00019,Linda Davis,Female,43,Legal,Product Manager,3,2,1,2,1,10249,18,3,15,10,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00020,Nancy Harris,Female,43,Sales,Legal Counsel,4,3,3,2,1,9695,23,0,14,5,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00021,Jennifer Lewis,Male,31,Legal,Product Manager,4,1,4,1,1,15308,13,0,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00022,Jessica Clark,Male,37,Operations,IT Administrator,4,4,1,4,4,4988,14,2,12,4,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00023,Sandra Garcia,Female,47,IT,Accountant,4,2,2,3,4,10797,12,0,5,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01136_00024,Matthew Robinson,Male,26,Legal,Research Scientist,5,4,1,2,4,10261,14,1,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01136_00025,Mark Johnson,Female,51,Engineering,Accountant,5,3,1,3,4,6082,12,1,13,5,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01136_00026,Jennifer Brown,Male,54,Legal,Sales Representative,1,3,4,4,3,15764,25,0,14,8,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00027,Amanda Johnson,Female,47,Support,Operations Manager,1,3,1,4,2,7845,18,2,10,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01136_00028,Dorothy Wilson,Male,43,Engineering,Financial Analyst,1,4,4,3,4,4488,17,3,9,7,13,9,Non-Travel,No
EMP_COMP_GOOD_01136_00029,George Lee,Male,33,Sales,Financial Analyst,5,2,1,1,3,7581,24,0,3,3,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01136_00030,Paul Garcia,Female,43,Support,Data Scientist,2,1,4,1,4,5149,16,2,8,8,18,4,Non-Travel,No
EMP_COMP_GOOD_01136_00031,Betty Wilson,Female,54,Marketing,Financial Analyst,1,4,4,2,4,6137,19,3,2,2,7,25,Non-Travel,No
EMP_COMP_GOOD_01136_00032,Mark Clark,Male,28,Finance,HR Manager,5,1,2,2,4,12530,18,2,12,1,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00033,George Hernandez,Male,58,Research and Development,Software Engineer,2,3,4,4,1,16073,25,3,6,6,11,10,Non-Travel,No
EMP_COMP_GOOD_01136_00034,Paul Taylor,Female,55,IT,Operations Manager,2,2,2,3,1,10103,17,2,13,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00035,Daniel Martinez,Male,23,Engineering,Accountant,2,3,1,2,4,8001,13,2,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00036,Brian Ramirez,Male,37,Sales,Accountant,1,3,4,1,3,7836,18,1,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00037,Kimberly Harris,Male,45,Legal,Legal Counsel,2,2,2,3,2,15450,25,2,13,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00038,Mark Hernandez,Male,49,IT,Research Scientist,2,3,4,2,3,4185,11,1,8,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01136_00039,George Thomas,Male,29,Sales,Business Analyst,3,1,4,2,4,14723,18,0,14,9,23,24,Travel_Rarely,No
EMP_COMP_GOOD_01136_00040,Ashley Thomas,Female,46,Finance,Operations Manager,3,3,3,2,4,8846,21,3,3,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00041,Dorothy Wilson,Female,51,Human Resources,Accountant,2,2,2,4,3,6136,19,3,4,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00042,Paul Clark,Male,42,Finance,Product Manager,2,1,3,3,3,10363,13,1,8,6,16,28,Non-Travel,No
EMP_COMP_GOOD_01136_00043,Donna Hernandez,Male,29,IT,Financial Analyst,5,3,2,4,1,8980,13,0,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00044,Kevin Robinson,Male,42,Finance,Business Analyst,5,3,1,4,3,7354,21,1,14,7,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01136_00045,Jennifer Moore,Female,41,Finance,Software Engineer,5,1,3,3,1,9928,12,3,10,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00046,Christopher White,Male,39,Marketing,Product Manager,4,4,3,4,3,4505,19,1,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_01136_00047,Donna Anderson,Male,53,Engineering,Business Analyst,2,1,4,4,4,8220,15,3,7,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01136_00048,Sandra Davis,Male,44,Operations,Operations Manager,4,2,2,3,1,10986,16,2,8,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01136_00049,Susan Johnson,Female,36,Finance,IT Administrator,2,2,4,1,2,6036,21,0,5,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01136_00050,Andrew Hernandez,Female,40,Support,Legal Counsel,2,2,2,2,4,9582,12,1,8,7,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01136_00051,Mary Jones,Female,24,IT,Business Analyst,2,2,3,1,2,6803,20,3,3,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01136_00052,Michelle Martin,Female,57,Engineering,Product Manager,2,4,2,4,4,6042,22,1,4,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01136_00053,Nancy Hernandez,Female,33,Operations,Product Manager,5,1,2,4,3,7265,18,2,11,10,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00054,Dorothy Martinez,Female,23,Human Resources,Data Scientist,1,4,4,1,1,8258,19,0,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00055,William Taylor,Female,37,Support,Accountant,5,4,1,3,4,8924,22,3,5,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01136_00056,Dorothy Garcia,Female,41,Legal,Data Scientist,4,4,4,2,4,7154,19,2,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00057,Christopher Thomas,Female,42,Engineering,Software Engineer,3,2,1,4,1,5373,23,2,10,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01136_00058,Anthony Garcia,Female,40,Sales,Financial Analyst,3,3,4,3,4,10585,21,0,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01136_00059,Steven Thomas,Female,44,IT,Financial Analyst,2,2,2,3,4,4871,23,1,14,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01136_00060,Matthew Lee,Female,35,Engineering,Research Scientist,2,2,1,4,3,5684,21,1,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01136_00061,John Jackson,Female,54,Marketing,IT Administrator,4,3,1,2,4,5923,23,1,9,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01136_00062,Mary Sanchez,Male,26,Human Resources,Operations Manager,4,2,3,2,4,6675,24,0,15,5,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00063,Donna Clark,Male,45,IT,Marketing Manager,3,2,3,3,1,12511,17,3,11,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00064,David Thomas,Male,25,Legal,Business Analyst,5,1,2,3,2,12981,19,1,10,4,14,2,Non-Travel,No
EMP_COMP_GOOD_01136_00065,George Martin,Female,41,Support,Software Engineer,1,3,2,2,1,7470,17,3,11,0,13,17,Non-Travel,No
EMP_COMP_GOOD_01136_00066,Paul Clark,Male,29,IT,Financial Analyst,2,2,2,1,3,7116,22,2,3,3,8,5,Non-Travel,No
EMP_COMP_GOOD_01136_00067,Jessica Williams,Female,37,Engineering,Business Analyst,5,2,1,1,4,13218,21,3,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01136_00068,Linda Williams,Female,49,Research and Development,Support Specialist,4,3,2,3,2,4803,11,1,12,6,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01136_00069,Margaret Miller,Female,34,Human Resources,Product Manager,1,2,2,4,1,10377,23,3,3,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00070,David Robinson,Female,22,Research and Development,Sales Representative,3,1,3,4,4,16050,14,0,12,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00071,Steven Garcia,Male,36,Legal,Business Analyst,5,2,3,3,3,6012,16,0,9,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00072,Joshua White,Male,56,Human Resources,Product Manager,5,1,3,3,2,5369,15,3,5,3,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01136_00073,Donald Sanchez,Female,45,Operations,Operations Manager,5,4,4,4,1,4866,16,3,4,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01136_00074,Kimberly Smith,Male,27,Engineering,Data Scientist,1,2,4,2,1,4738,12,1,12,7,16,21,Non-Travel,No
EMP_COMP_GOOD_01136_00075,Robert Brown,Male,36,Human Resources,Support Specialist,4,3,3,1,4,14990,22,0,10,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01136_00076,Kimberly Harris,Female,27,Support,Support Specialist,4,2,3,3,4,10124,18,0,2,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01136_00077,John Lewis,Male,30,Sales,IT Administrator,1,3,2,2,3,12799,14,0,9,8,14,4,Non-Travel,No
EMP_COMP_GOOD_01136_00078,George Garcia,Female,53,IT,Data Scientist,2,2,2,3,2,15390,21,3,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_01136_00079,Donald Clark,Male,29,IT,Financial Analyst,5,2,2,4,4,10167,15,0,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_01136_00080,Ashley Lewis,Female,46,Operations,Sales Representative,4,3,1,4,4,7300,16,3,1,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01136_00081,Lisa Gonzalez,Male,44,Support,Operations Manager,2,1,4,1,3,10006,24,2,5,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00082,Elizabeth Lewis,Female,50,Finance,Marketing Manager,1,4,3,4,2,8355,11,1,15,2,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01136_00083,David Lopez,Female,53,Human Resources,IT Administrator,2,3,2,3,1,5379,12,0,8,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01136_00084,Ashley Clark,Male,48,Engineering,Product Manager,1,1,1,2,4,9258,23,1,14,5,23,23,Non-Travel,No
EMP_COMP_GOOD_01136_00085,Mark Hernandez,Male,50,Sales,IT Administrator,2,2,4,1,4,8258,16,3,2,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01136_00086,Charles Smith,Female,41,Legal,Marketing Manager,1,3,2,4,3,7576,15,1,8,8,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01136_00087,Dorothy Ramirez,Male,24,Marketing,Support Specialist,4,3,4,1,2,6789,23,2,14,10,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01136_00088,Kenneth Sanchez,Male,58,IT,Product Manager,4,1,1,4,1,16333,22,3,14,5,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01136_00089,Mary Taylor,Male,55,Engineering,Financial Analyst,2,1,4,2,1,3813,23,1,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00090,Jessica Davis,Male,30,Engineering,IT Administrator,5,4,1,2,2,4199,22,0,12,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00091,Thomas Perez,Female,35,IT,Marketing Manager,2,1,4,2,1,9827,17,3,10,0,13,9,Non-Travel,No
EMP_COMP_GOOD_01136_00092,Joshua White,Male,36,Sales,Software Engineer,2,3,2,1,2,9443,12,1,5,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01136_00093,Anthony Williams,Female,57,Operations,Support Specialist,3,2,2,4,3,8567,20,1,5,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00094,Charles Hernandez,Female,37,Human Resources,Financial Analyst,5,4,4,4,4,4647,12,1,11,8,20,22,Non-Travel,No
EMP_COMP_GOOD_01136_00095,Sandra Lewis,Female,38,Finance,Research Scientist,5,2,2,2,1,12602,21,0,7,7,17,26,Non-Travel,No
EMP_COMP_GOOD_01136_00096,Elizabeth Johnson,Male,25,Finance,Business Analyst,5,4,1,4,3,8730,14,0,10,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01136_00097,Thomas Garcia,Male,45,Human Resources,Software Engineer,1,2,4,1,1,12443,15,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01136_00098,Patricia Perez,Male,26,Engineering,Sales Representative,1,3,3,3,4,9814,16,1,4,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01136_00099,Brian Sanchez,Male,26,IT,Research Scientist,1,2,1,3,4,15483,22,2,5,1,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00100,William Rodriguez,Male,31,Support,Support Specialist,3,4,1,3,3,5542,22,3,10,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01136_00101,Joshua Lee,Female,45,Finance,Legal Counsel,1,1,2,3,4,8679,22,1,11,7,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01136_00102,Matthew Harris,Female,44,Support,Research Scientist,4,1,3,1,3,4714,19,1,15,9,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00103,Charles Sanchez,Female,31,Engineering,Legal Counsel,3,2,1,3,1,8903,25,3,9,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00104,Steven Moore,Female,31,Sales,Support Specialist,5,1,1,2,1,9172,23,2,9,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00105,Dorothy Johnson,Female,24,Legal,Business Analyst,5,2,2,3,2,8027,16,2,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_01136_00106,Patricia Perez,Male,36,Finance,Operations Manager,5,3,4,3,2,5710,22,0,14,10,16,5,Non-Travel,No
EMP_COMP_GOOD_01136_00107,Donna Thompson,Female,38,Marketing,Accountant,1,4,2,2,1,7374,16,1,14,3,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01136_00108,Nancy Thomas,Female,50,Research and Development,Software Engineer,4,4,4,4,3,3616,12,3,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01136_00109,John Garcia,Female,35,Finance,Financial Analyst,4,1,2,3,1,6596,11,0,10,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00110,Joshua Garcia,Female,52,Sales,Data Scientist,2,3,4,1,2,11648,20,1,3,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01136_00111,Donald Thomas,Male,54,Research and Development,Data Scientist,5,3,3,1,3,8710,24,0,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00112,Donna White,Male,45,Human Resources,Software Engineer,2,1,2,1,4,10459,25,2,13,8,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01136_00113,Robert Lopez,Female,49,IT,Financial Analyst,3,4,4,2,4,8989,13,1,6,4,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01136_00114,Margaret Robinson,Female,31,Legal,Operations Manager,2,4,3,2,3,9538,25,3,3,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01136_00115,Donna Hernandez,Female,23,Marketing,Business Analyst,1,3,1,3,4,14635,12,3,4,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01136_00116,Kenneth Martinez,Male,27,IT,Business Analyst,5,3,2,4,1,5429,11,0,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01136_00117,Ashley Jones,Female,22,Support,Product Manager,5,1,1,4,3,15182,12,0,9,8,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01136_00118,Mary Jones,Male,44,Operations,Software Engineer,5,1,2,1,1,10701,20,2,10,10,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01136_00119,Sarah Martinez,Male,24,Engineering,Software Engineer,3,2,4,1,1,4874,17,0,14,10,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00120,Kimberly Perez,Male,42,Research and Development,Software Engineer,2,2,2,1,1,7908,18,0,6,6,10,22,Non-Travel,No
EMP_COMP_GOOD_01136_00121,Dorothy Perez,Male,27,Finance,Support Specialist,2,2,4,2,2,6851,21,3,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01136_00122,George Lee,Male,31,Support,Financial Analyst,2,3,2,3,1,6100,14,1,7,7,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01136_00123,Brian Clark,Male,55,Human Resources,Software Engineer,3,2,1,3,4,6584,25,0,11,2,18,23,Non-Travel,No
EMP_COMP_GOOD_01136_00124,Lisa Walker,Male,25,Legal,IT Administrator,4,1,2,2,3,8607,15,0,15,10,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00125,Steven Smith,Male,45,Support,IT Administrator,4,1,2,4,3,7669,14,2,5,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01136_00126,Joseph Lee,Male,58,Support,Research Scientist,4,2,4,2,1,4927,20,0,8,4,12,15,Non-Travel,No
EMP_COMP_GOOD_01136_00127,Margaret Taylor,Female,36,Support,HR Manager,1,1,4,2,2,8297,14,3,15,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01136_00128,Amanda Jackson,Female,40,Marketing,Financial Analyst,3,3,4,4,2,5792,19,1,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00129,Karen Brown,Female,32,Marketing,Marketing Manager,5,4,4,3,3,8282,13,2,8,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01136_00130,Daniel Harris,Female,36,Finance,HR Manager,3,2,2,2,1,15136,15,2,4,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01136_00131,Nancy Miller,Male,51,Legal,Support Specialist,2,3,3,4,2,6486,12,2,0,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01136_00132,Robert Williams,Male,55,Support,Software Engineer,4,2,1,1,1,16280,15,0,12,2,19,2,Non-Travel,No
EMP_COMP_GOOD_01136_00133,John Miller,Male,46,Legal,IT Administrator,3,1,3,3,3,6829,11,1,4,4,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01136_00134,William Hernandez,Female,39,Engineering,Research Scientist,3,3,3,3,3,8645,14,2,10,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01136_00135,Mary Lopez,Male,33,Legal,Business Analyst,4,3,2,2,4,3579,25,2,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01136_00136,Karen Rodriguez,Male,38,Research and Development,IT Administrator,4,3,3,3,3,5068,25,1,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01136_00137,John Garcia,Male,39,Legal,Research Scientist,5,4,2,1,2,9502,12,3,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01136_00138,David Anderson,Male,54,Human Resources,Operations Manager,3,3,4,3,2,7090,15,1,13,3,22,23,Non-Travel,No
EMP_COMP_GOOD_01136_00139,Jessica Jones,Male,33,IT,Research Scientist,5,1,1,2,2,15796,24,3,7,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01136_00140,James Rodriguez,Female,33,Human Resources,Product Manager,3,1,2,1,2,10355,17,0,10,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01136_00141,Mark Jones,Female,36,Finance,Support Specialist,1,1,1,1,4,11666,14,1,10,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01136_00142,George Thomas,Male,26,IT,Software Engineer,4,2,3,2,2,12374,11,1,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_01136_00143,James Davis,Male,27,Research and Development,Product Manager,4,1,2,2,3,12670,15,2,6,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01136_00144,Carol Johnson,Male,33,Sales,HR Manager,4,3,4,4,1,6190,19,1,3,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01136_00145,Kenneth Martinez,Female,38,Operations,Accountant,5,2,2,3,3,8692,15,1,11,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00146,Matthew Hernandez,Female,40,IT,Legal Counsel,1,3,2,3,2,10279,25,2,8,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01136_00147,John Walker,Female,37,IT,Product Manager,2,1,1,1,3,3770,17,2,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00148,Melissa Johnson,Male,33,Marketing,Legal Counsel,4,3,4,1,4,10241,22,3,15,0,21,24,Non-Travel,No
EMP_COMP_GOOD_01136_00149,Donald Jackson,Male,39,Human Resources,Operations Manager,3,2,1,3,4,5765,25,2,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00150,Emily Jones,Male,44,Support,Research Scientist,4,3,2,4,1,16193,17,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00151,Anthony Clark,Male,54,Engineering,Marketing Manager,5,2,1,2,2,4644,12,2,6,0,12,14,Non-Travel,No
EMP_COMP_GOOD_01136_00152,George Wilson,Male,50,Support,Business Analyst,5,4,4,1,2,5092,19,2,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00153,Michael Williams,Male,50,Finance,Operations Manager,5,3,3,2,3,8611,11,1,4,0,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00154,Emily Walker,Female,45,Sales,Accountant,4,3,3,2,3,11753,19,2,14,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00155,Lisa Hernandez,Female,53,Research and Development,Support Specialist,4,3,4,1,3,8684,23,1,3,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01136_00156,Jennifer Harris,Female,35,Operations,IT Administrator,2,4,1,3,2,5314,25,0,12,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01136_00157,Paul Anderson,Male,34,Engineering,Research Scientist,3,1,2,1,3,11848,16,3,7,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01136_00158,Nancy Thomas,Female,30,Human Resources,Accountant,4,3,1,2,1,11524,25,2,14,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01136_00159,Paul Williams,Female,56,Legal,Financial Analyst,1,3,2,4,4,9926,11,3,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01136_00160,Joshua Thomas,Male,52,Sales,Support Specialist,2,1,1,4,2,7274,25,3,13,10,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01136_00161,Mary Gonzalez,Male,33,Human Resources,Accountant,1,2,1,4,3,5527,25,2,15,6,21,17,Non-Travel,No
EMP_COMP_GOOD_01136_00162,Michelle Davis,Male,23,Marketing,Data Scientist,5,2,1,1,2,12285,24,2,6,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01136_00163,Michael Moore,Male,27,Support,Data Scientist,5,3,4,4,1,7233,16,1,2,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01136_00164,Robert Jackson,Female,36,Research and Development,Support Specialist,2,4,4,4,1,10095,17,2,13,7,18,23,Non-Travel,No
EMP_COMP_GOOD_01136_00165,William Harris,Male,40,Research and Development,Legal Counsel,1,3,1,3,3,7220,17,3,5,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00166,Jessica Smith,Female,33,Human Resources,Operations Manager,1,1,4,4,3,6559,24,2,11,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01136_00167,Lisa Walker,Male,38,Marketing,Product Manager,5,3,1,2,2,9548,13,2,12,6,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00168,Paul Johnson,Female,58,Marketing,IT Administrator,5,4,3,1,4,4518,21,2,11,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01136_00169,Paul Walker,Male,41,Legal,Operations Manager,5,2,3,3,2,13045,15,3,4,4,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01136_00170,Sandra Williams,Male,36,IT,Legal Counsel,3,4,1,4,4,9070,17,2,4,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00171,Sarah Martin,Female,54,IT,Accountant,1,4,2,1,1,15073,16,0,10,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01136_00172,Robert Gonzalez,Male,52,Finance,Research Scientist,4,4,4,3,2,13477,20,2,10,9,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01136_00173,Ashley Lewis,Male,26,Sales,Software Engineer,2,1,1,2,2,9823,14,1,13,7,16,28,Travel_Rarely,No
