employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02011_00173,Melissa Rodriguez,Male,36,Sales,Business Analyst,5,2,1,1,2,4576,12,0,7,1,10,20,Non-Travel,No
EMP_COMP_GOOD_02011_00174,Mark Hernandez,Male,35,Marketing,Research Scientist,4,3,3,1,2,8348,18,0,15,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00175,Barbara White,Male,54,IT,Product Manager,5,1,4,4,2,6141,15,0,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00176,Daniel Jackson,Female,48,Human Resources,Data Scientist,4,4,1,4,3,12008,14,1,8,7,15,16,Non-Travel,No
EMP_COMP_GOOD_02011_00177,Paul Lewis,Male,50,Human Resources,Software Engineer,4,2,2,1,4,10535,22,2,11,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02011_00178,Barbara Rodriguez,Male,38,Marketing,Sales Representative,2,3,3,3,3,6729,25,1,11,5,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02011_00179,Christopher Jackson,Female,25,Engineering,HR Manager,2,3,4,2,3,11790,23,3,13,2,16,13,Non-Travel,No
EMP_COMP_GOOD_02011_00180,Steven Anderson,Male,46,Support,Data Scientist,5,2,3,4,3,10341,11,3,8,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02011_00181,Jennifer Davis,Male,52,Engineering,Business Analyst,4,3,1,4,3,10525,11,1,14,0,24,29,Travel_Frequently,No
EMP_COMP_GOOD_02011_00182,Joseph Brown,Female,45,Sales,IT Administrator,2,1,2,4,3,12766,23,1,8,4,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02011_00183,Elizabeth Miller,Female,46,Engineering,Product Manager,4,1,2,1,4,9951,12,3,11,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02011_00184,Sarah Wilson,Male,24,Human Resources,IT Administrator,5,2,4,3,3,10299,13,2,6,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02011_00185,Sarah Robinson,Female,35,Finance,Support Specialist,2,1,4,2,2,15583,15,1,6,5,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02011_00186,Barbara Johnson,Male,26,Sales,Data Scientist,4,2,1,2,4,12084,16,2,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02011_00187,Betty Jackson,Female,56,IT,Accountant,1,4,2,2,4,5437,23,3,10,9,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00188,Andrew Thomas,Male,31,Sales,Software Engineer,4,2,2,2,4,8237,20,1,7,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02011_00189,Robert Jackson,Female,54,Engineering,Marketing Manager,1,2,3,4,2,12826,18,3,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00190,Kenneth Robinson,Female,53,IT,Data Scientist,4,1,3,3,2,5065,25,0,6,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02011_00191,Lisa Walker,Female,23,Sales,Research Scientist,2,1,3,1,2,6881,23,1,7,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00192,Melissa Lewis,Female,41,Marketing,Accountant,3,4,3,2,1,8474,20,3,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00193,Christopher Rodriguez,Male,39,Research and Development,HR Manager,5,1,3,4,3,8410,22,3,5,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02011_00194,Kenneth Taylor,Male,53,Marketing,Legal Counsel,5,4,2,1,4,4867,23,3,10,6,11,13,Non-Travel,No
EMP_COMP_GOOD_02011_00195,Dorothy Martin,Male,34,Support,IT Administrator,4,4,2,3,2,11433,16,1,15,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00196,Steven Perez,Male,34,Engineering,Accountant,5,3,2,2,1,10089,13,3,12,5,20,16,Non-Travel,No
EMP_COMP_GOOD_02011_00197,Elizabeth Davis,Female,37,IT,Business Analyst,1,2,4,4,3,11134,21,0,5,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02011_00198,Dorothy White,Female,53,Finance,Research Scientist,3,3,4,1,3,10793,23,1,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02011_00199,Mark Sanchez,Female,46,Human Resources,Support Specialist,5,4,1,1,4,7662,11,3,14,1,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00200,Paul Clark,Female,36,Finance,Product Manager,4,1,3,1,2,15179,11,3,11,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02011_00201,Brian Wilson,Male,49,Legal,Sales Representative,3,3,2,4,4,7983,22,3,7,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02011_00202,Matthew Jackson,Female,24,Human Resources,Sales Representative,5,3,2,1,1,15608,21,3,10,0,19,14,Non-Travel,No
EMP_COMP_GOOD_02011_00203,Ashley Davis,Female,52,Research and Development,Operations Manager,1,2,2,3,1,16061,20,3,13,5,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02011_00204,Barbara Ramirez,Male,27,Finance,Product Manager,3,1,3,2,1,4755,21,2,6,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02011_00205,Melissa Thompson,Female,47,Sales,Business Analyst,3,2,3,2,2,8027,17,2,5,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02011_00206,David Sanchez,Male,36,Research and Development,Data Scientist,2,3,3,2,4,14569,22,1,12,10,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02011_00207,Jennifer Moore,Male,26,Finance,Operations Manager,2,1,1,4,1,9661,22,1,8,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02011_00208,Daniel Thomas,Female,29,Support,Legal Counsel,2,4,3,4,4,7473,20,0,8,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00209,Donald Garcia,Female,43,Research and Development,Data Scientist,4,1,2,2,2,7037,17,3,8,8,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00210,Kimberly Walker,Female,27,Finance,Marketing Manager,2,1,1,2,1,8989,23,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00211,Kimberly Davis,Male,27,Operations,Software Engineer,3,2,2,3,4,5934,15,1,9,9,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02011_00212,Joseph Gonzalez,Female,46,Engineering,Legal Counsel,5,4,3,2,2,6110,20,3,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00213,Carol Johnson,Male,53,Research and Development,Product Manager,1,1,3,2,1,7377,15,0,9,0,18,10,Non-Travel,No
EMP_COMP_GOOD_02011_00214,Elizabeth White,Female,46,Sales,Operations Manager,3,2,2,2,1,3578,20,0,3,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02011_00215,Andrew Gonzalez,Female,30,IT,Product Manager,2,3,3,1,4,3971,23,0,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00216,Margaret Wilson,Male,49,Finance,Product Manager,4,3,2,1,1,5978,21,1,6,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02011_00217,Jessica Hernandez,Male,22,Marketing,Support Specialist,1,3,4,1,3,6834,20,0,9,4,9,5,Non-Travel,No
EMP_COMP_GOOD_02011_00218,Brian Rodriguez,Male,32,IT,Business Analyst,1,2,3,1,1,16271,22,3,4,4,11,24,Non-Travel,No
EMP_COMP_GOOD_02011_00219,Steven Hernandez,Female,31,Support,Operations Manager,4,2,2,2,3,5258,22,1,4,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00220,Elizabeth Wilson,Female,44,Operations,Software Engineer,5,2,3,1,3,15583,15,2,10,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02011_00221,Linda Anderson,Female,39,Research and Development,Product Manager,2,3,1,2,4,7079,12,1,15,3,17,13,Non-Travel,No
EMP_COMP_GOOD_02011_00222,Michelle Anderson,Male,49,Sales,Operations Manager,5,2,1,2,1,12951,24,2,8,5,17,22,Non-Travel,No
EMP_COMP_GOOD_02011_00223,Dorothy Martinez,Female,58,Legal,Software Engineer,5,1,1,3,2,5347,17,2,14,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00224,Donald Miller,Male,32,Support,Research Scientist,3,3,4,1,2,6465,11,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_02011_00225,Daniel Johnson,Male,35,Sales,Software Engineer,1,2,3,2,2,5393,15,3,13,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00226,Robert Johnson,Female,42,Human Resources,Business Analyst,3,3,4,2,3,16310,25,0,11,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02011_00227,John Anderson,Female,28,Marketing,Support Specialist,5,1,2,4,4,10188,23,0,14,3,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00228,Paul Wilson,Female,46,Sales,Operations Manager,2,3,1,2,1,5021,13,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02011_00229,Joseph Martin,Male,24,Support,Research Scientist,4,1,2,3,1,9862,11,1,13,0,23,21,Non-Travel,No
EMP_COMP_GOOD_02011_00230,Robert Harris,Male,54,Marketing,Operations Manager,1,3,1,2,3,6010,22,1,12,9,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00231,Thomas Clark,Female,54,IT,Business Analyst,4,1,3,4,3,6579,12,2,4,4,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02011_00232,Margaret Jackson,Female,23,Sales,Accountant,5,3,1,4,4,16145,19,2,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00233,James Williams,Female,50,Human Resources,Marketing Manager,1,3,3,1,4,7582,14,1,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_02011_00234,Joseph Walker,Female,46,Operations,Business Analyst,2,3,3,2,2,7440,15,0,1,1,10,7,Non-Travel,No
EMP_COMP_GOOD_02011_00235,Carol Rodriguez,Female,23,Finance,Accountant,1,1,3,1,2,6039,15,2,13,10,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02011_00236,Mary Walker,Female,56,Sales,Product Manager,2,2,3,3,4,9100,13,3,12,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02011_00237,Susan Perez,Female,41,Legal,Software Engineer,3,1,2,3,1,5763,15,3,14,10,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02011_00238,Andrew Robinson,Male,38,Finance,Research Scientist,4,3,3,1,2,5019,22,3,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00239,Barbara Lewis,Male,34,IT,Financial Analyst,3,3,3,1,2,4689,23,1,5,2,7,29,Non-Travel,No
EMP_COMP_GOOD_02011_00240,Emily Wilson,Male,56,Operations,Financial Analyst,4,4,2,1,4,9793,17,0,12,6,21,9,Non-Travel,No
EMP_COMP_GOOD_02011_00241,Matthew Smith,Female,42,Marketing,IT Administrator,3,1,2,3,2,12643,11,0,14,6,23,28,Non-Travel,No
EMP_COMP_GOOD_02011_00242,Jessica Taylor,Female,31,Research and Development,Support Specialist,1,2,1,2,2,9607,19,2,3,3,10,10,Non-Travel,No
EMP_COMP_GOOD_02011_00243,Donald Ramirez,Female,45,Legal,IT Administrator,3,1,2,2,3,9102,25,3,11,1,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00244,Emily Thomas,Male,50,Sales,Business Analyst,5,1,4,2,1,10497,21,2,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02011_00245,John Miller,Female,54,IT,Operations Manager,4,1,2,1,4,6322,13,0,14,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00246,Daniel Wilson,Male,43,Sales,Product Manager,2,3,4,4,1,7803,11,3,9,9,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00247,Margaret Ramirez,Female,30,Legal,HR Manager,5,3,2,1,4,16369,25,1,15,3,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02011_00248,Barbara Clark,Male,23,Legal,IT Administrator,3,4,3,4,4,9519,23,2,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00249,Betty Williams,Male,44,Finance,Product Manager,4,2,3,2,1,16487,18,3,13,1,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02011_00250,Robert Robinson,Male,30,Research and Development,Software Engineer,5,3,2,4,2,11264,13,3,10,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02011_00251,Richard Perez,Male,45,Finance,Software Engineer,2,2,4,1,4,8841,24,3,6,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00252,Carol Walker,Female,30,Research and Development,Sales Representative,2,4,1,2,2,11602,20,3,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_02011_00253,John Lewis,Female,46,Sales,Marketing Manager,4,1,1,4,2,8244,14,1,7,7,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02011_00254,Charles Jones,Female,29,Support,Support Specialist,3,4,1,1,1,10489,22,0,8,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02011_00255,Michelle Jones,Female,55,Legal,Support Specialist,4,4,3,2,1,5460,20,1,11,8,12,13,Non-Travel,No
EMP_COMP_GOOD_02011_00256,Linda Robinson,Female,39,Research and Development,Accountant,4,2,1,3,3,8375,15,3,5,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02011_00257,Linda Sanchez,Male,47,Finance,Sales Representative,4,2,2,4,2,7844,12,1,10,7,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00258,Andrew Martinez,Female,58,Research and Development,Research Scientist,1,3,4,1,4,5077,11,0,5,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02011_00259,Jessica Robinson,Male,58,Operations,HR Manager,3,1,3,2,1,6793,14,2,6,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02011_00260,Daniel Martin,Female,52,Research and Development,Data Scientist,1,4,4,4,4,8881,21,0,5,3,11,27,Non-Travel,No
EMP_COMP_GOOD_02011_00261,Richard Sanchez,Female,53,Finance,Sales Representative,5,4,3,2,4,6330,15,2,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02011_00262,Mark Martinez,Female,22,Research and Development,HR Manager,5,3,4,4,1,15148,11,1,15,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00263,Dorothy Miller,Female,27,Sales,Sales Representative,3,3,3,1,4,6934,15,3,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_02011_00264,Carol Martinez,Male,57,Human Resources,Operations Manager,2,4,3,4,3,9942,17,2,10,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02011_00265,Barbara Moore,Male,39,Human Resources,Financial Analyst,2,4,1,1,1,4791,21,0,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02011_00266,Elizabeth Moore,Male,27,Engineering,Software Engineer,1,1,2,2,1,7854,13,1,6,1,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00267,Thomas Walker,Male,23,Research and Development,Support Specialist,2,1,3,1,2,3983,14,2,4,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02011_00268,Steven Moore,Male,26,Human Resources,Financial Analyst,4,4,1,1,4,8457,18,0,13,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02011_00269,Joshua Perez,Male,22,Legal,Data Scientist,3,1,1,3,2,9689,20,2,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00270,Karen Johnson,Male,34,Human Resources,Accountant,4,4,4,2,3,6476,16,2,15,2,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00271,Kevin Jackson,Female,54,Operations,Research Scientist,4,3,1,1,3,14754,19,1,9,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00272,Nancy Lewis,Male,46,Support,Financial Analyst,1,3,2,1,4,5709,11,0,7,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02011_00273,Barbara Gonzalez,Female,57,Operations,Marketing Manager,2,1,3,3,3,7811,13,2,10,9,20,5,Non-Travel,No
EMP_COMP_GOOD_02011_00274,Kimberly Perez,Female,47,Engineering,Product Manager,2,1,2,2,3,8754,16,2,8,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02011_00275,Daniel Brown,Male,36,Sales,Financial Analyst,5,3,4,4,4,12852,24,1,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00276,Donald Lopez,Female,23,Research and Development,HR Manager,4,4,2,3,1,7936,23,1,6,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00277,Jessica Harris,Male,30,Finance,Marketing Manager,5,1,2,2,2,6902,23,2,11,7,16,15,Non-Travel,No
EMP_COMP_GOOD_02011_00278,Charles Sanchez,Female,56,Human Resources,Research Scientist,2,4,3,2,1,6776,19,0,13,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02011_00279,John Smith,Male,28,IT,Accountant,1,2,2,1,4,15338,20,3,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_02011_00280,Michelle Thomas,Female,26,Research and Development,Accountant,1,1,3,1,1,11581,12,0,8,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02011_00281,Kenneth Jones,Male,37,Marketing,Sales Representative,3,3,1,3,1,7105,22,3,11,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00282,David Lewis,Female,57,Engineering,Financial Analyst,5,4,1,1,2,11374,17,2,13,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00283,Joshua Jones,Female,38,Human Resources,Accountant,4,4,1,2,1,11805,23,3,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_02011_00284,Ashley Martin,Female,49,Support,Software Engineer,4,3,2,4,2,11319,23,1,8,7,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00285,Lisa Sanchez,Male,52,Engineering,Research Scientist,1,1,3,4,4,16267,15,2,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00286,Thomas Harris,Female,52,Finance,HR Manager,1,4,3,4,1,7125,25,0,4,4,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02011_00287,Jennifer Taylor,Male,46,Human Resources,Support Specialist,3,3,1,2,2,9306,24,0,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_02011_00288,Sandra Perez,Female,34,Engineering,Accountant,3,3,4,1,2,6564,25,1,12,6,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02011_00289,Andrew Anderson,Male,45,Engineering,Data Scientist,1,2,2,4,2,11718,25,0,11,0,20,12,Non-Travel,No
EMP_COMP_GOOD_02011_00290,Mary Perez,Female,34,Operations,Research Scientist,2,3,2,2,3,5681,24,0,11,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02011_00291,Jessica Thompson,Male,47,IT,Legal Counsel,3,1,2,3,3,10271,11,0,4,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02011_00292,George Johnson,Male,57,Engineering,Software Engineer,5,2,2,3,4,6721,20,3,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_02011_00293,Mark Walker,Female,29,Engineering,Product Manager,2,2,3,2,1,6625,17,2,7,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02011_00294,Karen White,Male,55,Engineering,HR Manager,1,2,4,4,2,6182,19,1,6,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00295,Steven Moore,Female,49,Support,Marketing Manager,4,1,3,2,3,9037,16,1,10,9,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02011_00296,Linda Wilson,Female,51,Support,Software Engineer,3,2,4,2,4,7860,14,1,12,0,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02011_00297,David Anderson,Female,23,Marketing,Accountant,1,1,2,2,3,4972,21,3,11,3,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00298,Elizabeth Lee,Male,47,Engineering,Legal Counsel,2,4,1,2,3,4518,14,0,10,10,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02011_00299,James Jones,Male,55,Sales,Sales Representative,5,3,2,3,4,15981,18,2,15,8,24,3,Travel_Rarely,No
EMP_COMP_GOOD_02011_00300,Mark Gonzalez,Male,53,Human Resources,Operations Manager,2,3,1,4,2,4514,21,1,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00301,Carol Harris,Female,23,Marketing,HR Manager,3,3,4,3,1,7459,16,2,6,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02011_00302,Michael Robinson,Male,54,Legal,Legal Counsel,3,1,1,2,3,11047,13,3,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00303,Joshua Lewis,Male,44,IT,Software Engineer,5,3,4,4,4,6639,17,3,8,2,9,5,Non-Travel,No
EMP_COMP_GOOD_02011_00304,Karen Davis,Female,26,Finance,Financial Analyst,2,3,1,2,2,13314,19,3,13,4,14,1,Non-Travel,No
EMP_COMP_GOOD_02011_00305,Dorothy Lee,Female,23,Marketing,Data Scientist,2,2,4,3,3,9865,22,0,13,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02011_00306,Andrew Gonzalez,Male,35,Engineering,IT Administrator,1,2,4,2,3,8382,23,3,4,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02011_00307,Elizabeth Garcia,Female,38,Sales,Sales Representative,3,1,1,4,4,4566,14,2,14,1,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02011_00308,Richard Williams,Female,52,Sales,Product Manager,3,2,3,1,1,6352,16,2,7,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02011_00309,Lisa Robinson,Male,56,Operations,Product Manager,4,4,2,4,1,8386,20,2,11,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00310,Nancy Gonzalez,Male,40,Sales,Financial Analyst,2,1,2,1,1,9317,19,2,10,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00311,Barbara Moore,Female,30,Legal,Data Scientist,3,1,2,1,1,8874,21,3,10,10,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00312,Elizabeth Gonzalez,Male,27,Engineering,Research Scientist,1,1,4,3,3,6342,11,0,14,9,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02011_00313,Patricia Anderson,Male,56,Research and Development,IT Administrator,1,2,3,3,2,7343,18,0,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00314,Andrew Thompson,Female,37,Support,Sales Representative,4,2,1,4,2,6103,21,0,8,2,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00315,Michelle Ramirez,Female,54,Operations,IT Administrator,5,4,4,4,1,7292,14,0,4,4,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02011_00316,Michelle Lee,Female,38,Marketing,Sales Representative,4,1,4,1,4,8886,21,2,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02011_00317,Carol Jones,Female,26,Support,Accountant,2,3,2,4,1,4779,11,0,14,0,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00318,Elizabeth Gonzalez,Male,35,IT,HR Manager,4,4,3,4,3,8094,22,1,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02011_00319,George Williams,Male,33,IT,Accountant,2,3,2,1,1,7717,15,0,14,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02011_00320,Kenneth Smith,Female,49,Sales,Marketing Manager,2,3,4,3,4,5725,14,3,8,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02011_00321,Richard Clark,Male,58,Support,Software Engineer,4,4,1,4,4,12240,19,3,7,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02011_00322,Nancy Hernandez,Female,24,Human Resources,Sales Representative,1,2,2,2,3,4486,11,2,6,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02011_00323,Melissa Johnson,Female,32,Marketing,Sales Representative,1,2,1,3,1,5057,15,2,11,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00324,Christopher Walker,Female,24,IT,Financial Analyst,5,2,1,4,2,9319,11,2,11,4,21,10,Non-Travel,No
EMP_COMP_GOOD_02011_00325,David Thomas,Male,38,Marketing,IT Administrator,3,4,1,2,1,8124,12,3,9,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02011_00326,George Smith,Female,46,IT,Financial Analyst,4,2,4,1,2,14621,21,0,8,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00327,Margaret Robinson,Male,35,Human Resources,Software Engineer,1,1,2,4,3,7522,25,0,13,4,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02011_00328,Kenneth Clark,Male,39,Human Resources,Data Scientist,1,2,3,2,3,10189,17,3,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_02011_00329,Andrew White,Female,23,Sales,HR Manager,3,4,4,1,2,7174,24,1,14,6,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02011_00330,Jessica Hernandez,Male,41,Human Resources,Product Manager,5,3,1,4,4,8142,12,2,15,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02011_00331,Karen Hernandez,Male,41,Sales,Software Engineer,2,2,3,1,4,4708,17,1,7,5,8,18,Non-Travel,No
EMP_COMP_GOOD_02011_00332,Richard White,Female,46,Legal,Marketing Manager,4,1,1,2,4,9917,17,3,14,9,23,15,Travel_Frequently,No
EMP_COMP_GOOD_02011_00333,Daniel Gonzalez,Male,33,Human Resources,IT Administrator,3,3,3,3,3,5337,24,2,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02011_00334,Donna Brown,Male,49,Research and Development,Marketing Manager,4,2,1,4,4,5750,24,1,12,9,22,29,Non-Travel,No
EMP_COMP_GOOD_02011_00335,Michael Garcia,Female,54,Finance,Software Engineer,3,1,3,2,2,7947,12,2,12,5,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02011_00336,Michael Harris,Female,52,IT,IT Administrator,1,2,3,3,3,10047,22,1,11,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00337,Kenneth Robinson,Male,23,Human Resources,Accountant,2,2,1,4,1,9695,12,2,3,0,13,27,Non-Travel,No
EMP_COMP_GOOD_02011_00338,Andrew Anderson,Male,53,Marketing,Accountant,4,3,1,1,4,8307,15,1,3,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02011_00339,Patricia Smith,Female,37,Support,Data Scientist,4,3,4,4,1,6939,11,1,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02011_00340,Charles Harris,Female,29,Human Resources,Operations Manager,2,1,3,1,4,5660,16,2,4,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02011_00341,Christopher Sanchez,Female,39,Operations,Business Analyst,1,2,3,3,1,9341,17,0,10,0,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00342,Michelle Sanchez,Female,36,Legal,IT Administrator,4,2,2,3,2,3893,20,0,15,10,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02011_00343,Jessica Perez,Male,33,Sales,Data Scientist,4,1,1,2,1,9884,24,1,10,2,14,2,Non-Travel,No
EMP_COMP_GOOD_02011_00344,Donna Walker,Male,40,Human Resources,Business Analyst,3,1,1,3,1,4506,18,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02011_00345,Linda Williams,Male,43,Operations,Legal Counsel,2,1,1,1,1,9523,17,3,2,0,9,3,Travel_Frequently,Yes
