employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01971_00022,Kimberly Rodriguez,Female,38,Human Resources,Product Manager,5,2,4,2,3,10032,17,1,6,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01971_00023,Karen Brown,Female,32,Research and Development,HR Manager,3,2,1,1,2,5552,22,1,5,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01971_00024,Matthew Davis,Male,57,Human Resources,Operations Manager,5,2,3,4,3,3959,13,3,11,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01971_00025,Karen Thomas,Male,36,Legal,Research Scientist,1,3,4,2,3,3617,25,1,14,10,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01971_00026,Brian Lopez,Male,57,Engineering,Accountant,1,2,1,1,1,16055,12,2,15,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01971_00027,George Davis,Female,35,Finance,Data Scientist,2,4,2,2,3,7944,16,3,12,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00028,Joseph Clark,Female,39,IT,Legal Counsel,1,1,1,3,1,10337,19,2,10,1,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01971_00029,Mark Ramirez,Male,35,IT,HR Manager,1,2,1,2,3,15540,13,2,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00030,William Walker,Male,26,Engineering,Accountant,2,2,3,4,4,7034,24,0,12,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00031,Donna Williams,Female,25,Operations,Sales Representative,4,1,4,3,1,5117,17,1,7,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00032,Richard Clark,Female,57,Human Resources,Legal Counsel,4,1,1,4,3,13001,19,1,6,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00033,John Hernandez,Female,36,Support,Research Scientist,3,3,2,3,2,11893,13,1,15,4,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01971_00034,Daniel Clark,Female,29,Finance,Data Scientist,5,1,1,4,3,9435,23,0,2,2,3,2,Non-Travel,No
EMP_COMP_GOOD_01971_00035,Betty Smith,Male,54,Legal,Operations Manager,3,2,4,3,1,5118,23,2,8,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00036,Michelle Lewis,Male,58,Research and Development,Sales Representative,1,3,2,1,3,14972,15,0,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00037,Jessica Lopez,Male,36,Marketing,Support Specialist,4,1,2,2,2,8518,17,1,12,7,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01971_00038,Ashley Thomas,Female,52,Sales,HR Manager,4,4,1,4,4,8135,17,0,12,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01971_00039,Christopher Rodriguez,Female,55,IT,Data Scientist,1,3,2,1,2,4698,12,3,12,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01971_00040,David Davis,Male,46,Marketing,IT Administrator,4,3,2,1,1,7876,20,3,10,7,15,23,Non-Travel,No
EMP_COMP_GOOD_01971_00041,Paul Harris,Male,52,Engineering,Research Scientist,4,3,3,4,4,4873,17,1,2,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01971_00042,Lisa Thomas,Male,52,Research and Development,Business Analyst,4,4,1,3,3,13102,13,3,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00043,Mark Davis,Female,27,Support,Business Analyst,5,3,3,2,4,6720,19,3,5,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01971_00044,Emily Sanchez,Male,29,Legal,Sales Representative,5,2,4,4,1,9999,19,1,5,5,11,19,Non-Travel,No
EMP_COMP_GOOD_01971_00045,Carol Miller,Female,35,Sales,Product Manager,4,3,1,4,1,8243,13,3,5,5,7,7,Non-Travel,No
EMP_COMP_GOOD_01971_00046,Joseph Moore,Male,24,Engineering,Accountant,2,2,1,2,3,7746,18,0,9,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00047,Ashley Sanchez,Male,41,Operations,Research Scientist,1,3,2,2,2,4149,25,0,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00048,George Davis,Female,58,Operations,Accountant,5,2,1,4,3,8094,12,0,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_01971_00049,Donald Thomas,Female,36,Finance,Sales Representative,1,3,1,1,1,7858,25,3,9,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00050,Kimberly Hernandez,Female,22,Operations,Legal Counsel,5,1,4,3,2,9632,22,0,8,8,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01971_00051,Anthony Williams,Male,36,Sales,Operations Manager,4,3,3,2,2,9305,19,3,3,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00052,Barbara Moore,Female,56,Sales,Financial Analyst,1,2,2,4,4,8632,22,0,15,9,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01971_00053,Steven Lewis,Female,44,Human Resources,Accountant,2,1,3,3,1,9130,24,1,11,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01971_00054,Joseph Perez,Male,25,Support,Business Analyst,5,3,1,3,4,15153,15,3,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00055,Susan Hernandez,Male,28,Research and Development,Support Specialist,3,1,1,4,4,6122,23,2,14,9,15,20,Non-Travel,No
EMP_COMP_GOOD_01971_00056,John Wilson,Male,43,Support,Marketing Manager,3,3,4,1,3,6597,22,1,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01971_00057,Thomas Lopez,Female,34,Marketing,Research Scientist,2,1,1,3,2,5290,23,3,13,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01971_00058,Patricia Rodriguez,Male,23,Research and Development,Product Manager,2,1,1,1,1,5894,20,1,11,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01971_00059,Brian Williams,Male,38,Human Resources,Accountant,1,1,4,3,3,4894,24,0,6,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01971_00060,Daniel Rodriguez,Male,31,IT,Legal Counsel,5,3,1,2,2,16024,20,3,13,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01971_00061,Elizabeth Anderson,Male,58,Research and Development,Financial Analyst,1,3,2,4,3,4367,16,3,5,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01971_00062,Donna Taylor,Female,44,Legal,Operations Manager,1,2,1,2,4,15303,22,1,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01971_00063,Kimberly Miller,Female,56,IT,Business Analyst,1,4,3,3,3,11698,11,1,5,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01971_00064,Sarah Lee,Female,34,Legal,Sales Representative,1,3,3,4,1,8277,14,3,6,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01971_00065,Thomas Harris,Male,38,Marketing,Data Scientist,5,1,2,4,2,16280,22,3,12,5,13,15,Non-Travel,No
EMP_COMP_GOOD_01971_00066,Margaret Brown,Female,32,Engineering,Support Specialist,3,4,1,3,2,9701,18,1,4,4,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01971_00067,Joseph Anderson,Female,58,Human Resources,IT Administrator,3,2,2,1,2,15260,17,0,12,3,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01971_00068,Kevin Garcia,Female,23,Finance,Data Scientist,4,2,3,2,1,7546,14,2,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01971_00069,Daniel Thompson,Female,49,IT,Software Engineer,1,1,3,4,3,9405,20,2,14,1,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01971_00070,Betty Anderson,Male,47,Human Resources,Support Specialist,3,4,3,4,3,3958,14,1,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01971_00071,Amanda Taylor,Female,44,Human Resources,Support Specialist,5,3,3,4,2,6939,14,1,11,7,19,11,Non-Travel,No
EMP_COMP_GOOD_01971_00072,Richard Martinez,Male,54,IT,Business Analyst,5,2,1,3,3,16384,22,2,5,3,10,22,Non-Travel,No
EMP_COMP_GOOD_01971_00073,Christopher White,Female,25,Research and Development,Research Scientist,1,4,4,2,4,9135,23,2,15,1,24,12,Travel_Rarely,No
EMP_COMP_GOOD_01971_00074,Kimberly Lopez,Female,32,Operations,Product Manager,2,4,1,1,3,9221,15,3,6,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01971_00075,Brian Martin,Male,44,Sales,IT Administrator,3,2,3,1,2,5359,21,1,11,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01971_00076,Jessica Johnson,Female,56,Finance,Product Manager,2,2,2,1,1,13497,21,0,11,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01971_00077,Patricia Gonzalez,Female,55,Engineering,Business Analyst,3,2,4,4,1,6952,14,0,10,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01971_00078,Kimberly Robinson,Male,44,IT,Support Specialist,5,1,2,3,1,4844,24,3,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00079,Michelle Garcia,Female,52,Research and Development,Operations Manager,1,1,4,4,2,11734,21,3,11,9,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01971_00080,Barbara Sanchez,Male,36,Research and Development,Software Engineer,5,3,2,3,3,3816,22,0,12,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01971_00081,Linda Perez,Male,41,Marketing,Legal Counsel,2,1,4,4,3,15993,22,2,11,7,17,22,Non-Travel,No
EMP_COMP_GOOD_01971_00082,Anthony Jones,Female,56,Sales,Product Manager,4,3,2,1,1,10851,21,1,10,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00083,David Moore,Female,56,Operations,Product Manager,4,1,2,4,2,4943,15,3,8,8,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01971_00084,Patricia Johnson,Male,33,Operations,HR Manager,3,2,2,3,1,6688,18,3,15,7,25,21,Non-Travel,Yes
EMP_COMP_GOOD_01971_00085,Brian Williams,Female,43,Engineering,HR Manager,3,1,4,4,3,8796,24,2,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00086,Joshua Jones,Female,56,Human Resources,Data Scientist,4,2,2,3,1,16499,21,3,14,2,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00087,David Garcia,Male,35,Marketing,Support Specialist,2,3,1,2,4,6659,23,0,10,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01971_00088,Jennifer Wilson,Female,28,Marketing,Software Engineer,1,2,2,1,3,4677,19,0,4,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00089,James Robinson,Female,28,Research and Development,Research Scientist,5,3,3,2,1,16094,23,0,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01971_00090,Patricia White,Male,27,Legal,IT Administrator,5,2,1,1,2,4994,13,1,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00091,Karen Sanchez,Female,41,Legal,Product Manager,2,1,1,2,3,8907,18,3,10,8,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01971_00092,Susan Harris,Female,46,Support,HR Manager,2,3,4,4,2,4500,22,3,3,3,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01971_00093,Mark Martinez,Female,31,Research and Development,Operations Manager,5,2,4,3,1,9656,13,0,10,7,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00094,Joseph Walker,Male,26,Support,Product Manager,1,2,1,1,3,13419,18,0,11,7,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00095,Mark Hernandez,Female,54,Engineering,Data Scientist,1,1,4,1,2,6601,22,0,13,0,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00096,Donna Robinson,Male,48,Support,Product Manager,3,3,3,1,1,6747,14,3,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01971_00097,Lisa Thomas,Female,40,Human Resources,Product Manager,1,3,2,4,3,7346,19,0,3,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01971_00098,Daniel Gonzalez,Male,29,Finance,HR Manager,2,2,3,4,3,4717,20,1,8,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01971_00099,Michelle Jackson,Female,45,Finance,Data Scientist,5,3,4,3,2,8354,25,2,15,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01971_00100,Christopher Moore,Male,36,Human Resources,Business Analyst,1,4,4,1,4,6690,21,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01971_00101,Amanda Rodriguez,Male,58,Legal,Software Engineer,1,2,4,2,1,7213,21,1,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00102,Barbara Ramirez,Female,49,Engineering,IT Administrator,3,2,2,2,4,4962,19,2,4,4,7,9,Non-Travel,No
EMP_COMP_GOOD_01971_00103,Kevin Walker,Female,42,Human Resources,Financial Analyst,3,4,1,4,3,6311,25,1,10,8,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01971_00104,Amanda Thomas,Female,52,Finance,Legal Counsel,5,4,4,4,2,11178,21,2,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01971_00105,Melissa Brown,Female,46,Engineering,Financial Analyst,3,4,1,2,3,11944,21,0,4,1,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01971_00106,Sandra Robinson,Male,26,Legal,Business Analyst,5,2,2,2,4,10920,22,1,4,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01971_00107,Andrew Garcia,Male,34,Legal,Data Scientist,3,3,2,1,2,11615,25,1,11,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01971_00108,Sarah Lewis,Female,51,Legal,Software Engineer,4,2,4,4,2,7396,16,0,8,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01971_00109,Betty Sanchez,Female,44,Marketing,Data Scientist,2,4,3,4,4,15927,19,1,9,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00110,Donna Taylor,Male,51,Research and Development,Operations Manager,3,1,1,3,1,11536,21,2,10,6,11,11,Non-Travel,No
EMP_COMP_GOOD_01971_00111,Richard Miller,Female,28,Research and Development,Legal Counsel,1,1,1,2,4,9560,25,3,9,6,16,29,Non-Travel,No
EMP_COMP_GOOD_01971_00112,Nancy Lee,Female,57,Marketing,Legal Counsel,4,2,3,1,4,9764,11,1,14,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01971_00113,Emily Hernandez,Female,57,Engineering,Operations Manager,1,2,4,2,1,5849,11,0,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01971_00114,William Perez,Male,46,Human Resources,HR Manager,4,1,1,1,4,8727,20,1,13,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00115,Christopher Thomas,Male,22,IT,IT Administrator,2,4,2,3,3,8671,24,1,11,7,15,8,Non-Travel,No
EMP_COMP_GOOD_01971_00116,Lisa Williams,Male,54,Human Resources,Software Engineer,5,4,1,3,2,9626,13,0,15,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00117,Andrew Gonzalez,Male,58,Human Resources,Support Specialist,1,4,4,1,3,7446,17,2,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00118,Joseph Jackson,Male,40,Operations,Accountant,3,3,1,3,4,6090,15,1,7,7,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01971_00119,Ashley Lewis,Male,35,Legal,Support Specialist,4,2,2,1,4,10892,24,0,6,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00120,George Harris,Male,46,Operations,Sales Representative,4,4,3,3,2,8798,14,1,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01971_00121,Lisa Davis,Male,53,IT,Research Scientist,5,2,3,4,2,15787,19,3,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00122,Kimberly Jones,Female,36,Operations,Product Manager,5,4,3,2,3,6833,19,2,6,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01971_00123,James White,Female,31,Sales,Data Scientist,3,4,1,4,4,10451,17,0,7,0,7,13,Non-Travel,No
EMP_COMP_GOOD_01971_00124,Lisa Hernandez,Male,37,Marketing,Financial Analyst,2,4,3,4,1,9516,18,1,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01971_00125,John Johnson,Female,33,Research and Development,Product Manager,1,2,2,4,4,13405,23,2,15,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01971_00126,Mary Moore,Female,34,Operations,Research Scientist,2,4,2,3,2,5545,20,1,9,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01971_00127,Betty Gonzalez,Male,44,IT,Research Scientist,3,2,2,4,1,6547,24,3,8,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00128,Christopher Lee,Male,35,IT,Marketing Manager,1,1,4,1,3,7491,22,0,5,5,13,18,Non-Travel,No
EMP_COMP_GOOD_01971_00129,Carol Ramirez,Male,50,Operations,Accountant,3,2,4,2,3,7032,18,1,15,6,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01971_00130,Jennifer Thompson,Male,51,Sales,Financial Analyst,5,2,4,3,2,5525,14,3,8,8,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00131,Carol Clark,Female,29,Operations,Sales Representative,3,4,4,2,3,10688,16,1,13,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00132,John Ramirez,Female,47,Human Resources,Operations Manager,4,1,1,2,1,10100,15,2,11,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01971_00133,Richard Lee,Male,43,Marketing,Accountant,3,4,4,3,4,8055,13,3,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_01971_00134,Kenneth Ramirez,Male,45,Operations,IT Administrator,4,2,3,1,4,8792,16,2,5,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00135,Joseph Smith,Male,48,Operations,Accountant,4,4,3,3,4,10270,14,1,8,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00136,Carol Garcia,Male,34,Human Resources,Support Specialist,4,1,1,4,2,5260,12,2,7,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01971_00137,Elizabeth Williams,Female,35,Finance,Support Specialist,4,3,2,4,3,5337,13,2,4,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01971_00138,David Walker,Male,56,Legal,Software Engineer,5,1,1,1,1,4135,18,2,12,4,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00139,Margaret Moore,Male,35,Support,Product Manager,3,1,2,4,2,10161,15,0,11,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01971_00140,Michelle Anderson,Male,37,Support,Accountant,2,2,4,3,1,4986,16,1,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00141,Kevin Moore,Female,52,Human Resources,Business Analyst,3,4,2,2,2,5339,24,1,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01971_00142,Sandra Sanchez,Female,28,Support,Accountant,1,1,2,2,2,7090,16,2,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_01971_00143,Melissa Wilson,Male,39,IT,Business Analyst,1,3,4,2,4,5568,20,1,12,7,19,11,Non-Travel,No
EMP_COMP_GOOD_01971_00144,Kevin Miller,Female,42,Operations,IT Administrator,1,2,2,2,3,4823,12,0,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_01971_00145,Matthew Hernandez,Male,30,Finance,Business Analyst,1,2,4,2,3,5295,23,3,4,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01971_00146,Amanda Sanchez,Male,57,Marketing,Accountant,4,1,1,3,1,8902,22,0,7,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00147,Kimberly Robinson,Female,58,Legal,Legal Counsel,1,4,4,2,4,3810,20,3,7,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01971_00148,William Martin,Female,48,Support,Support Specialist,4,3,2,1,2,11079,12,2,10,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00149,Charles Martinez,Male,34,Operations,Business Analyst,5,3,3,3,3,12269,17,2,13,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01971_00150,Melissa White,Male,50,Finance,Accountant,1,3,2,2,2,15161,13,0,5,5,10,9,Non-Travel,No
EMP_COMP_GOOD_01971_00151,Thomas Lewis,Female,33,Engineering,Legal Counsel,2,4,1,1,2,3641,25,0,13,4,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00152,George Sanchez,Female,33,Legal,Operations Manager,3,4,1,3,1,11308,23,0,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00153,Jessica Taylor,Female,26,Legal,Accountant,5,3,2,4,3,15423,17,0,3,0,12,29,Non-Travel,No
EMP_COMP_GOOD_01971_00154,Emily Brown,Female,36,Sales,Research Scientist,1,3,1,4,2,15488,23,3,7,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01971_00155,Karen Miller,Male,42,Human Resources,Business Analyst,5,1,2,2,2,7062,20,1,4,4,6,12,Non-Travel,No
EMP_COMP_GOOD_01971_00156,Kevin Lee,Female,44,Sales,Support Specialist,4,1,3,4,4,6318,22,2,13,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00157,Christopher Hernandez,Male,50,Engineering,Legal Counsel,2,4,3,1,3,5442,25,0,6,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01971_00158,Patricia Thomas,Female,24,Support,Software Engineer,2,3,3,3,2,10469,12,1,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_01971_00159,Kimberly Jones,Female,52,Research and Development,Accountant,1,4,1,2,1,4768,21,0,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01971_00160,Daniel Gonzalez,Male,43,Sales,Research Scientist,5,3,1,1,3,8323,15,2,13,5,23,2,Non-Travel,No
EMP_COMP_GOOD_01971_00161,Lisa Sanchez,Female,23,Human Resources,Software Engineer,4,1,4,3,1,6637,25,0,3,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00162,Kevin Clark,Male,45,Operations,Support Specialist,2,2,4,1,3,5042,15,2,0,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01971_00163,Amanda Lopez,Female,38,IT,Legal Counsel,4,1,1,2,3,13359,24,1,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00164,Christopher Wilson,Female,52,Human Resources,Support Specialist,2,3,4,3,3,5596,22,2,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01971_00165,Daniel Moore,Female,53,Legal,Legal Counsel,5,4,2,4,1,15095,12,0,1,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01971_00166,Betty Jones,Female,48,Legal,Operations Manager,3,4,2,3,2,6607,14,1,15,10,25,27,Non-Travel,Yes
EMP_COMP_GOOD_01971_00167,Barbara Rodriguez,Male,34,Operations,Sales Representative,3,2,3,3,4,5250,16,1,4,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01971_00168,William Harris,Female,46,Legal,Operations Manager,3,1,3,2,2,7863,18,0,8,3,13,15,Non-Travel,No
EMP_COMP_GOOD_01971_00169,Michelle Robinson,Male,41,Human Resources,HR Manager,3,4,2,2,1,7661,14,3,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01971_00170,Dorothy Taylor,Female,48,Human Resources,Product Manager,1,3,4,4,2,5699,11,0,5,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01971_00171,Carol Rodriguez,Female,34,Engineering,Business Analyst,5,1,1,4,1,14945,19,3,14,7,20,16,Non-Travel,No
EMP_COMP_GOOD_01971_00172,Elizabeth Clark,Female,52,Finance,Legal Counsel,3,4,1,3,2,14922,25,2,3,3,8,10,Non-Travel,Yes
