employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00216_00059,Kevin Williams,Male,29,Human Resources,Product Manager,1,4,4,3,4,11102,15,3,4,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00216_00060,Joshua Walker,Female,41,Marketing,IT Administrator,4,3,2,1,1,8699,21,0,12,9,22,27,Non-Travel,No
EMP_COMP_GOOD_00216_00061,David Lee,Male,32,Marketing,Accountant,1,3,3,4,3,8026,12,2,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00062,Nancy Gonzalez,Male,42,Support,Business Analyst,3,2,3,2,1,7909,13,1,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00063,Ashley Martinez,Male,31,Support,Support Specialist,4,2,4,3,4,7195,22,3,3,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00216_00064,Joseph Sanchez,Male,55,Marketing,Software Engineer,4,3,2,4,1,7226,12,0,15,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00065,Joshua Lee,Female,47,Human Resources,Data Scientist,5,1,2,3,3,7372,14,1,5,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00216_00066,Ashley Anderson,Male,54,IT,Business Analyst,1,4,4,2,4,6521,24,2,8,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00216_00067,Kenneth Johnson,Female,42,Support,Data Scientist,4,4,1,1,2,15157,12,3,6,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00068,Sandra Martinez,Female,44,IT,Marketing Manager,4,3,3,4,2,8349,20,3,15,3,23,10,Non-Travel,No
EMP_COMP_GOOD_00216_00069,Anthony Hernandez,Male,54,Legal,HR Manager,1,4,4,3,3,9370,25,1,11,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00070,Sarah Johnson,Male,49,Marketing,IT Administrator,3,1,3,2,3,6574,12,1,11,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00216_00071,Karen Harris,Female,22,Research and Development,Product Manager,2,2,1,4,4,10004,17,3,15,0,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00072,Jessica Lewis,Female,47,Human Resources,Software Engineer,1,3,3,4,2,10059,19,1,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00216_00073,James Martinez,Female,32,Legal,Financial Analyst,3,4,4,4,4,11088,11,1,8,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00216_00074,Karen Davis,Male,47,Engineering,Software Engineer,1,1,3,4,1,9404,11,1,15,0,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00216_00075,Jessica Thomas,Female,47,Engineering,Operations Manager,3,1,4,1,2,6028,19,2,9,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00216_00076,Richard Lopez,Male,46,Legal,Product Manager,4,1,1,4,4,7349,12,1,10,8,17,5,Non-Travel,No
EMP_COMP_GOOD_00216_00077,James Anderson,Female,25,Operations,Operations Manager,4,1,3,2,1,8029,25,3,5,5,5,1,Non-Travel,No
EMP_COMP_GOOD_00216_00078,Amanda Robinson,Female,46,Operations,Business Analyst,1,1,2,2,1,5068,23,2,10,8,13,11,Non-Travel,No
EMP_COMP_GOOD_00216_00079,Elizabeth Ramirez,Female,29,Marketing,Business Analyst,3,3,2,2,1,5520,23,2,12,1,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00216_00080,Dorothy Martinez,Male,45,Operations,IT Administrator,2,4,4,2,2,11772,23,3,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00081,Susan Martinez,Male,51,Operations,Business Analyst,3,4,1,2,3,16414,18,2,7,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00216_00082,Donna Brown,Male,34,Finance,Marketing Manager,1,4,1,1,2,7134,20,0,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_00216_00083,Barbara Lopez,Female,38,Marketing,Sales Representative,1,3,1,2,1,5349,15,0,4,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00216_00084,Donald Wilson,Female,31,Marketing,Sales Representative,4,1,3,2,3,11367,11,1,9,8,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00216_00085,Andrew Moore,Female,26,Finance,Sales Representative,3,4,4,2,1,15319,19,2,9,5,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00216_00086,Melissa Williams,Male,28,IT,Product Manager,2,3,3,3,4,8810,19,1,4,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00216_00087,Margaret Martin,Male,43,Human Resources,Legal Counsel,4,2,2,2,3,8006,17,0,4,4,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00216_00088,Melissa Johnson,Male,56,Support,Legal Counsel,4,3,2,4,2,12515,17,1,14,10,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00089,Anthony Garcia,Female,26,Marketing,Support Specialist,4,3,3,4,4,10727,23,0,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00090,Daniel Harris,Female,24,Support,Operations Manager,2,4,3,2,1,10365,16,2,15,8,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00091,Ashley Clark,Female,48,Human Resources,Operations Manager,4,1,1,4,2,16233,24,1,2,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00216_00092,John Garcia,Female,58,Marketing,Marketing Manager,3,3,1,1,2,5018,23,3,10,6,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00093,Margaret Lee,Female,22,Operations,Software Engineer,2,3,4,3,2,10738,23,3,7,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00216_00094,Amanda Taylor,Male,51,Sales,Data Scientist,4,4,1,4,1,6761,12,0,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00216_00095,Brian Smith,Female,28,Sales,Financial Analyst,3,4,1,2,4,3676,11,0,2,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00216_00096,John Anderson,Male,26,Research and Development,Support Specialist,5,4,2,4,4,9234,17,0,6,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00097,Brian Hernandez,Male,38,Operations,Business Analyst,4,4,1,4,2,4007,21,1,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_00216_00098,Carol Brown,Male,31,Marketing,HR Manager,4,1,3,2,1,5176,14,0,12,3,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00216_00099,James Anderson,Male,46,Human Resources,Financial Analyst,2,4,4,3,3,13398,25,2,13,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00216_00100,John Sanchez,Male,43,Engineering,HR Manager,5,4,3,3,1,15208,17,0,3,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00101,Steven Anderson,Female,43,Marketing,Support Specialist,4,2,3,3,2,7066,11,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00102,Elizabeth Anderson,Female,58,Finance,Financial Analyst,5,4,3,3,1,6888,24,2,8,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00216_00103,Susan Anderson,Male,27,Support,Software Engineer,2,4,1,3,2,5565,21,1,6,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00104,Jessica Jones,Female,24,Operations,HR Manager,5,1,2,2,1,11702,16,0,10,9,16,14,Non-Travel,No
EMP_COMP_GOOD_00216_00105,Joshua Thomas,Female,44,Operations,Product Manager,4,2,1,3,2,3871,19,0,10,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00106,Elizabeth Davis,Female,34,IT,Software Engineer,4,2,2,4,4,8530,18,1,4,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00216_00107,Barbara Sanchez,Female,57,Support,Legal Counsel,3,2,4,2,3,4855,11,3,5,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00108,Matthew Johnson,Male,37,Operations,Data Scientist,4,1,4,3,1,10803,12,1,4,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00216_00109,Daniel Hernandez,Male,30,Support,Software Engineer,4,1,1,2,2,9536,19,3,13,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00216_00110,Nancy Jackson,Male,47,IT,Research Scientist,2,1,4,3,2,5248,13,0,13,2,19,4,Non-Travel,No
EMP_COMP_GOOD_00216_00111,Daniel Martin,Female,23,Marketing,Software Engineer,3,2,2,4,2,7954,17,1,4,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00216_00112,Donna Garcia,Male,54,Research and Development,Marketing Manager,2,3,2,2,2,16305,12,1,13,10,17,17,Non-Travel,No
EMP_COMP_GOOD_00216_00113,Nancy Wilson,Male,43,Sales,Financial Analyst,4,2,2,2,1,7002,22,3,11,1,16,2,Non-Travel,No
EMP_COMP_GOOD_00216_00114,Christopher Moore,Male,29,Research and Development,Data Scientist,4,1,1,4,2,3514,18,2,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00115,Joseph Lee,Male,40,Sales,IT Administrator,1,2,2,4,3,9146,24,1,11,5,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00216_00116,Margaret Harris,Male,56,Research and Development,Product Manager,5,2,2,1,4,10480,23,3,12,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00117,James Martin,Male,53,Sales,Software Engineer,5,3,1,1,4,14977,24,2,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00118,Jessica Thomas,Female,38,Human Resources,Operations Manager,2,2,1,3,3,4133,12,2,15,0,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00216_00119,Brian White,Male,26,Legal,Operations Manager,2,2,2,4,2,10308,16,2,12,10,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00216_00120,Amanda Walker,Female,46,Legal,Legal Counsel,3,2,1,1,4,5423,18,1,5,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00216_00121,Elizabeth Martin,Female,53,Support,Legal Counsel,4,4,1,3,2,15539,24,2,15,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00216_00122,George Brown,Female,35,Marketing,Sales Representative,1,1,2,2,1,5194,21,3,0,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00216_00123,Jessica Miller,Female,48,Engineering,Business Analyst,2,3,4,3,4,5881,24,2,11,3,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00124,Sandra Clark,Male,28,Human Resources,Software Engineer,5,1,1,4,2,6712,17,3,7,2,9,29,Non-Travel,No
EMP_COMP_GOOD_00216_00125,Matthew Ramirez,Male,35,Legal,Sales Representative,1,2,4,2,4,10106,20,3,10,5,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00126,Donald Lewis,Female,58,Support,HR Manager,2,1,4,1,3,3883,11,0,5,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00127,Carol Perez,Female,46,Human Resources,Research Scientist,2,4,1,3,2,4715,12,1,11,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00128,Jennifer Lee,Male,51,Research and Development,Data Scientist,1,3,3,3,4,7299,17,1,10,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00129,Emily Thompson,Female,29,Operations,Product Manager,2,3,1,1,1,7832,20,0,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00216_00130,Anthony Moore,Female,56,Finance,Legal Counsel,5,2,2,3,3,7665,18,0,10,10,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00216_00131,Sarah Wilson,Male,36,Engineering,Support Specialist,1,1,3,1,4,6025,23,0,15,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00216_00132,Christopher Brown,Male,53,Research and Development,IT Administrator,4,1,1,2,1,9570,20,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00216_00133,George Thomas,Male,38,Human Resources,HR Manager,1,2,4,2,1,15422,25,2,12,2,20,4,Non-Travel,No
EMP_COMP_GOOD_00216_00134,Jennifer Wilson,Female,23,Operations,Marketing Manager,5,1,4,1,2,15937,21,1,10,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00135,Margaret Ramirez,Female,47,IT,Product Manager,2,2,3,2,3,5710,19,1,12,5,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00216_00136,Christopher Sanchez,Male,52,Sales,IT Administrator,4,1,3,2,2,6937,17,1,9,8,10,12,Non-Travel,No
EMP_COMP_GOOD_00216_00137,Andrew Martinez,Male,41,Finance,Software Engineer,4,4,4,1,1,12792,11,3,3,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00216_00138,Amanda Lopez,Female,37,Marketing,Product Manager,1,3,3,1,1,7095,11,1,7,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00216_00139,George Miller,Female,45,Human Resources,Research Scientist,3,2,4,2,1,5740,14,0,6,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00216_00140,David Jones,Male,37,Marketing,Operations Manager,2,3,1,1,4,5204,22,2,5,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00216_00141,Emily Lee,Female,49,Marketing,Support Specialist,3,1,4,2,4,7567,14,1,14,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00142,Kevin Moore,Female,41,Research and Development,Product Manager,1,3,4,1,1,5609,21,2,15,9,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00143,Thomas Johnson,Male,43,Operations,Sales Representative,3,2,2,2,2,7323,16,0,3,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00216_00144,Christopher Clark,Female,27,Research and Development,Financial Analyst,2,2,4,4,2,4760,16,3,10,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00145,Betty Martin,Female,38,Research and Development,Product Manager,5,1,3,2,1,4869,21,0,12,4,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00216_00146,Mark Martin,Female,26,Marketing,Financial Analyst,3,3,4,1,4,5069,18,2,14,5,16,27,Non-Travel,No
EMP_COMP_GOOD_00216_00147,Betty Taylor,Male,41,Support,Support Specialist,4,2,4,1,4,9948,11,1,8,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00216_00148,George Johnson,Male,39,Sales,Support Specialist,4,1,3,1,1,6110,13,2,12,6,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00216_00149,Sandra Miller,Female,38,Sales,Product Manager,4,3,2,4,1,8516,19,3,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00150,Paul Martinez,Female,53,Legal,IT Administrator,5,3,4,4,3,8820,18,0,5,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00151,George Brown,Male,26,IT,HR Manager,4,1,1,3,1,7267,24,1,7,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00152,Sandra Lewis,Female,35,Legal,Sales Representative,1,1,1,3,1,9563,13,2,7,7,16,6,Non-Travel,No
EMP_COMP_GOOD_00216_00153,Christopher Lopez,Female,53,Support,Data Scientist,3,4,3,2,2,8724,14,2,15,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00216_00154,James Wilson,Female,34,Sales,Software Engineer,4,2,3,1,3,15618,14,2,5,5,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00216_00155,Donna Sanchez,Male,50,Support,Sales Representative,3,3,3,4,1,3863,21,0,3,3,9,8,Non-Travel,No
EMP_COMP_GOOD_00216_00156,Lisa Harris,Female,58,Legal,Sales Representative,5,2,4,2,1,4683,18,0,13,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00157,Jessica Anderson,Female,54,Sales,Sales Representative,5,1,3,3,4,12635,11,0,15,1,17,21,Non-Travel,No
EMP_COMP_GOOD_00216_00158,Richard Robinson,Male,45,Finance,Software Engineer,4,2,4,3,4,6378,22,0,13,4,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00159,Carol Lopez,Male,32,Finance,Product Manager,3,3,2,2,4,5220,12,3,11,4,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00160,Anthony Thomas,Male,35,Operations,Sales Representative,1,1,4,3,4,5055,19,3,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_00216_00161,Mark Taylor,Female,40,Finance,Software Engineer,4,1,1,4,2,7143,15,2,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00162,Karen Garcia,Female,46,Sales,Sales Representative,3,2,1,2,2,8848,15,3,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00163,Joshua Lewis,Female,49,Finance,Product Manager,3,3,4,1,3,3903,11,0,5,4,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00164,Mark Rodriguez,Female,45,Engineering,Financial Analyst,5,1,2,3,2,6310,22,3,12,10,21,9,Non-Travel,No
EMP_COMP_GOOD_00216_00165,Daniel Johnson,Male,32,Operations,Data Scientist,3,1,4,4,3,9322,13,1,0,0,5,26,Non-Travel,No
EMP_COMP_GOOD_00216_00166,Richard Jackson,Male,25,Human Resources,Financial Analyst,2,4,1,2,3,8742,24,0,13,10,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00167,Lisa Martin,Male,39,Human Resources,Sales Representative,3,3,1,4,1,14971,14,0,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00216_00168,George Harris,Male,40,Legal,Product Manager,1,4,4,4,3,16495,20,3,10,3,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00216_00169,Ashley Thompson,Male,52,Sales,Marketing Manager,3,4,2,4,2,5549,12,3,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00216_00170,Betty Anderson,Female,56,Finance,Legal Counsel,5,1,1,2,3,10476,25,1,4,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00216_00171,William Harris,Male,28,Marketing,Financial Analyst,5,1,2,4,1,8429,24,3,5,5,15,16,Non-Travel,No
EMP_COMP_GOOD_00216_00172,William Sanchez,Male,27,Sales,IT Administrator,4,1,1,1,4,6767,21,2,11,0,13,8,Non-Travel,No
