employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01184_00068,Emily Ramirez,Female,49,Operations,Data Scientist,4,4,3,3,1,10452,11,2,11,1,18,3,Non-Travel,Yes
EMP_COMP_BAD_01184_00069,Sarah Thomas,Female,41,Marketing,Operations Manager,4,1,1,1,2,7900,25,3,13,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00070,Paul Johnson,Male,33,Legal,Legal Counsel,3,3,1,4,1,10364,13,3,1,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_01184_00071,Paul Gonzalez,Female,23,Marketing,HR Manager,4,3,2,3,2,5787,16,0,6,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_01184_00072,Kevin Miller,Male,55,IT,HR Manager,1,2,4,4,1,9540,21,0,8,8,8,19,Travel_Rarely,No
EMP_COMP_BAD_01184_00073,Betty Moore,Female,32,Finance,Financial Analyst,1,3,4,1,3,5632,14,2,10,9,11,25,Travel_Rarely,No
EMP_COMP_BAD_01184_00074,James Lopez,Male,37,Operations,Research Scientist,3,4,2,4,4,6405,17,3,8,8,16,28,Travel_Rarely,No
EMP_COMP_BAD_01184_00075,Karen Smith,Female,50,Human Resources,Product Manager,1,1,2,4,4,5588,21,2,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00076,Joshua Jackson,Female,47,Engineering,Software Engineer,1,2,3,3,4,6325,14,1,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_01184_00077,Joseph Smith,Female,47,Legal,HR Manager,2,1,1,4,4,10226,17,1,12,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_01184_00078,Charles Brown,Female,26,Finance,Legal Counsel,1,1,1,1,2,9183,11,0,2,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_01184_00079,Emily Smith,Male,57,Operations,Data Scientist,5,4,4,1,3,6653,18,3,2,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_01184_00080,Dorothy Thomas,Female,58,Sales,Legal Counsel,5,3,4,2,3,4730,23,2,8,0,9,15,Non-Travel,No
EMP_COMP_BAD_01184_00081,Matthew Williams,Male,46,Engineering,Product Manager,4,3,3,2,1,8458,12,3,13,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_01184_00082,Margaret Johnson,Male,39,Engineering,Legal Counsel,1,1,3,4,1,5137,19,0,6,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00083,Robert Clark,Male,52,Marketing,Software Engineer,3,4,2,4,1,7984,24,2,7,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00084,John Clark,Female,54,Operations,Legal Counsel,3,4,4,4,2,4567,22,0,6,6,9,21,Travel_Frequently,No
EMP_COMP_BAD_01184_00085,Brian Lee,Male,43,Operations,Support Specialist,3,1,2,3,1,10617,22,2,15,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_01184_00086,Sarah Thomas,Male,24,Operations,Accountant,5,3,2,2,2,8391,21,1,13,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_01184_00087,Joseph Sanchez,Female,37,Marketing,Research Scientist,4,4,1,2,4,6713,23,3,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00088,Donna Taylor,Male,28,Sales,Financial Analyst,2,2,2,2,1,15227,19,3,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_01184_00089,Paul Lee,Male,56,Research and Development,Legal Counsel,4,2,4,2,4,9476,23,0,9,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00090,Christopher Lopez,Female,36,Engineering,Data Scientist,3,3,3,4,1,8554,12,1,11,10,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00091,Mark Smith,Female,37,Research and Development,Data Scientist,5,1,3,1,1,7846,19,2,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00092,Mark Taylor,Female,29,Marketing,Business Analyst,2,1,2,4,2,11681,16,1,14,7,22,1,Non-Travel,No
EMP_COMP_BAD_01184_00093,George Thomas,Male,56,Research and Development,Data Scientist,5,2,1,2,4,15046,23,1,3,3,13,2,Non-Travel,No
EMP_COMP_BAD_01184_00094,Mary Hernandez,Male,43,Support,Product Manager,4,3,1,2,1,8296,25,1,15,7,24,16,Non-Travel,Yes
EMP_COMP_BAD_01184_00095,Kevin Williams,Male,44,Human Resources,Data Scientist,5,1,1,2,3,8680,12,3,10,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_01184_00096,Amanda Williams,Female,58,Human Resources,Product Manager,4,2,4,4,2,12213,18,2,8,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_01184_00097,Carol Perez,Male,42,Engineering,Marketing Manager,2,1,1,2,1,10743,23,2,15,2,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00098,John White,Male,32,Human Resources,Financial Analyst,5,3,3,2,3,6365,24,0,3,3,11,19,Non-Travel,No
EMP_COMP_BAD_01184_00099,Kenneth Wilson,Female,44,Support,Legal Counsel,2,3,4,3,2,5661,16,2,7,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_01184_00100,Michael Thomas,Male,32,Engineering,Legal Counsel,1,4,4,3,3,15608,12,1,15,4,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00101,Michelle Williams,Male,56,Human Resources,Business Analyst,4,4,4,2,4,6624,21,1,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01184_00102,Melissa Gonzalez,Female,42,Legal,Sales Representative,5,4,3,2,1,9823,24,1,4,4,14,9,Non-Travel,No
EMP_COMP_BAD_01184_00103,Elizabeth Jackson,Female,43,Finance,Sales Representative,5,4,1,4,2,7747,18,2,10,8,20,18,Non-Travel,No
EMP_COMP_BAD_01184_00104,Margaret Robinson,Male,45,Human Resources,Product Manager,2,3,4,3,4,8164,25,2,14,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_01184_00105,Patricia Rodriguez,Female,50,Research and Development,Product Manager,3,1,1,4,2,5753,16,0,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_01184_00106,Steven Garcia,Male,56,Finance,Product Manager,5,1,4,4,1,11170,22,0,5,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_01184_00107,Carol Harris,Male,29,Human Resources,Product Manager,4,4,3,4,2,7968,25,0,4,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00108,Richard Clark,Male,44,Research and Development,HR Manager,3,3,1,3,3,5404,14,2,14,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00109,Elizabeth Thomas,Female,28,Sales,Business Analyst,5,1,4,1,4,13400,18,2,6,6,8,3,Non-Travel,No
EMP_COMP_BAD_01184_00110,Paul Jones,Male,44,Support,IT Administrator,3,2,3,1,1,8997,14,1,6,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_01184_00111,Elizabeth White,Female,31,Research and Development,Business Analyst,5,2,1,4,2,5065,16,1,12,2,21,18,Non-Travel,Yes
EMP_COMP_BAD_01184_00112,Thomas Clark,Female,55,Finance,Software Engineer,4,4,2,1,1,15281,17,3,8,2,13,25,Non-Travel,No
EMP_COMP_BAD_01184_00113,Susan Anderson,Female,32,Human Resources,Data Scientist,1,4,1,3,2,7434,17,1,8,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_01184_00114,Daniel Lewis,Male,39,Research and Development,Support Specialist,2,2,4,1,1,7125,14,3,1,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_01184_00115,Joshua Lee,Female,46,Sales,Data Scientist,1,1,3,1,2,5331,23,2,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_01184_00116,Anthony Lee,Female,45,Human Resources,IT Administrator,4,4,3,4,4,5698,25,1,6,4,7,27,Non-Travel,No
EMP_COMP_BAD_01184_00117,Jessica Miller,Male,31,Legal,Software Engineer,3,1,3,1,2,5031,13,2,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00118,Donna Smith,Female,49,Research and Development,IT Administrator,4,2,4,1,3,15497,17,0,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_01184_00119,Andrew Ramirez,Male,37,Human Resources,Accountant,4,3,2,4,3,8578,18,3,15,2,22,6,Travel_Rarely,No
EMP_COMP_BAD_01184_00120,Kimberly Lopez,Male,51,Engineering,Accountant,1,2,1,1,1,8677,24,0,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_01184_00121,Melissa Ramirez,Male,44,Support,HR Manager,5,4,3,1,1,5242,11,3,6,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00122,George Brown,Female,29,Operations,Data Scientist,4,1,4,4,1,5566,14,2,10,8,12,20,Non-Travel,No
EMP_COMP_BAD_01184_00123,Brian Sanchez,Male,47,Marketing,Operations Manager,4,1,1,1,3,9187,23,0,9,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00124,Daniel Ramirez,Male,30,Human Resources,Research Scientist,3,3,1,3,1,4852,15,0,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_01184_00125,Nancy Martin,Male,30,Engineering,Data Scientist,4,3,4,2,3,15255,18,0,8,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00126,Carol Johnson,Male,29,Support,HR Manager,2,3,4,1,4,5676,25,0,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_01184_00127,Elizabeth Lopez,Male,37,Engineering,HR Manager,2,1,1,3,3,5225,13,2,9,8,9,4,Travel_Rarely,No
EMP_COMP_BAD_01184_00128,Margaret Jackson,Male,43,Research and Development,Research Scientist,4,1,3,4,1,4677,12,1,12,0,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00129,Michael Martin,Male,50,Finance,Research Scientist,3,1,2,4,2,8196,21,3,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_01184_00130,Karen Davis,Female,27,Research and Development,Product Manager,5,2,1,3,3,9520,13,3,12,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_01184_00131,Charles Hernandez,Male,22,Engineering,Financial Analyst,1,1,2,2,3,5664,22,3,10,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00132,Matthew Taylor,Female,42,Research and Development,Research Scientist,3,1,3,4,1,8077,15,1,6,0,10,12,Non-Travel,No
EMP_COMP_BAD_01184_00133,Lisa Johnson,Male,30,Operations,Research Scientist,5,1,4,3,3,7004,11,2,7,6,12,17,Non-Travel,No
EMP_COMP_BAD_01184_00134,Jennifer Clark,Male,26,Engineering,Accountant,3,4,1,4,1,11675,17,3,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00135,Joseph White,Female,33,Research and Development,Accountant,2,2,1,3,2,5736,20,2,8,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_01184_00136,Kimberly Jones,Male,52,Legal,Research Scientist,5,1,4,3,3,14540,18,2,7,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00137,William Moore,Male,46,IT,HR Manager,3,3,4,3,4,7327,14,3,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00138,Jennifer Walker,Male,42,Legal,Product Manager,2,3,2,1,2,12517,20,3,12,5,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00139,Kenneth Jones,Male,27,Support,Operations Manager,3,3,2,4,4,5374,16,0,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_01184_00140,John Moore,Female,43,Operations,Software Engineer,5,2,3,3,3,10223,20,1,5,1,7,20,Non-Travel,No
EMP_COMP_BAD_01184_00141,William Wilson,Female,38,Legal,Data Scientist,3,2,3,1,3,11010,25,0,3,3,4,25,Non-Travel,No
EMP_COMP_BAD_01184_00142,Christopher Gonzalez,Male,43,IT,HR Manager,4,1,2,1,3,9870,11,0,8,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_01184_00143,Charles Hernandez,Male,42,Marketing,Business Analyst,4,2,4,1,1,12311,16,0,8,1,15,22,Non-Travel,No
EMP_COMP_BAD_01184_00144,Anthony Martin,Female,42,Finance,Financial Analyst,2,3,2,3,3,7360,20,3,6,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00145,Kevin Miller,Male,39,Sales,Data Scientist,5,1,3,4,2,8184,15,2,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_01184_00146,Nancy Miller,Male,40,Operations,IT Administrator,4,4,4,4,2,12114,25,0,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00147,Elizabeth Williams,Male,35,Human Resources,Marketing Manager,1,4,2,2,1,11625,22,2,14,7,23,8,Non-Travel,Yes
EMP_COMP_BAD_01184_00148,Jessica Lee,Male,42,Marketing,Business Analyst,5,1,1,1,1,11075,17,3,10,10,19,20,Non-Travel,Yes
EMP_COMP_BAD_01184_00149,Paul White,Female,34,IT,Operations Manager,2,1,1,1,1,8842,15,3,4,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_01184_00150,James Clark,Male,38,Support,Accountant,2,1,2,4,1,11484,23,1,15,3,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00151,Daniel Brown,Male,52,Operations,Data Scientist,5,1,4,3,1,10806,21,0,4,4,5,21,Non-Travel,Yes
EMP_COMP_BAD_01184_00152,Brian Miller,Female,22,Finance,Accountant,1,2,3,3,1,7474,14,1,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00153,Margaret Walker,Male,26,Research and Development,Support Specialist,3,2,4,3,1,8085,15,2,7,7,15,11,Non-Travel,No
EMP_COMP_BAD_01184_00154,Steven Martin,Female,54,Human Resources,Operations Manager,5,3,3,1,2,7274,22,2,12,4,20,9,Non-Travel,Yes
EMP_COMP_BAD_01184_00155,Donald Davis,Male,35,Finance,Marketing Manager,3,4,4,2,4,6986,15,2,7,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00156,Joshua Johnson,Female,45,Operations,HR Manager,2,3,2,3,4,7462,12,1,13,10,18,28,Non-Travel,No
EMP_COMP_BAD_01184_00157,Joseph Taylor,Female,58,Human Resources,Legal Counsel,3,1,1,2,2,9746,19,2,15,7,20,21,Non-Travel,No
EMP_COMP_BAD_01184_00158,Richard Lewis,Male,29,IT,Software Engineer,5,2,1,2,4,7724,24,0,6,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_01184_00159,Andrew Sanchez,Female,38,Marketing,Legal Counsel,5,3,2,4,4,15358,13,2,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00160,David Jackson,Female,47,Marketing,Legal Counsel,3,1,2,3,4,4787,12,2,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_01184_00161,Donald Jackson,Male,44,Research and Development,Software Engineer,1,1,1,1,3,6286,12,1,5,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_01184_00162,Lisa Moore,Male,38,Support,Research Scientist,5,1,2,3,2,5938,21,3,9,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00163,Michelle Martinez,Female,51,Marketing,HR Manager,3,1,3,3,1,12934,18,2,5,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_01184_00164,Daniel Taylor,Male,33,Research and Development,Business Analyst,2,4,2,1,2,12424,20,1,9,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00165,Susan Thompson,Male,58,Support,Data Scientist,3,2,4,1,1,6010,12,2,6,6,8,18,Non-Travel,Yes
EMP_COMP_BAD_01184_00166,Brian Harris,Female,48,Human Resources,Financial Analyst,5,4,4,4,1,12602,17,2,13,0,23,10,Travel_Rarely,No
EMP_COMP_BAD_01184_00167,Linda Thompson,Female,29,Engineering,Marketing Manager,3,1,3,1,1,10343,19,0,10,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01184_00168,Michelle Walker,Female,30,Research and Development,Marketing Manager,5,3,4,1,2,9357,11,1,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01184_00169,Amanda Lopez,Male,48,Legal,Legal Counsel,3,2,2,4,3,7750,15,0,7,6,7,3,Non-Travel,Yes
EMP_COMP_BAD_01184_00170,Lisa Garcia,Male,36,Operations,Marketing Manager,5,3,1,3,2,9578,19,0,0,0,1,14,Non-Travel,No
EMP_COMP_BAD_01184_00171,Joseph Walker,Male,42,Marketing,Data Scientist,4,1,2,1,3,12245,16,2,10,3,18,19,Non-Travel,Yes
EMP_COMP_BAD_01184_00172,Kimberly Walker,Male,45,Sales,Marketing Manager,5,4,1,4,4,16403,16,1,14,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_01184_00173,Amanda Garcia,Male,30,Support,Sales Representative,5,2,3,2,1,10296,15,0,15,4,20,2,Non-Travel,No
EMP_COMP_BAD_01184_00174,Susan Wilson,Female,48,Finance,HR Manager,1,2,2,3,3,7004,12,0,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_01184_00175,Nancy Thompson,Female,24,Research and Development,Operations Manager,4,4,1,1,3,6396,18,1,7,0,14,21,Non-Travel,Yes
