employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02511_00173,William Harris,Female,39,Marketing,Business Analyst,1,1,1,4,1,8334,17,0,1,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00174,Christopher Anderson,Male,54,IT,Support Specialist,1,4,2,4,2,6638,23,2,15,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00175,Paul Harris,Male,38,Operations,Accountant,1,1,3,1,3,5496,17,3,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00176,Sarah Lewis,Female,38,Legal,Business Analyst,5,2,1,3,2,16431,22,2,13,10,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02511_00177,Joshua Gonzalez,Female,28,Legal,IT Administrator,2,3,1,4,2,8181,15,1,10,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02511_00178,Robert Miller,Male,46,Support,Support Specialist,4,3,2,1,1,9787,22,3,10,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02511_00179,David Clark,Male,40,Finance,Data Scientist,2,2,4,4,3,5136,14,2,10,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02511_00180,Susan Moore,Female,50,Legal,HR Manager,2,2,4,2,1,12870,22,1,2,2,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02511_00181,Sarah Harris,Female,48,Finance,Research Scientist,5,3,1,3,3,4050,24,1,15,8,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02511_00182,Joseph Garcia,Female,51,Human Resources,Accountant,1,2,4,2,1,8980,23,0,5,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00183,Margaret Anderson,Female,27,Sales,Support Specialist,4,3,2,1,2,4957,11,3,1,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02511_00184,Kevin Thomas,Male,32,IT,Operations Manager,4,1,1,2,4,5330,20,0,6,6,15,24,Non-Travel,No
EMP_COMP_GOOD_02511_00185,Donald Brown,Male,40,Operations,Financial Analyst,5,4,1,3,4,4796,23,0,8,5,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00186,Elizabeth Gonzalez,Female,54,Human Resources,Software Engineer,3,3,4,2,4,5618,21,3,12,8,22,5,Non-Travel,No
EMP_COMP_GOOD_02511_00187,Robert Clark,Male,23,IT,Data Scientist,1,3,1,4,3,5181,11,3,11,1,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02511_00188,Dorothy Hernandez,Male,35,Operations,Support Specialist,2,2,2,4,1,4066,14,1,5,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00189,Brian Davis,Male,34,Finance,Financial Analyst,5,2,1,2,2,12807,19,3,7,7,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00190,Lisa Wilson,Female,58,Engineering,Business Analyst,3,2,2,3,4,12308,11,1,10,10,19,18,Non-Travel,No
EMP_COMP_GOOD_02511_00191,Jessica Wilson,Male,49,Marketing,Operations Manager,4,3,1,4,2,10498,21,3,8,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00192,John Ramirez,Male,58,Human Resources,Accountant,5,3,2,3,3,5597,23,0,4,4,8,17,Non-Travel,No
EMP_COMP_GOOD_02511_00193,Kenneth Davis,Male,25,Research and Development,Data Scientist,1,3,3,3,3,12178,23,2,14,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02511_00194,Donna Robinson,Female,50,Sales,Research Scientist,5,2,2,4,3,5030,21,0,3,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02511_00195,Sandra Moore,Male,41,Operations,Software Engineer,3,4,4,2,1,11080,19,3,11,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00196,Mark Miller,Male,39,Operations,Marketing Manager,2,2,3,2,2,16426,12,3,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_02511_00197,James Walker,Female,35,IT,Legal Counsel,3,3,3,4,2,8465,16,3,9,9,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00198,John Walker,Male,22,Sales,Product Manager,2,1,2,3,4,16155,20,0,3,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02511_00199,Andrew Davis,Male,47,Operations,Accountant,4,2,3,2,4,9240,14,3,12,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02511_00200,Sarah Robinson,Male,38,Sales,Legal Counsel,5,1,3,1,3,8694,15,3,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02511_00201,Amanda Clark,Male,58,Marketing,Legal Counsel,3,1,1,4,3,4464,19,0,4,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02511_00202,Mark Anderson,Male,40,Finance,Sales Representative,1,1,1,2,1,3734,11,1,14,5,21,12,Non-Travel,No
EMP_COMP_GOOD_02511_00203,Christopher Rodriguez,Female,58,Engineering,Legal Counsel,4,1,4,1,1,4909,11,1,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00204,Daniel Jackson,Male,58,Human Resources,Support Specialist,4,1,2,1,3,3693,16,0,10,8,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00205,Jessica Martin,Female,49,Engineering,Accountant,4,2,1,3,2,15557,13,1,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00206,Michael Hernandez,Female,29,Legal,Data Scientist,1,2,1,2,1,5766,19,3,2,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02511_00207,Mary Martinez,Male,54,Marketing,Data Scientist,1,4,1,4,4,6916,21,3,15,3,16,3,Non-Travel,No
EMP_COMP_GOOD_02511_00208,George Thomas,Male,42,IT,Sales Representative,5,3,2,3,1,13408,21,1,3,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00209,Christopher Thompson,Male,56,Operations,Software Engineer,1,3,1,4,2,10201,12,0,1,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02511_00210,Margaret Smith,Female,38,Marketing,Operations Manager,3,2,2,3,3,10416,18,2,11,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00211,Anthony Walker,Female,26,Engineering,Data Scientist,3,2,4,3,3,15020,20,2,3,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02511_00212,Nancy Ramirez,Female,26,Sales,Operations Manager,1,3,1,4,2,16293,24,2,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00213,Melissa Thomas,Female,44,Engineering,Product Manager,5,3,4,4,3,8977,22,1,8,8,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02511_00214,Paul Jones,Male,52,Finance,HR Manager,2,1,4,1,1,5059,15,3,5,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02511_00215,Jessica Sanchez,Female,33,Finance,Software Engineer,2,2,2,3,2,4862,23,1,3,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02511_00216,Jennifer Robinson,Male,41,Support,Data Scientist,2,4,4,3,2,15142,22,3,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00217,Steven Martinez,Male,30,Marketing,Legal Counsel,2,3,2,1,3,8160,21,2,5,4,13,5,Non-Travel,No
EMP_COMP_GOOD_02511_00218,Mary Moore,Male,25,Legal,Support Specialist,1,3,3,1,4,10320,20,2,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00219,Sandra Moore,Male,38,Operations,Software Engineer,1,3,3,1,3,6547,20,0,2,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02511_00220,Thomas Lopez,Female,46,IT,Data Scientist,5,1,2,1,4,4283,17,3,10,10,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02511_00221,Steven Johnson,Male,30,Research and Development,Accountant,1,2,2,3,4,7883,25,1,10,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02511_00222,Joshua Robinson,Female,23,Marketing,Marketing Manager,5,2,2,4,2,6616,16,0,3,3,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02511_00223,Barbara Taylor,Male,33,Engineering,Product Manager,3,2,4,4,4,4686,21,3,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02511_00224,Betty Anderson,Male,54,Finance,IT Administrator,3,2,4,1,2,9163,25,1,11,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00225,Sandra Lopez,Male,56,Operations,Legal Counsel,3,2,4,4,1,10349,16,2,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00226,Charles Brown,Male,58,Research and Development,Research Scientist,2,3,3,1,4,4746,20,3,5,0,7,19,Non-Travel,No
EMP_COMP_GOOD_02511_00227,Margaret Ramirez,Male,33,Finance,Product Manager,3,3,1,4,2,15545,11,0,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02511_00228,Sarah Jackson,Male,24,IT,Accountant,3,3,2,4,3,7392,17,2,6,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02511_00229,Robert Martin,Female,22,Human Resources,Marketing Manager,4,1,3,1,3,11173,11,1,9,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02511_00230,David Anderson,Male,42,Human Resources,Accountant,3,3,4,2,4,10731,16,1,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02511_00231,Robert Lewis,Male,32,Engineering,HR Manager,1,2,3,1,3,6142,14,3,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02511_00232,David Thomas,Female,32,Human Resources,Business Analyst,4,2,4,2,4,11762,13,0,11,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02511_00233,Emily Martin,Male,30,Finance,Accountant,1,1,3,2,4,4678,21,1,9,8,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00234,Michelle Martin,Male,54,Engineering,Operations Manager,3,3,3,1,4,16087,14,1,7,0,17,19,Non-Travel,No
EMP_COMP_GOOD_02511_00235,Dorothy Brown,Female,24,Operations,Business Analyst,5,1,1,4,3,8113,25,2,7,5,11,2,Non-Travel,No
EMP_COMP_GOOD_02511_00236,John Ramirez,Female,31,Research and Development,Software Engineer,1,1,4,3,3,9387,21,3,12,2,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02511_00237,Linda Taylor,Female,42,Sales,HR Manager,5,2,2,4,1,6364,12,1,6,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02511_00238,Elizabeth Clark,Female,58,Sales,Software Engineer,2,1,4,2,2,8562,12,1,11,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00239,Daniel Martin,Male,57,IT,Software Engineer,3,4,2,3,4,12799,18,0,12,3,19,24,Non-Travel,No
EMP_COMP_GOOD_02511_00240,Margaret Miller,Male,23,Human Resources,Financial Analyst,5,4,3,1,3,15338,16,0,10,9,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02511_00241,John Johnson,Male,34,Research and Development,Data Scientist,4,2,4,1,1,10954,11,0,15,3,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02511_00242,Betty Rodriguez,Male,58,Operations,Legal Counsel,3,2,3,1,4,12648,12,1,14,10,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02511_00243,Betty Williams,Male,36,Legal,Business Analyst,5,1,2,4,4,7707,13,1,5,0,15,9,Non-Travel,No
EMP_COMP_GOOD_02511_00244,Barbara Wilson,Male,52,Research and Development,Data Scientist,1,2,1,4,1,10075,20,3,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00245,Sarah Robinson,Male,22,Engineering,Data Scientist,2,3,3,1,2,6193,19,2,6,6,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02511_00246,Kevin Lopez,Female,58,Legal,Operations Manager,1,3,3,1,2,7722,21,1,9,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00247,Paul Miller,Male,51,Operations,Data Scientist,4,1,1,2,1,15650,19,0,15,8,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00248,Daniel Martin,Male,51,IT,Support Specialist,1,1,2,4,2,11155,24,1,12,7,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02511_00249,Charles Robinson,Female,22,Legal,Operations Manager,5,2,4,4,4,15497,22,2,13,2,23,9,Non-Travel,No
EMP_COMP_GOOD_02511_00250,Michael Thomas,Female,58,Sales,Research Scientist,3,3,2,3,4,3674,20,2,6,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00251,Paul Jones,Male,23,Marketing,Product Manager,3,2,4,2,3,7638,14,2,10,3,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02511_00252,Donald Thompson,Female,49,Support,Operations Manager,5,2,4,1,1,5995,14,3,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00253,Robert Davis,Female,54,Marketing,Operations Manager,3,2,3,1,1,7537,15,2,6,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00254,Mary Smith,Female,39,Legal,Marketing Manager,4,1,2,2,4,6175,23,3,5,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02511_00255,Charles Davis,Male,48,Operations,Financial Analyst,3,1,3,4,1,14647,20,3,15,2,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00256,Anthony Jackson,Male,23,Marketing,Business Analyst,4,2,3,3,2,5848,16,3,11,9,18,16,Non-Travel,No
EMP_COMP_GOOD_02511_00257,Lisa Jackson,Female,23,Legal,Sales Representative,4,3,2,2,2,4935,17,1,10,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02511_00258,Donna Rodriguez,Female,51,Engineering,Accountant,2,4,3,4,3,6996,16,3,12,7,14,23,Non-Travel,No
EMP_COMP_GOOD_02511_00259,Sarah Taylor,Male,38,IT,Data Scientist,5,3,4,1,4,14735,17,0,5,5,9,24,Non-Travel,No
EMP_COMP_GOOD_02511_00260,Kimberly Rodriguez,Female,28,Legal,Business Analyst,3,3,1,3,4,6605,11,2,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00261,Andrew Smith,Male,23,Engineering,HR Manager,4,3,4,1,2,4150,18,1,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02511_00262,Kimberly Robinson,Male,51,Sales,Data Scientist,3,2,3,4,2,7739,18,3,11,7,19,24,Non-Travel,No
EMP_COMP_GOOD_02511_00263,Susan Clark,Female,56,Sales,Software Engineer,5,3,4,4,1,7099,25,1,10,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02511_00264,Brian Lewis,Male,53,IT,Product Manager,5,4,2,1,1,5214,20,2,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00265,Emily Harris,Male,49,Finance,Product Manager,2,2,2,3,2,5917,13,0,15,10,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02511_00266,Donald Moore,Female,22,Finance,Business Analyst,5,2,1,3,2,6815,21,0,12,3,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00267,Karen Smith,Female,31,Sales,Software Engineer,4,3,2,1,2,5636,23,0,3,3,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02511_00268,Mark Brown,Female,33,Human Resources,Legal Counsel,2,2,1,3,1,8191,18,3,3,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00269,David Sanchez,Female,57,Legal,HR Manager,2,4,1,2,2,7909,19,1,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00270,Sandra Miller,Male,45,Sales,Product Manager,4,4,3,2,2,5050,22,1,12,4,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02511_00271,Anthony Thompson,Female,49,Sales,Legal Counsel,2,2,3,4,2,9360,19,2,8,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02511_00272,Kevin Wilson,Male,48,IT,Support Specialist,3,3,3,2,1,9860,11,2,14,0,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00273,Charles Thompson,Male,39,Support,Financial Analyst,2,2,3,4,2,9607,21,0,4,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00274,Michael Hernandez,Male,57,Support,Research Scientist,5,2,4,3,3,6860,23,0,7,7,14,11,Non-Travel,No
EMP_COMP_GOOD_02511_00275,William Thompson,Female,42,Sales,HR Manager,1,3,2,3,1,8195,11,1,10,2,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00276,Mark Brown,Female,57,Research and Development,Research Scientist,1,4,3,3,2,16456,23,0,12,3,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02511_00277,Mark Brown,Female,43,Finance,Sales Representative,1,3,4,1,4,3672,13,2,6,0,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00278,Andrew Williams,Female,31,Finance,Sales Representative,1,4,1,4,3,10317,19,3,10,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02511_00279,Mark Harris,Female,42,Research and Development,Operations Manager,5,1,4,2,2,15025,25,0,5,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02511_00280,Lisa Williams,Male,58,Marketing,Product Manager,2,1,2,2,4,11922,12,1,14,6,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02511_00281,Kenneth Taylor,Male,45,Support,Accountant,1,1,3,1,1,8265,17,3,14,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02511_00282,Linda White,Male,41,Legal,Data Scientist,5,2,2,2,1,7801,25,3,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02511_00283,Amanda Hernandez,Male,52,Human Resources,Data Scientist,4,1,1,1,1,6314,11,1,5,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02511_00284,Melissa Martin,Female,47,Support,Sales Representative,1,4,1,4,2,9316,21,3,4,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02511_00285,Donna Lopez,Male,35,Human Resources,Support Specialist,2,3,4,2,2,13362,15,0,15,1,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00286,Elizabeth Gonzalez,Male,50,Legal,Operations Manager,4,4,2,4,2,11561,16,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02511_00287,William Hernandez,Male,58,Human Resources,Legal Counsel,2,2,2,1,3,7288,16,0,9,5,19,1,Non-Travel,No
EMP_COMP_GOOD_02511_00288,Michael Walker,Female,31,Engineering,Product Manager,4,4,1,4,1,16485,19,0,10,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00289,Ashley Clark,Female,53,Marketing,Legal Counsel,1,1,4,3,4,9055,20,0,6,6,12,25,Non-Travel,No
EMP_COMP_GOOD_02511_00290,Paul Thomas,Male,40,Support,Support Specialist,5,2,3,3,4,8601,15,2,7,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02511_00291,Steven Anderson,Male,52,Sales,Financial Analyst,4,2,4,4,3,16487,24,1,7,3,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02511_00292,Patricia Martinez,Female,55,IT,Operations Manager,3,2,3,3,4,6205,23,0,4,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02511_00293,Emily Wilson,Male,57,Finance,Sales Representative,4,2,3,3,1,7362,18,0,13,0,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00294,Melissa White,Male,38,Sales,Financial Analyst,4,2,3,1,4,10473,12,0,8,6,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02511_00295,Christopher White,Male,47,Sales,Business Analyst,3,3,1,4,2,9524,24,0,5,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02511_00296,Jennifer Sanchez,Female,25,Marketing,Operations Manager,3,2,4,2,3,15240,12,3,11,2,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00297,Joseph Martinez,Male,37,Engineering,Research Scientist,5,3,1,4,2,7310,15,2,10,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02511_00298,Sandra Davis,Male,33,Finance,Legal Counsel,1,3,4,4,4,9396,17,2,7,0,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02511_00299,Margaret Davis,Female,53,Engineering,Marketing Manager,3,3,2,2,1,9621,20,0,4,4,13,25,Non-Travel,No
EMP_COMP_GOOD_02511_00300,Paul Smith,Male,44,Support,Data Scientist,1,1,2,4,4,10250,16,0,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00301,Brian Martin,Male,38,Engineering,IT Administrator,3,4,3,2,3,5171,17,2,11,8,16,15,Non-Travel,No
EMP_COMP_GOOD_02511_00302,Mark Moore,Male,28,Operations,HR Manager,1,4,4,3,1,11281,23,3,15,10,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00303,Carol Jackson,Male,39,Engineering,HR Manager,5,1,4,4,3,6771,20,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02511_00304,Christopher Taylor,Male,51,Engineering,Support Specialist,3,3,3,1,3,15519,23,0,14,3,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00305,Barbara Harris,Female,25,Support,Sales Representative,3,4,4,4,1,15006,18,3,13,6,21,16,Non-Travel,No
EMP_COMP_GOOD_02511_00306,Donna Rodriguez,Female,56,Support,Business Analyst,3,4,1,1,1,12204,19,2,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02511_00307,Melissa Wilson,Female,52,Human Resources,Accountant,3,3,4,4,2,10871,18,1,13,9,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02511_00308,Emily Lewis,Female,30,Sales,Operations Manager,1,4,2,1,4,5627,11,1,5,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02511_00309,Emily Gonzalez,Female,52,Research and Development,Research Scientist,2,4,4,2,1,9521,14,3,5,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00310,Kimberly Clark,Male,36,Support,Business Analyst,1,2,1,4,1,3609,17,2,14,0,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00311,Steven Perez,Male,58,IT,Data Scientist,2,1,2,2,1,16343,23,0,7,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00312,Mary Johnson,Female,48,Research and Development,Research Scientist,5,1,3,4,4,7267,20,2,12,2,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02511_00313,Kimberly Jackson,Female,58,Operations,Software Engineer,4,2,2,1,2,8275,15,1,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_02511_00314,Kevin White,Female,46,Finance,Financial Analyst,5,3,3,3,4,11066,15,3,8,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02511_00315,Thomas Jackson,Female,43,Operations,Accountant,3,4,4,2,3,7347,18,0,15,3,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02511_00316,Emily Martin,Female,55,Legal,Product Manager,1,2,2,1,2,7256,17,1,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_02511_00317,Mary Johnson,Female,40,Engineering,Accountant,1,1,1,1,3,16435,24,2,14,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02511_00318,Amanda Williams,Female,57,Marketing,Sales Representative,1,3,4,3,2,7170,17,0,12,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00319,Mary White,Male,56,Support,Software Engineer,4,4,1,1,2,16004,16,2,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00320,Mark Johnson,Male,58,Finance,Business Analyst,1,4,4,4,3,4825,13,0,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00321,Michelle Brown,Female,52,IT,Support Specialist,4,4,1,1,2,7749,12,3,15,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02511_00322,Susan Taylor,Male,37,Operations,Operations Manager,1,1,3,4,2,8409,14,0,11,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02511_00323,Mary Brown,Female,57,Research and Development,Research Scientist,2,1,4,2,1,11264,17,0,3,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00324,Kenneth Sanchez,Female,39,Support,IT Administrator,4,2,4,2,1,12946,23,1,15,6,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02511_00325,Patricia Martin,Male,29,Sales,Marketing Manager,3,4,1,3,1,5112,23,2,9,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00326,Ashley Lee,Male,58,Sales,IT Administrator,4,1,4,1,3,9419,11,0,9,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00327,Barbara Lopez,Female,33,Human Resources,Support Specialist,2,3,1,4,3,6895,18,2,13,5,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00328,David Martin,Female,42,Sales,Operations Manager,2,3,4,2,4,14893,19,0,4,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02511_00329,Michael Miller,Female,57,Legal,Support Specialist,2,2,2,4,3,7754,21,2,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00330,Anthony Thomas,Male,29,Operations,IT Administrator,4,3,4,2,1,12161,19,0,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02511_00331,Karen Williams,Female,40,Research and Development,Legal Counsel,5,1,4,2,2,5315,23,2,8,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02511_00332,Sandra Martin,Female,31,Sales,Research Scientist,4,3,1,2,3,5591,20,0,5,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02511_00333,Sandra Anderson,Male,42,Human Resources,Operations Manager,5,4,4,1,4,9832,12,3,14,2,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00334,James Robinson,Female,29,Human Resources,IT Administrator,1,1,1,1,4,5693,19,1,15,8,24,5,Travel_Rarely,No
EMP_COMP_GOOD_02511_00335,Joseph Rodriguez,Female,43,Human Resources,Support Specialist,3,4,1,3,4,4972,17,1,12,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00336,Steven Rodriguez,Male,23,Support,Research Scientist,5,1,1,4,2,14877,21,3,13,2,18,17,Non-Travel,No
EMP_COMP_GOOD_02511_00337,Karen Brown,Male,50,Engineering,Marketing Manager,2,3,4,3,2,5127,19,2,6,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02511_00338,Paul Harris,Female,28,Marketing,Operations Manager,2,3,4,2,2,11317,17,1,15,7,23,24,Non-Travel,No
EMP_COMP_GOOD_02511_00339,Margaret Jones,Female,51,Engineering,IT Administrator,4,1,1,3,2,6608,14,3,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02511_00340,Kimberly Taylor,Female,35,Sales,Operations Manager,2,1,1,4,3,11689,24,1,5,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02511_00341,David Johnson,Male,47,Support,Software Engineer,1,4,4,1,3,11800,11,3,12,5,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02511_00342,Anthony Wilson,Male,53,Legal,Sales Representative,5,2,4,2,4,9423,14,1,4,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02511_00343,Steven Sanchez,Female,42,Marketing,Accountant,3,3,3,1,3,4097,22,2,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02511_00344,Carol Thompson,Female,42,Research and Development,Financial Analyst,5,4,3,4,4,4945,20,2,10,8,16,12,Non-Travel,No
EMP_COMP_GOOD_02511_00345,Mark Harris,Male,55,Marketing,Product Manager,4,1,3,3,1,9691,19,0,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_02511_00346,Jessica Martinez,Female,24,Engineering,HR Manager,5,2,4,2,2,12185,23,3,4,3,10,14,Non-Travel,No
