employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01067_00173,Emily Lee,Male,26,Support,Software Engineer,3,3,2,3,4,7769,13,3,7,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01067_00174,Jessica Martinez,Male,34,Sales,Software Engineer,4,2,1,4,2,7834,20,3,4,4,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01067_00175,Mary Williams,Male,40,Human Resources,HR Manager,5,4,3,4,2,4676,14,3,0,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01067_00176,Elizabeth Ramirez,Male,27,IT,Accountant,5,4,1,1,4,12058,17,2,10,2,10,29,Non-Travel,No
EMP_COMP_GOOD_01067_00177,Paul Lee,Female,23,Finance,Legal Counsel,1,1,3,3,2,5566,20,0,1,0,7,2,Non-Travel,No
EMP_COMP_GOOD_01067_00178,Richard Davis,Male,36,Human Resources,Financial Analyst,3,1,1,1,1,11941,17,3,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00179,Barbara Williams,Male,41,Support,Software Engineer,4,1,3,3,3,12956,13,3,7,1,16,9,Non-Travel,No
EMP_COMP_GOOD_01067_00180,Michael Hernandez,Female,32,Finance,Research Scientist,3,4,3,3,3,8499,15,0,6,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00181,Donna Perez,Male,33,IT,Data Scientist,1,4,1,4,1,5948,24,0,15,4,17,2,Non-Travel,No
EMP_COMP_GOOD_01067_00182,Nancy Jones,Male,38,Sales,Support Specialist,3,4,2,4,3,6259,13,2,12,2,16,17,Non-Travel,No
EMP_COMP_GOOD_01067_00183,Mark Hernandez,Male,58,Support,Support Specialist,1,2,1,2,2,6543,18,1,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01067_00184,Linda Garcia,Female,22,Marketing,HR Manager,4,4,2,3,1,4015,11,1,15,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00185,Melissa Hernandez,Female,37,Engineering,Product Manager,5,1,4,2,1,9317,18,2,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00186,William Martinez,Male,25,Sales,Business Analyst,5,2,4,3,4,3574,18,1,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00187,Daniel Miller,Male,30,Legal,Marketing Manager,2,4,4,4,2,7743,19,3,10,1,12,4,Non-Travel,No
EMP_COMP_GOOD_01067_00188,James Miller,Female,34,Sales,Support Specialist,3,2,4,4,1,12786,12,1,3,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01067_00189,Michelle Jackson,Male,41,Sales,Data Scientist,1,1,2,1,1,3633,20,0,10,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01067_00190,John Perez,Female,32,Finance,Financial Analyst,1,2,2,4,4,11577,20,3,15,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01067_00191,Daniel Clark,Female,51,Human Resources,Business Analyst,1,3,2,3,3,4308,15,2,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01067_00192,Linda Clark,Male,40,Research and Development,Sales Representative,3,1,2,1,3,7591,12,0,11,4,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01067_00193,Michael Clark,Male,35,Finance,Research Scientist,4,3,4,2,1,5961,15,3,1,0,11,7,Non-Travel,No
EMP_COMP_GOOD_01067_00194,Kevin Hernandez,Female,37,Engineering,IT Administrator,3,1,2,3,4,7154,23,0,12,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00195,Ashley Robinson,Male,40,Marketing,Software Engineer,5,2,2,1,3,4198,18,3,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01067_00196,Barbara Thompson,Male,45,Sales,Research Scientist,1,4,4,1,2,9392,14,1,9,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01067_00197,David Robinson,Female,39,Sales,Financial Analyst,5,2,2,1,4,14707,17,3,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01067_00198,Donna Anderson,Male,28,Legal,Financial Analyst,4,3,3,3,2,14946,24,2,13,2,22,17,Non-Travel,No
EMP_COMP_GOOD_01067_00199,Donald Brown,Female,46,Sales,Product Manager,1,4,4,3,3,5625,23,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00200,James Moore,Male,37,Legal,Marketing Manager,3,4,2,4,3,12038,13,0,0,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01067_00201,Michael Garcia,Female,52,Engineering,Financial Analyst,4,4,2,2,4,7146,16,2,1,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00202,Kimberly Taylor,Female,22,Support,Accountant,4,1,1,1,2,9946,18,1,12,7,21,28,Non-Travel,No
EMP_COMP_GOOD_01067_00203,Brian Perez,Female,41,Sales,Business Analyst,1,1,4,4,4,11047,12,0,12,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01067_00204,Elizabeth Anderson,Male,30,Engineering,Sales Representative,1,3,4,3,2,6724,21,2,8,8,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01067_00205,Michelle Miller,Female,39,Research and Development,Legal Counsel,2,1,4,1,3,13334,16,1,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00206,Andrew Miller,Female,24,Human Resources,Product Manager,1,2,2,1,2,9378,20,1,13,0,14,13,Non-Travel,No
EMP_COMP_GOOD_01067_00207,Daniel Anderson,Female,38,Legal,Research Scientist,5,3,1,1,1,6180,19,1,6,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01067_00208,Anthony Jackson,Female,42,Sales,Financial Analyst,4,1,1,2,4,10019,19,2,15,9,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01067_00209,John Jackson,Female,33,Support,Software Engineer,4,3,2,1,2,9691,14,1,9,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01067_00210,Christopher Lee,Male,28,Engineering,Software Engineer,5,3,3,2,2,8618,25,0,5,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01067_00211,Christopher Martinez,Male,23,Marketing,Product Manager,4,4,1,4,4,6619,21,1,15,3,25,22,Travel_Rarely,No
EMP_COMP_GOOD_01067_00212,Dorothy Thomas,Female,55,Sales,Marketing Manager,5,1,1,2,1,5917,15,3,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00213,Matthew Lewis,Male,42,Legal,Operations Manager,4,1,1,2,4,6607,14,3,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00214,Joseph Miller,Female,45,Operations,Marketing Manager,2,3,3,4,3,8272,12,2,8,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00215,Betty Johnson,Male,40,Engineering,Operations Manager,1,3,2,1,2,9438,12,3,12,5,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00216,Steven Perez,Female,57,Operations,Research Scientist,5,3,2,4,3,9029,18,1,4,1,9,21,Non-Travel,No
EMP_COMP_GOOD_01067_00217,Betty Clark,Female,45,IT,Marketing Manager,5,4,3,1,1,16200,16,2,14,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00218,William Clark,Female,55,Operations,Data Scientist,3,3,3,4,1,7621,16,3,12,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01067_00219,Dorothy Taylor,Male,39,Human Resources,Research Scientist,5,3,2,2,4,15806,22,1,8,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00220,Patricia Miller,Male,48,Finance,IT Administrator,5,3,2,4,4,15602,25,3,11,9,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00221,Richard Moore,Female,33,Legal,Data Scientist,4,3,4,2,2,15031,19,0,13,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00222,Anthony White,Male,55,IT,Sales Representative,4,2,2,1,4,7792,19,0,10,10,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01067_00223,Mark Lewis,Female,26,Support,IT Administrator,5,4,2,2,2,5248,18,0,4,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01067_00224,Robert Wilson,Male,41,Finance,Software Engineer,1,3,2,4,4,5063,17,0,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00225,Jessica Hernandez,Female,51,Research and Development,Legal Counsel,4,4,4,3,4,5111,18,0,14,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01067_00226,Charles Lewis,Male,24,Legal,Sales Representative,4,1,4,3,2,7734,24,2,12,1,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00227,Charles Moore,Female,28,IT,Financial Analyst,3,3,4,4,1,12970,11,2,14,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01067_00228,Amanda Thompson,Male,24,Human Resources,Data Scientist,1,1,3,1,3,11854,22,2,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01067_00229,Steven White,Male,28,Research and Development,Legal Counsel,2,2,1,3,4,5524,19,1,0,0,3,12,Non-Travel,Yes
EMP_COMP_GOOD_01067_00230,Jennifer Lopez,Female,45,Human Resources,Financial Analyst,3,3,2,1,1,11468,11,0,11,10,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00231,Sandra Rodriguez,Female,54,Marketing,Accountant,2,3,4,3,2,9363,23,2,12,0,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00232,Michael Jackson,Male,44,Research and Development,Product Manager,2,2,4,4,4,11707,17,0,5,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00233,Paul Lopez,Male,41,Legal,Sales Representative,2,2,1,3,2,7440,24,1,10,10,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01067_00234,Kimberly Williams,Male,23,Sales,Operations Manager,5,4,4,4,1,5043,16,1,15,0,24,29,Travel_Frequently,No
EMP_COMP_GOOD_01067_00235,Elizabeth Martinez,Male,41,Finance,Product Manager,2,4,4,2,2,7456,13,3,15,10,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01067_00236,Kenneth Jackson,Male,40,Operations,Financial Analyst,5,2,2,2,4,6119,20,2,15,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01067_00237,Donna Martin,Male,33,Sales,HR Manager,1,1,3,1,3,6108,25,3,14,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01067_00238,Kimberly Lewis,Male,48,Human Resources,Product Manager,2,3,3,2,4,8588,12,1,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00239,Kevin Miller,Female,42,Engineering,Data Scientist,2,4,2,4,4,11523,12,3,10,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01067_00240,Richard Williams,Male,39,Operations,Sales Representative,2,4,2,4,1,4439,16,1,5,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01067_00241,George Miller,Male,44,Support,Data Scientist,1,4,4,1,2,5968,13,3,1,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01067_00242,Lisa Johnson,Female,33,Engineering,Financial Analyst,3,4,4,1,2,14786,20,3,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00243,Richard Walker,Female,43,Support,Business Analyst,5,2,3,2,3,7927,14,1,8,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01067_00244,Brian Martinez,Male,29,Human Resources,Financial Analyst,5,1,4,3,4,6765,18,0,11,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01067_00245,William Moore,Male,51,Sales,Marketing Manager,3,1,2,2,4,9333,11,3,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01067_00246,Kimberly Lewis,Female,50,Support,Legal Counsel,5,2,4,4,1,14783,20,0,2,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01067_00247,Amanda Clark,Male,46,Human Resources,Support Specialist,2,2,4,3,3,15310,23,0,7,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01067_00248,Jennifer White,Male,25,Human Resources,Research Scientist,4,2,3,2,1,6033,20,1,11,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01067_00249,Elizabeth Perez,Female,25,Support,Legal Counsel,2,2,4,4,1,6362,16,3,12,9,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00250,Elizabeth Thomas,Female,49,Research and Development,Business Analyst,5,1,3,3,1,3547,16,3,0,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01067_00251,Michelle Lee,Female,41,IT,Data Scientist,2,3,1,3,1,6050,17,1,9,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01067_00252,Anthony Rodriguez,Male,34,Marketing,Legal Counsel,5,4,4,4,4,15741,13,2,11,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00253,Christopher Martin,Male,36,IT,Software Engineer,4,2,2,4,3,10362,16,2,10,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00254,James Miller,Female,36,Finance,HR Manager,4,4,1,1,1,14656,19,2,14,2,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00255,Patricia Harris,Female,44,Marketing,Legal Counsel,5,4,2,1,2,8822,22,1,7,6,15,18,Non-Travel,No
EMP_COMP_GOOD_01067_00256,Nancy Thompson,Male,35,Engineering,Accountant,2,3,3,2,2,3989,13,2,3,0,11,7,Non-Travel,No
EMP_COMP_GOOD_01067_00257,Sandra Davis,Male,47,Research and Development,Research Scientist,4,1,1,3,2,8849,20,2,3,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01067_00258,Steven Robinson,Female,55,Finance,Support Specialist,1,2,2,1,2,5214,12,0,8,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00259,James Ramirez,Male,36,Finance,Sales Representative,5,2,3,1,3,4549,24,0,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00260,David Ramirez,Male,45,Engineering,Operations Manager,1,4,3,2,1,9066,24,1,11,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00261,Donna Anderson,Female,56,Marketing,IT Administrator,2,2,1,4,3,8945,14,2,9,9,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01067_00262,Paul Williams,Female,55,Research and Development,IT Administrator,3,2,3,3,2,13096,22,1,11,8,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01067_00263,Karen Moore,Male,29,Sales,Data Scientist,4,3,3,2,1,8517,22,0,3,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01067_00264,Matthew Gonzalez,Male,41,Marketing,Product Manager,1,3,3,3,2,12279,11,3,8,3,9,24,Non-Travel,No
EMP_COMP_GOOD_01067_00265,Thomas Perez,Male,33,Research and Development,Data Scientist,3,3,1,3,4,9994,12,1,6,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00266,Carol Sanchez,Male,39,Research and Development,Operations Manager,4,3,4,3,4,7016,11,1,6,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01067_00267,Nancy Gonzalez,Female,32,Support,Software Engineer,5,3,3,2,3,7318,12,3,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_01067_00268,Melissa Williams,Female,46,Research and Development,HR Manager,1,1,2,2,4,8293,15,1,13,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01067_00269,Anthony Moore,Male,50,IT,HR Manager,1,4,3,4,3,15431,18,0,5,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01067_00270,Kevin Lopez,Female,48,Marketing,HR Manager,1,1,4,2,4,7964,19,2,3,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01067_00271,Thomas Miller,Female,38,Engineering,Data Scientist,4,4,1,3,2,10286,14,2,15,8,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00272,Barbara Sanchez,Male,58,Support,Business Analyst,2,1,2,2,4,5232,23,1,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01067_00273,Joseph Jackson,Female,29,Operations,Legal Counsel,3,1,4,2,2,6494,22,2,7,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00274,Michelle Thompson,Female,34,Research and Development,Data Scientist,4,3,3,3,4,11590,12,1,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01067_00275,Joseph Gonzalez,Male,23,IT,Research Scientist,1,1,2,4,1,5572,21,3,2,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01067_00276,Daniel Clark,Female,48,IT,Support Specialist,5,2,1,2,1,7163,17,1,15,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00277,Joshua Walker,Male,52,Research and Development,Marketing Manager,3,1,2,4,4,6905,24,0,4,0,4,24,Non-Travel,No
EMP_COMP_GOOD_01067_00278,Mark Williams,Male,31,IT,Support Specialist,4,2,3,4,3,12526,21,2,5,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01067_00279,Kimberly Martin,Male,49,Research and Development,Accountant,5,3,3,2,2,5559,13,2,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01067_00280,Emily Hernandez,Male,39,Research and Development,Product Manager,4,2,4,1,2,16468,17,0,11,10,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01067_00281,Kenneth Lewis,Female,27,Finance,Accountant,5,3,3,1,2,16181,19,2,9,9,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01067_00282,Elizabeth Garcia,Male,45,Support,Product Manager,5,2,1,1,4,9983,25,2,5,1,5,7,Non-Travel,No
EMP_COMP_GOOD_01067_00283,Paul Robinson,Male,51,Human Resources,Marketing Manager,1,4,4,4,2,8149,20,2,14,7,20,26,Non-Travel,No
EMP_COMP_GOOD_01067_00284,Mark Martinez,Male,29,Research and Development,Support Specialist,1,3,1,1,4,9104,13,2,10,9,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01067_00285,Michael Williams,Female,24,Support,Support Specialist,4,1,3,4,2,16258,21,1,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00286,Andrew Davis,Male,33,Support,Software Engineer,2,2,2,4,4,9040,25,2,14,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00287,Joshua Lopez,Female,29,Human Resources,Operations Manager,4,4,2,4,1,5353,22,0,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00288,Betty Anderson,Female,50,Operations,Marketing Manager,3,2,3,2,4,7272,11,3,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00289,Nancy Davis,Female,40,Support,Accountant,5,4,1,3,1,8200,25,1,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01067_00290,Charles Walker,Male,56,Engineering,Legal Counsel,5,4,1,3,2,4543,16,1,10,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00291,Margaret Gonzalez,Male,41,Finance,Research Scientist,3,3,1,1,1,12872,17,0,6,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01067_00292,Paul Ramirez,Male,43,Operations,Support Specialist,5,4,4,3,2,12999,17,3,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00293,Brian Lopez,Male,41,Operations,Sales Representative,2,4,4,1,1,15919,14,0,12,6,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01067_00294,Thomas Smith,Female,52,Support,Legal Counsel,5,2,2,1,2,6124,20,2,8,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01067_00295,Mary Perez,Male,56,Marketing,Legal Counsel,4,1,2,2,2,10673,19,2,14,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00296,Kevin Moore,Female,44,Engineering,Business Analyst,4,3,2,2,4,10297,25,3,8,8,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00297,Donna White,Female,48,Research and Development,Support Specialist,3,4,3,4,4,9805,19,1,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_01067_00298,Jennifer Harris,Male,47,Finance,Sales Representative,5,1,4,4,4,11734,11,3,1,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01067_00299,Melissa Jackson,Male,46,Support,IT Administrator,3,1,2,4,1,4678,22,1,7,7,16,2,Non-Travel,No
EMP_COMP_GOOD_01067_00300,Elizabeth Smith,Male,47,Support,Research Scientist,1,3,4,4,4,6003,11,0,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01067_00301,Thomas Smith,Male,24,Legal,Sales Representative,5,1,1,2,3,11972,22,0,10,8,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00302,James Rodriguez,Male,45,IT,Data Scientist,3,1,4,1,1,6782,14,1,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00303,Joshua Johnson,Female,22,Marketing,Marketing Manager,3,2,3,2,1,10910,24,1,6,1,7,3,Non-Travel,No
EMP_COMP_GOOD_01067_00304,Andrew Williams,Female,43,Legal,Legal Counsel,5,4,4,3,3,7977,16,3,7,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01067_00305,Thomas Lewis,Male,48,Marketing,Support Specialist,2,1,3,2,2,9448,21,0,3,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01067_00306,Richard Thompson,Male,49,Human Resources,Financial Analyst,1,2,3,1,4,3908,21,3,3,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01067_00307,Joseph Rodriguez,Female,54,Operations,Research Scientist,4,1,4,3,4,7454,15,2,14,8,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00308,Betty Rodriguez,Male,32,Engineering,Legal Counsel,5,4,1,4,3,8920,15,1,6,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00309,Betty Wilson,Female,41,Support,Operations Manager,2,2,3,4,4,5866,19,3,13,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00310,Mark Robinson,Female,57,Operations,Research Scientist,1,4,1,1,1,5196,25,1,13,8,23,11,Non-Travel,No
EMP_COMP_GOOD_01067_00311,Sarah Smith,Female,32,Research and Development,Software Engineer,3,2,2,2,4,11476,14,0,3,0,12,16,Non-Travel,No
EMP_COMP_GOOD_01067_00312,Dorothy Davis,Female,32,Operations,IT Administrator,2,2,4,1,1,6482,17,0,7,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00313,Margaret Martinez,Female,24,Sales,Business Analyst,1,4,4,3,3,11452,25,0,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01067_00314,James Robinson,Female,48,Marketing,Marketing Manager,3,3,4,2,2,16214,21,1,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00315,Mark Johnson,Female,45,Legal,Operations Manager,4,1,2,4,2,4918,21,1,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_01067_00316,Kenneth Perez,Female,25,Sales,Financial Analyst,1,3,2,2,1,5011,11,1,5,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00317,Kenneth Williams,Female,41,Research and Development,Marketing Manager,2,3,2,4,3,7387,11,1,4,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00318,William Walker,Female,55,Sales,Business Analyst,3,3,3,1,1,5717,16,2,11,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01067_00319,Matthew Lewis,Female,41,Sales,Operations Manager,3,1,2,3,3,10544,12,3,9,5,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00320,Mark Lewis,Male,24,Engineering,Research Scientist,5,4,4,4,2,15672,20,3,7,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01067_00321,Kenneth Robinson,Female,47,Support,Support Specialist,1,4,3,4,1,15637,19,3,9,8,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01067_00322,John Sanchez,Male,23,Sales,IT Administrator,4,3,2,4,4,15372,16,1,5,5,7,14,Non-Travel,No
EMP_COMP_GOOD_01067_00323,Kimberly Smith,Female,49,Operations,Sales Representative,4,1,2,4,2,4974,19,1,14,1,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00324,Kevin Lee,Male,22,Engineering,Marketing Manager,2,1,4,3,1,10393,11,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01067_00325,George Lopez,Male,27,Marketing,Research Scientist,4,3,4,3,2,5813,14,3,6,6,13,28,Non-Travel,No
EMP_COMP_GOOD_01067_00326,Susan Thomas,Female,35,Engineering,Data Scientist,1,1,1,3,1,5873,24,2,8,8,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01067_00327,Christopher Ramirez,Male,56,Engineering,Support Specialist,4,1,4,4,3,15626,18,1,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00328,Kimberly Brown,Male,58,Sales,Sales Representative,1,3,2,4,2,8477,13,3,5,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01067_00329,Donald Jackson,Male,31,Human Resources,Data Scientist,4,4,1,2,2,5143,11,3,9,0,19,22,Non-Travel,No
EMP_COMP_GOOD_01067_00330,Kenneth Thompson,Male,49,Research and Development,Research Scientist,5,1,3,1,4,7307,24,3,10,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00331,Daniel Anderson,Male,45,IT,Product Manager,3,1,4,1,2,4350,16,0,1,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01067_00332,Margaret Walker,Female,25,Sales,Sales Representative,4,2,1,3,2,8419,24,0,11,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01067_00333,Carol Anderson,Male,50,Research and Development,Operations Manager,1,1,4,2,2,7670,21,0,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00334,Michelle Martinez,Male,50,Human Resources,IT Administrator,3,2,1,1,2,8320,13,3,10,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01067_00335,Linda Johnson,Female,30,IT,Research Scientist,4,1,1,1,3,10792,13,1,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01067_00336,Jennifer Johnson,Female,29,Finance,Marketing Manager,2,3,4,4,1,4589,24,2,8,6,16,1,Non-Travel,No
EMP_COMP_GOOD_01067_00337,Sandra Jackson,Female,30,Human Resources,Data Scientist,5,2,3,1,3,15057,16,2,13,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00338,Elizabeth Anderson,Female,31,Support,Legal Counsel,3,2,2,3,1,6915,25,3,12,7,16,1,Non-Travel,No
EMP_COMP_GOOD_01067_00339,Mary Ramirez,Male,54,Marketing,Data Scientist,3,4,2,4,4,10642,13,1,10,5,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01067_00340,Steven Perez,Male,25,Support,Legal Counsel,2,1,3,4,4,13461,13,3,8,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00341,Melissa Brown,Female,38,Finance,Accountant,5,2,2,1,3,10209,25,2,0,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01067_00342,Daniel Miller,Female,42,Finance,IT Administrator,2,4,3,2,1,8719,20,3,11,6,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00343,Susan Thomas,Male,22,Support,Sales Representative,3,4,4,1,1,4336,18,3,14,10,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01067_00344,Carol Smith,Female,43,Human Resources,Support Specialist,4,1,2,4,3,10638,20,2,14,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01067_00345,James Smith,Female,46,Legal,Operations Manager,5,2,2,3,2,10471,14,1,4,1,9,21,Travel_Frequently,No
