employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02294_00069,Lisa Harris,Male,29,Legal,Support Specialist,2,4,1,3,3,7305,25,2,13,5,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00070,Dorothy Miller,Female,52,Operations,Marketing Manager,2,2,2,3,4,7946,13,0,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00071,Daniel Wilson,Female,24,Legal,Financial Analyst,3,1,1,3,4,12320,22,2,7,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02294_00072,Ashley Harris,Female,45,Finance,Product Manager,1,3,2,3,4,5644,24,1,12,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00073,Carol Lee,Female,33,Legal,Accountant,2,3,4,3,3,14654,24,2,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02294_00074,Kenneth Lewis,Male,36,IT,Financial Analyst,5,3,4,3,3,9220,14,0,7,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02294_00075,Donna Clark,Female,27,Research and Development,Legal Counsel,2,1,4,3,3,12222,25,3,9,9,17,20,Non-Travel,No
EMP_COMP_GOOD_02294_00076,John Gonzalez,Female,22,IT,HR Manager,3,4,4,3,4,10447,23,2,11,0,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02294_00077,Sandra Wilson,Female,29,Finance,IT Administrator,2,2,1,3,1,9030,19,2,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00078,Linda Taylor,Female,31,Legal,Marketing Manager,3,1,4,3,1,13122,19,2,10,10,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02294_00079,Jennifer Jackson,Female,39,Finance,Marketing Manager,5,4,2,2,4,15278,21,1,13,1,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00080,Elizabeth Taylor,Male,49,Legal,Marketing Manager,5,2,3,1,2,9037,13,0,9,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02294_00081,Patricia Ramirez,Female,37,Sales,IT Administrator,3,1,1,1,3,8793,24,3,8,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02294_00082,Barbara Perez,Female,28,Human Resources,Data Scientist,5,1,3,3,2,15157,11,0,3,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02294_00083,Susan Wilson,Female,48,Marketing,HR Manager,3,4,1,1,3,9982,18,1,8,5,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02294_00084,Nancy Smith,Female,30,Support,Legal Counsel,5,2,4,2,4,10519,14,3,9,9,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00085,Melissa Perez,Male,55,Operations,Accountant,3,2,1,2,1,12094,12,2,15,8,25,26,Travel_Frequently,No
EMP_COMP_GOOD_02294_00086,Paul Davis,Female,57,Human Resources,Financial Analyst,3,2,4,2,3,7665,16,2,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00087,Donna Hernandez,Female,54,Operations,Software Engineer,5,1,2,2,3,3750,24,2,7,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02294_00088,Joseph Martinez,Male,56,Support,HR Manager,1,1,3,3,2,16202,14,3,6,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02294_00089,Sandra Thomas,Female,27,Legal,Sales Representative,4,2,1,2,4,10099,11,3,3,0,6,12,Non-Travel,No
EMP_COMP_GOOD_02294_00090,Nancy Sanchez,Female,32,Support,Business Analyst,4,2,1,2,4,6199,24,1,10,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00091,Anthony Robinson,Female,29,Marketing,Legal Counsel,3,4,1,2,3,6046,13,3,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00092,Anthony Garcia,Male,58,Sales,Business Analyst,3,2,1,3,4,15629,22,3,14,2,23,5,Travel_Rarely,No
EMP_COMP_GOOD_02294_00093,Jennifer Martinez,Male,39,Finance,Legal Counsel,2,4,1,1,1,5142,19,1,8,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02294_00094,Susan Perez,Female,51,Finance,Sales Representative,5,3,4,1,3,4997,16,1,5,5,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02294_00095,Dorothy Moore,Male,38,Sales,Data Scientist,4,1,4,4,4,9995,17,0,13,9,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02294_00096,Jennifer Clark,Female,30,Support,IT Administrator,5,1,3,2,1,8839,14,3,7,7,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00097,Betty Harris,Male,53,Research and Development,Research Scientist,5,2,1,4,1,15364,23,1,9,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02294_00098,Donna Lewis,Male,42,Finance,HR Manager,2,4,4,1,1,10917,19,0,14,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02294_00099,Betty Robinson,Female,31,IT,Business Analyst,5,3,1,3,1,9758,16,0,10,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00100,Sandra Clark,Female,42,Marketing,Data Scientist,1,1,1,4,3,15594,21,3,13,9,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02294_00101,Susan White,Female,34,Support,Support Specialist,1,2,1,2,1,10446,19,2,7,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02294_00102,Steven Clark,Female,47,Research and Development,Software Engineer,5,4,3,1,2,4177,23,2,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_02294_00103,Kevin Jones,Male,42,Finance,Sales Representative,1,2,1,4,1,10227,19,3,9,9,19,22,Non-Travel,No
EMP_COMP_GOOD_02294_00104,Mary Hernandez,Female,51,Legal,Sales Representative,3,4,3,2,4,8861,25,3,12,0,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00105,Christopher Perez,Male,43,Support,IT Administrator,2,2,4,4,1,5320,14,0,7,5,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02294_00106,Anthony Rodriguez,Male,47,Legal,Operations Manager,3,4,3,4,1,11239,23,1,14,1,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02294_00107,Dorothy Anderson,Female,24,Human Resources,Software Engineer,1,3,3,2,2,3758,21,0,14,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00108,Elizabeth White,Male,45,Sales,Data Scientist,3,4,3,3,4,10989,19,1,9,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02294_00109,Joshua Rodriguez,Female,51,Finance,Product Manager,2,4,1,2,4,6089,17,0,5,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02294_00110,Christopher Taylor,Female,32,Operations,Financial Analyst,5,1,2,1,4,3700,16,3,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00111,Margaret Taylor,Female,58,Support,Accountant,5,4,2,3,3,4616,13,0,8,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02294_00112,Susan Jackson,Female,24,IT,Data Scientist,3,4,3,3,3,7765,13,3,8,4,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02294_00113,Richard Sanchez,Female,42,Operations,Product Manager,3,4,3,2,4,13359,25,0,12,9,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02294_00114,Thomas Johnson,Female,35,Human Resources,Marketing Manager,3,3,1,2,4,8225,16,1,6,1,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02294_00115,Michelle Robinson,Female,41,Finance,Accountant,4,3,4,4,3,12613,20,1,9,7,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02294_00116,Karen Brown,Male,42,Finance,Marketing Manager,4,1,1,2,3,8799,16,0,7,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02294_00117,Emily Davis,Male,44,IT,IT Administrator,1,4,4,1,2,8948,21,3,11,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00118,Mary Taylor,Female,40,IT,Sales Representative,2,1,3,4,3,15939,20,3,9,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00119,David Anderson,Male,37,Research and Development,Accountant,1,3,3,3,2,9697,18,0,3,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02294_00120,Carol Brown,Male,40,Research and Development,Product Manager,2,4,1,4,1,7865,15,2,9,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00121,Emily Lee,Male,25,Engineering,Legal Counsel,3,4,3,3,3,10114,20,0,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02294_00122,Michelle White,Female,58,IT,Legal Counsel,5,1,4,4,3,14682,17,0,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02294_00123,Susan Thomas,Female,46,Support,Legal Counsel,5,3,2,3,4,14534,12,2,5,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00124,James Smith,Female,23,Finance,Marketing Manager,3,2,1,2,4,8327,24,0,3,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02294_00125,Dorothy Martinez,Male,52,Research and Development,Product Manager,3,1,4,3,4,9518,25,3,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00126,Jessica Gonzalez,Male,39,Engineering,Software Engineer,5,2,2,2,2,8792,20,2,15,3,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00127,Jennifer Taylor,Male,57,Legal,Research Scientist,4,4,3,3,2,15060,22,1,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02294_00128,Michael Miller,Female,54,Marketing,Marketing Manager,2,2,4,3,2,4570,14,1,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02294_00129,Daniel Lopez,Male,52,Sales,Data Scientist,2,1,1,2,4,5192,20,0,14,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00130,James Jackson,Female,30,Operations,Software Engineer,3,4,3,4,1,4198,12,1,6,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02294_00131,Jessica Martinez,Male,23,Operations,Product Manager,1,2,1,1,1,7417,22,2,11,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00132,John Harris,Female,29,IT,Legal Counsel,3,4,4,4,2,14723,24,0,8,8,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02294_00133,Kevin Sanchez,Female,45,IT,IT Administrator,3,4,1,2,3,10494,21,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00134,Betty Brown,Female,45,Operations,Sales Representative,2,3,2,3,2,9655,23,3,1,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02294_00135,Michael Wilson,Male,50,Finance,Sales Representative,4,1,1,2,1,10156,12,2,3,0,11,3,Non-Travel,No
EMP_COMP_GOOD_02294_00136,Richard Ramirez,Female,52,Engineering,Software Engineer,3,4,1,2,1,9844,21,3,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00137,James Lopez,Male,49,Support,IT Administrator,3,1,4,1,1,7568,18,1,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02294_00138,John Thompson,Female,31,Research and Development,IT Administrator,2,4,1,2,3,13418,23,2,5,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00139,Andrew Martin,Male,54,Legal,Product Manager,5,3,4,2,3,10546,11,2,10,5,13,18,Non-Travel,No
EMP_COMP_GOOD_02294_00140,Daniel Miller,Male,57,Legal,Accountant,3,4,2,1,1,7321,22,2,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00141,Christopher Martin,Female,34,Support,IT Administrator,1,1,4,2,2,10111,12,0,9,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02294_00142,Steven Walker,Female,28,Research and Development,Accountant,4,2,4,3,4,8628,13,1,6,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00143,John Davis,Male,30,IT,Operations Manager,5,1,3,2,1,9272,22,1,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_02294_00144,Matthew Davis,Female,46,Research and Development,IT Administrator,2,1,3,2,4,8195,14,0,8,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02294_00145,Susan Walker,Female,43,Sales,Accountant,3,4,3,4,2,11098,16,3,15,9,24,13,Non-Travel,No
EMP_COMP_GOOD_02294_00146,Joseph Lewis,Male,49,Sales,Accountant,1,4,4,4,3,6706,17,2,2,2,7,29,Non-Travel,No
EMP_COMP_GOOD_02294_00147,Carol Hernandez,Female,45,Research and Development,Operations Manager,4,2,2,3,2,15957,16,0,4,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00148,John Anderson,Male,26,Support,HR Manager,3,4,3,2,3,8559,22,2,2,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02294_00149,Patricia Williams,Female,52,IT,IT Administrator,4,2,2,1,1,5729,16,3,4,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02294_00150,Kenneth Martinez,Female,58,Engineering,Accountant,3,4,4,1,3,4891,24,2,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00151,Jennifer Rodriguez,Female,52,Finance,Sales Representative,4,2,4,4,1,16119,25,2,15,8,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02294_00152,Elizabeth Jackson,Male,58,Engineering,Sales Representative,1,1,2,1,1,6296,16,1,14,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02294_00153,Barbara Perez,Male,44,Marketing,Support Specialist,4,4,3,4,2,7214,22,2,9,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00154,Donna White,Female,32,IT,Data Scientist,5,1,3,2,3,10889,15,0,13,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00155,John Lewis,Male,23,Finance,Accountant,4,2,1,2,4,8874,25,0,6,6,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02294_00156,John Lewis,Female,33,Marketing,Software Engineer,2,2,2,2,2,9742,23,0,12,5,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02294_00157,Melissa Moore,Male,31,Operations,Research Scientist,3,3,2,2,1,12495,22,2,10,2,10,2,Non-Travel,No
EMP_COMP_GOOD_02294_00158,Jennifer Moore,Female,48,Human Resources,Business Analyst,2,2,3,2,3,4995,16,0,14,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00159,Paul Thompson,Male,51,Finance,IT Administrator,5,3,3,2,3,9818,14,3,2,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02294_00160,Christopher Taylor,Female,43,Operations,IT Administrator,2,1,3,3,3,15538,22,0,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02294_00161,Elizabeth Lewis,Male,40,Research and Development,Product Manager,4,1,1,3,4,5531,25,2,15,1,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02294_00162,Christopher White,Female,44,Finance,Marketing Manager,1,2,2,1,3,13232,24,2,3,3,6,12,Non-Travel,No
EMP_COMP_GOOD_02294_00163,Mark Walker,Female,26,Legal,Accountant,1,4,3,2,2,12327,13,1,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02294_00164,Jessica Jackson,Male,30,Research and Development,Operations Manager,3,3,4,3,4,8121,20,0,8,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02294_00165,Betty Anderson,Female,42,Legal,Operations Manager,4,1,3,3,1,8188,20,3,8,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02294_00166,Ashley Thompson,Female,46,Engineering,Business Analyst,3,3,3,4,1,10350,25,3,3,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02294_00167,Jennifer Thomas,Female,33,Operations,IT Administrator,2,2,4,4,4,9475,19,0,14,3,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02294_00168,Christopher Thomas,Male,39,Research and Development,Marketing Manager,2,4,4,3,3,8517,13,1,10,6,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02294_00169,Sarah Wilson,Female,34,Research and Development,Software Engineer,5,4,1,1,1,9417,15,2,8,8,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02294_00170,William Wilson,Male,58,Research and Development,HR Manager,2,2,1,3,2,6273,11,2,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_02294_00171,Susan Harris,Male,22,Sales,Data Scientist,2,4,4,1,3,10419,20,0,7,7,15,29,Non-Travel,No
EMP_COMP_GOOD_02294_00172,William Robinson,Male,50,Support,Business Analyst,3,3,2,3,4,12046,14,0,0,0,2,11,Travel_Rarely,Yes
