employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01079_00173,Donald Miller,Male,52,Research and Development,Support Specialist,1,4,1,3,2,3860,18,1,11,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01079_00174,Steven Davis,Female,52,Engineering,Software Engineer,4,4,3,4,1,8857,20,0,14,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01079_00175,Joshua Clark,Male,27,Operations,Legal Counsel,2,3,1,2,2,9489,15,2,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00176,Jennifer Sanchez,Male,37,Human Resources,Marketing Manager,4,1,1,3,3,10885,19,2,8,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00177,John Thomas,Female,53,Engineering,Legal Counsel,3,4,1,2,3,8990,25,1,5,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00178,Sarah Lewis,Female,35,Marketing,Financial Analyst,2,3,2,4,1,13347,15,2,15,2,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01079_00179,Anthony Thomas,Male,48,Sales,Data Scientist,4,1,1,3,1,4583,23,2,7,7,13,23,Non-Travel,No
EMP_COMP_GOOD_01079_00180,Robert Gonzalez,Female,38,Support,IT Administrator,4,3,3,1,1,7657,23,3,3,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01079_00181,Mark Miller,Male,34,IT,Product Manager,1,2,3,3,1,7340,13,3,4,4,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01079_00182,Donald Taylor,Female,54,Sales,Software Engineer,3,1,3,3,1,11171,14,2,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01079_00183,Matthew Johnson,Male,40,Sales,Sales Representative,5,4,3,2,4,6241,12,0,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01079_00184,George Hernandez,Male,55,Engineering,Data Scientist,4,1,4,2,3,9541,14,0,7,7,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01079_00185,Patricia Thomas,Male,30,Legal,Research Scientist,2,1,3,3,2,8264,16,2,13,5,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01079_00186,Jessica Taylor,Male,57,Sales,Software Engineer,3,1,1,4,1,16499,22,3,6,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01079_00187,Michelle Smith,Female,42,Operations,Business Analyst,1,2,1,2,2,7195,23,0,6,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01079_00188,Andrew Moore,Female,42,Legal,Marketing Manager,1,1,4,1,1,9697,20,0,10,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01079_00189,Margaret Robinson,Female,27,Engineering,Software Engineer,1,3,2,4,2,8204,16,3,12,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00190,Anthony Davis,Male,39,Operations,Sales Representative,4,3,2,3,4,4534,19,2,12,0,14,6,Non-Travel,No
EMP_COMP_GOOD_01079_00191,James Rodriguez,Female,42,Engineering,Research Scientist,5,1,3,1,3,6222,16,0,10,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01079_00192,Richard Rodriguez,Male,37,Sales,Data Scientist,4,4,4,2,4,10325,22,3,6,5,8,29,Non-Travel,No
EMP_COMP_GOOD_01079_00193,Brian Lee,Female,35,Engineering,Data Scientist,1,2,3,2,3,9753,21,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01079_00194,Paul Brown,Female,55,Marketing,Software Engineer,1,3,4,3,2,15134,14,2,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00195,Dorothy Hernandez,Male,35,Human Resources,Legal Counsel,3,2,3,1,3,11709,21,1,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_01079_00196,Robert White,Female,32,Support,IT Administrator,5,1,3,2,1,14648,11,3,2,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00197,Lisa Jackson,Male,28,Sales,Business Analyst,5,1,4,2,2,13329,18,0,5,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01079_00198,Michelle Garcia,Female,46,Operations,Marketing Manager,4,3,4,3,4,6527,25,2,8,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00199,Lisa Perez,Female,58,Support,Research Scientist,3,3,1,2,4,15315,15,1,10,10,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01079_00200,James Moore,Female,48,Legal,Research Scientist,3,3,3,2,2,10076,12,2,7,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01079_00201,Jennifer Martin,Male,35,Research and Development,Business Analyst,2,2,2,2,3,16246,12,2,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01079_00202,Emily Perez,Male,47,Legal,Data Scientist,2,4,1,2,3,8312,25,2,12,9,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01079_00203,Sandra Martinez,Female,53,Support,Accountant,4,2,4,4,2,6221,15,2,4,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01079_00204,Lisa Jackson,Female,57,Research and Development,Sales Representative,5,2,2,1,1,9209,15,3,5,1,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01079_00205,Paul Rodriguez,Female,47,Engineering,Marketing Manager,5,4,4,1,2,6550,19,2,15,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01079_00206,Emily Harris,Female,51,Support,Financial Analyst,2,3,1,1,3,9721,15,0,15,2,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00207,Joseph Lewis,Male,22,IT,Product Manager,4,4,2,3,1,14816,11,1,4,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01079_00208,Thomas Jones,Female,51,Sales,Support Specialist,3,4,4,3,2,4766,14,0,8,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01079_00209,Joseph Thomas,Male,58,Sales,Marketing Manager,4,4,4,3,3,6464,17,3,9,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00210,John Taylor,Female,39,Legal,Sales Representative,2,4,1,2,4,3759,22,0,14,3,16,15,Non-Travel,No
EMP_COMP_GOOD_01079_00211,Richard Garcia,Male,23,Engineering,Financial Analyst,4,1,1,3,2,8720,15,3,15,0,24,22,Non-Travel,No
EMP_COMP_GOOD_01079_00212,Lisa Harris,Male,50,Human Resources,Legal Counsel,5,1,1,1,2,8262,14,1,14,5,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00213,Emily Clark,Male,41,Marketing,Support Specialist,4,1,4,2,4,7075,22,3,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00214,Susan Wilson,Male,30,Research and Development,HR Manager,3,4,4,1,1,8373,23,3,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00215,Barbara Jackson,Male,49,Legal,Research Scientist,4,3,3,4,1,15771,24,1,10,8,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01079_00216,Donna Lewis,Male,26,Engineering,Business Analyst,4,1,1,3,1,3692,17,0,4,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01079_00217,Kimberly Rodriguez,Male,42,Engineering,Financial Analyst,5,3,4,4,4,3940,23,0,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01079_00218,Paul Jackson,Female,42,Finance,Sales Representative,2,1,3,1,3,8444,16,2,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00219,Lisa Robinson,Female,48,Operations,HR Manager,4,1,4,3,2,14985,22,2,3,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01079_00220,Matthew Moore,Male,28,Human Resources,Legal Counsel,5,3,4,4,4,14820,16,0,4,3,13,6,Non-Travel,No
EMP_COMP_GOOD_01079_00221,Anthony Taylor,Female,54,IT,Operations Manager,3,1,2,4,1,16375,15,3,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00222,Donald Walker,Female,35,Marketing,Accountant,5,3,1,2,2,12800,25,3,6,6,7,20,Non-Travel,No
EMP_COMP_GOOD_01079_00223,Mark White,Male,26,Sales,Accountant,3,1,3,1,2,12973,15,3,8,7,10,17,Non-Travel,No
EMP_COMP_GOOD_01079_00224,Jennifer Anderson,Male,26,Support,HR Manager,1,2,1,4,4,8106,21,2,11,10,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00225,Mark Brown,Female,36,Marketing,Marketing Manager,5,3,2,3,2,14754,18,3,14,0,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00226,Carol Perez,Female,46,Legal,Marketing Manager,2,4,2,4,4,9820,16,1,5,5,9,13,Non-Travel,No
EMP_COMP_GOOD_01079_00227,Betty Sanchez,Male,56,IT,HR Manager,1,1,3,1,3,10278,13,0,10,7,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01079_00228,Christopher Robinson,Male,29,Legal,Marketing Manager,4,2,4,4,1,3900,21,3,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_01079_00229,Donald Harris,Male,51,Support,IT Administrator,3,2,1,2,1,14866,12,1,14,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01079_00230,Betty Clark,Female,39,Legal,Marketing Manager,3,2,1,4,2,7316,21,3,9,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01079_00231,Anthony Garcia,Female,25,Engineering,Operations Manager,3,3,3,1,3,6572,13,2,5,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01079_00232,Carol Jones,Male,28,Engineering,Data Scientist,2,2,4,1,1,10001,20,2,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01079_00233,Karen Sanchez,Male,26,Legal,Product Manager,3,3,3,3,3,9622,22,2,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_01079_00234,Donald Ramirez,Male,52,Marketing,HR Manager,4,2,4,1,3,4909,19,3,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_01079_00235,Carol Martin,Female,44,Legal,Support Specialist,5,2,4,4,4,10675,12,2,9,7,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01079_00236,Christopher Wilson,Male,43,Research and Development,Operations Manager,4,1,1,3,4,11983,15,2,15,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01079_00237,Donald Garcia,Female,24,Engineering,Research Scientist,1,2,1,2,1,13436,25,2,7,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01079_00238,Linda Jackson,Female,29,Legal,Operations Manager,4,1,4,3,3,13140,11,0,5,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01079_00239,Thomas Garcia,Female,31,Engineering,Sales Representative,3,4,1,4,2,9036,21,0,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00240,Brian Gonzalez,Male,42,Finance,Accountant,5,3,2,2,3,15461,20,0,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00241,Robert Ramirez,Female,38,Engineering,Product Manager,1,3,3,3,2,10878,19,1,11,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01079_00242,Karen Lopez,Female,49,Finance,Accountant,1,4,2,2,1,10828,17,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01079_00243,Michelle Rodriguez,Female,51,Sales,Accountant,4,2,3,4,3,8905,25,1,12,1,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01079_00244,Carol White,Male,57,IT,Operations Manager,3,4,4,1,4,5766,22,2,14,2,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00245,Nancy Taylor,Male,49,IT,Support Specialist,4,2,4,4,1,8790,25,2,8,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01079_00246,Christopher Walker,Male,27,Marketing,Business Analyst,1,1,1,3,1,4937,16,3,2,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01079_00247,Elizabeth Taylor,Female,45,Operations,Business Analyst,3,4,2,4,3,6561,20,0,9,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01079_00248,Elizabeth Brown,Male,57,Research and Development,Business Analyst,3,1,1,2,2,10353,19,1,8,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01079_00249,Christopher Rodriguez,Male,31,Sales,Operations Manager,4,2,3,2,1,10390,21,1,12,4,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01079_00250,Sarah Taylor,Female,49,IT,Financial Analyst,1,2,3,4,1,10495,14,2,14,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01079_00251,Jennifer Davis,Male,47,Engineering,Research Scientist,4,4,2,3,3,8281,14,2,7,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01079_00252,Michael Robinson,Female,39,Sales,Legal Counsel,5,4,4,4,4,6786,19,2,10,7,20,3,Non-Travel,No
EMP_COMP_GOOD_01079_00253,Linda Lewis,Male,57,Legal,Product Manager,1,2,4,4,4,10418,22,3,5,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00254,Margaret Smith,Female,32,Human Resources,Marketing Manager,4,2,4,2,2,8910,24,2,7,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01079_00255,Mark Thomas,Female,43,Sales,Research Scientist,5,1,4,1,4,6073,19,0,9,6,19,23,Non-Travel,No
EMP_COMP_GOOD_01079_00256,Amanda Davis,Female,33,Sales,Operations Manager,3,4,4,2,1,15590,11,0,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01079_00257,Kenneth Perez,Female,32,Finance,Marketing Manager,3,4,4,4,2,3618,11,2,11,9,17,17,Non-Travel,No
EMP_COMP_GOOD_01079_00258,Jennifer Martin,Male,33,Sales,Software Engineer,2,4,2,1,1,11075,11,3,11,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01079_00259,Margaret Anderson,Male,22,Research and Development,Accountant,2,2,1,3,1,12131,21,1,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_01079_00260,Linda Martinez,Male,44,Sales,Legal Counsel,2,1,2,1,4,7486,21,2,5,5,13,2,Non-Travel,No
EMP_COMP_GOOD_01079_00261,George Robinson,Male,23,Operations,Product Manager,1,3,2,4,2,10176,21,0,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01079_00262,Kenneth Moore,Male,26,Marketing,Financial Analyst,4,3,4,2,2,15573,25,3,8,8,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00263,Donna Miller,Female,48,Sales,Legal Counsel,2,4,3,3,3,4361,12,2,14,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01079_00264,Sarah Taylor,Female,44,Marketing,Legal Counsel,3,4,2,4,4,7412,18,3,9,8,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00265,Mary Jackson,Male,43,Finance,IT Administrator,5,3,2,2,4,8658,22,1,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00266,Sandra Lee,Female,57,Legal,Product Manager,2,3,2,1,4,8692,15,3,10,6,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00267,Andrew Smith,Female,22,Sales,Marketing Manager,2,4,2,2,4,4655,17,2,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01079_00268,Mary Rodriguez,Male,53,Finance,Sales Representative,3,3,1,2,3,5568,16,1,5,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01079_00269,David Hernandez,Male,38,IT,HR Manager,4,4,3,1,4,5687,13,1,8,8,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00270,Anthony Lee,Female,27,Human Resources,Operations Manager,4,4,4,2,1,4021,22,0,2,2,11,16,Non-Travel,No
EMP_COMP_GOOD_01079_00271,Kenneth Taylor,Female,24,Finance,HR Manager,5,3,3,4,4,8170,19,0,7,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01079_00272,George Williams,Female,36,Legal,Legal Counsel,3,2,3,1,2,7086,15,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01079_00273,Carol Lee,Male,35,Finance,IT Administrator,2,4,3,1,2,10146,24,3,11,7,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01079_00274,Jessica Anderson,Male,26,Operations,Operations Manager,5,4,4,1,3,7365,16,2,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01079_00275,Sandra Williams,Male,33,Engineering,Accountant,2,1,1,2,2,11258,16,3,2,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00276,Christopher Walker,Male,53,IT,IT Administrator,2,2,4,3,2,11832,14,1,4,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01079_00277,Daniel Gonzalez,Male,39,Human Resources,Operations Manager,3,4,3,4,3,13405,20,1,14,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01079_00278,Karen White,Male,26,Finance,Financial Analyst,3,4,2,4,3,14803,24,3,7,7,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01079_00279,Paul Williams,Male,40,Legal,Sales Representative,5,4,2,3,3,9518,25,0,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01079_00280,Christopher Clark,Female,32,IT,Research Scientist,3,3,2,4,2,4105,14,3,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00281,Robert Lee,Female,28,Marketing,Research Scientist,2,1,3,1,4,14969,11,1,15,4,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01079_00282,John Jackson,Female,58,Legal,IT Administrator,3,4,4,2,3,5314,15,3,9,2,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01079_00283,Elizabeth Hernandez,Male,51,Operations,Business Analyst,1,1,1,3,3,7637,15,0,12,7,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00284,John Wilson,Male,58,IT,Financial Analyst,5,3,2,4,4,5264,21,0,2,2,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01079_00285,Elizabeth Smith,Male,55,Operations,Research Scientist,3,3,2,4,2,5316,11,2,11,10,14,17,Non-Travel,No
EMP_COMP_GOOD_01079_00286,Linda Lopez,Female,51,Marketing,Accountant,2,3,4,2,1,6437,25,0,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00287,Betty Walker,Male,33,Research and Development,Operations Manager,1,1,2,2,4,6891,12,0,13,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00288,Linda Ramirez,Male,47,Marketing,Data Scientist,1,1,3,1,1,11610,17,2,9,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01079_00289,John Thompson,Female,49,Support,Marketing Manager,4,2,2,3,4,4928,21,2,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_01079_00290,John Clark,Female,50,Support,Marketing Manager,1,2,3,4,1,5238,15,1,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01079_00291,John Smith,Male,26,Marketing,Accountant,5,3,1,4,4,12970,24,0,9,7,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00292,Jennifer Gonzalez,Female,39,Operations,Research Scientist,5,3,3,1,4,12404,16,2,14,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00293,Margaret Taylor,Male,31,Support,Operations Manager,3,3,1,4,3,10467,11,1,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01079_00294,Mark Davis,Female,58,Operations,Sales Representative,5,4,3,3,1,7117,17,2,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00295,Susan White,Female,27,Marketing,Sales Representative,1,4,1,3,4,6375,14,1,12,7,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00296,John White,Male,45,Finance,Accountant,5,4,1,3,1,12510,25,0,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01079_00297,Michael Wilson,Male,37,Sales,Financial Analyst,1,3,2,4,2,12495,21,2,14,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00298,Lisa Hernandez,Female,48,Sales,Business Analyst,4,1,2,1,2,7228,24,0,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01079_00299,William Johnson,Female,45,Finance,Software Engineer,3,1,4,3,1,15752,19,1,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_01079_00300,Sandra Anderson,Female,27,Support,Operations Manager,3,4,2,4,3,5815,20,2,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00301,Michael Jones,Male,48,Sales,Support Specialist,1,2,3,2,2,9914,15,2,8,5,13,1,Non-Travel,No
EMP_COMP_GOOD_01079_00302,Sandra Brown,Female,46,Support,Product Manager,1,4,3,2,1,8697,21,2,7,7,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00303,Charles Johnson,Female,52,Legal,Research Scientist,2,4,4,4,4,12694,15,1,10,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00304,Amanda Hernandez,Male,32,Legal,Business Analyst,1,4,3,2,4,9497,16,3,7,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01079_00305,Sarah Martin,Female,53,Engineering,HR Manager,2,1,4,1,2,7803,20,2,14,3,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01079_00306,Donald Gonzalez,Female,30,Human Resources,Data Scientist,4,3,4,1,4,10329,19,3,6,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00307,Anthony Walker,Female,35,Human Resources,Sales Representative,4,4,1,3,2,10893,12,1,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00308,William Davis,Male,33,Support,Legal Counsel,1,2,1,3,2,12596,14,1,3,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01079_00309,Emily Johnson,Female,39,Finance,HR Manager,1,2,1,4,3,5774,19,1,10,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01079_00310,James Gonzalez,Male,23,Research and Development,Operations Manager,1,2,2,3,3,7758,24,2,13,9,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00311,Robert Moore,Male,34,IT,IT Administrator,3,3,2,2,2,14768,21,3,14,8,15,5,Non-Travel,No
EMP_COMP_GOOD_01079_00312,Carol Taylor,Male,37,Human Resources,Sales Representative,3,1,1,3,2,8965,23,0,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00313,Dorothy Ramirez,Female,50,Support,Data Scientist,5,1,4,3,4,12634,17,1,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_01079_00314,Kimberly Smith,Female,31,Engineering,Software Engineer,4,3,1,1,4,8341,25,3,8,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01079_00315,Lisa Sanchez,Male,56,Support,Accountant,2,1,4,4,2,15141,13,2,12,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00316,Mark Brown,Female,48,Legal,IT Administrator,5,2,1,1,4,13455,22,3,9,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00317,Sandra Perez,Female,30,Legal,Data Scientist,2,4,1,1,2,10641,14,1,8,2,17,17,Non-Travel,No
EMP_COMP_GOOD_01079_00318,Joseph Johnson,Male,58,Finance,Operations Manager,1,1,2,4,3,8188,23,0,6,6,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00319,Lisa Davis,Female,34,Operations,Legal Counsel,4,1,1,1,3,6523,14,3,7,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01079_00320,Barbara Anderson,Female,56,Support,Data Scientist,1,1,3,4,1,13361,25,0,12,1,13,15,Non-Travel,No
EMP_COMP_GOOD_01079_00321,Andrew Williams,Female,42,Marketing,Legal Counsel,5,3,1,4,1,9875,14,2,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00322,Daniel Thomas,Male,28,Engineering,Operations Manager,5,4,3,4,3,11679,19,1,11,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01079_00323,George Gonzalez,Female,39,Legal,Support Specialist,4,3,1,3,2,4667,15,0,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00324,Margaret Miller,Male,28,IT,Accountant,4,4,3,2,2,9206,15,1,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01079_00325,Paul Lee,Male,30,Research and Development,Operations Manager,5,4,4,3,3,9440,25,0,13,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00326,Amanda Lewis,Female,40,Legal,Accountant,4,2,3,4,3,14748,18,1,11,10,21,5,Non-Travel,No
EMP_COMP_GOOD_01079_00327,Melissa Brown,Male,56,Human Resources,Legal Counsel,4,2,1,3,3,5852,15,2,12,9,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01079_00328,Michelle White,Male,57,Engineering,HR Manager,4,4,3,3,2,8200,23,0,6,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01079_00329,Mary Moore,Female,50,Finance,Data Scientist,3,2,2,2,2,15479,20,3,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_01079_00330,Ashley Lee,Male,33,Human Resources,Research Scientist,2,3,2,3,3,6349,21,2,13,9,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00331,Thomas Walker,Male,25,Support,Data Scientist,4,1,3,3,3,5655,15,0,14,4,20,12,Non-Travel,No
EMP_COMP_GOOD_01079_00332,Mark Jones,Male,27,Marketing,Accountant,4,3,4,4,2,6088,19,0,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01079_00333,Patricia White,Female,57,Finance,Business Analyst,1,3,4,3,2,11045,14,2,14,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00334,Richard Thomas,Male,51,Research and Development,Legal Counsel,1,3,1,2,4,15015,15,1,7,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01079_00335,Lisa Thomas,Female,25,Finance,Support Specialist,2,2,2,1,3,10796,14,0,14,8,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00336,Donald Martin,Female,44,IT,Product Manager,3,4,1,4,1,14903,20,3,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00337,Daniel Clark,Male,39,Research and Development,Accountant,5,1,1,4,2,9103,18,1,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01079_00338,Carol Davis,Female,32,IT,Operations Manager,4,3,4,2,1,12516,16,1,6,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00339,Richard Moore,Male,32,Research and Development,Accountant,2,3,4,1,3,12503,16,3,5,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01079_00340,Joshua Wilson,Male,28,Marketing,HR Manager,5,1,2,3,4,5465,23,1,8,3,8,15,Non-Travel,No
EMP_COMP_GOOD_01079_00341,Betty Brown,Female,25,Operations,Support Specialist,3,1,1,2,4,8953,20,1,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01079_00342,Kenneth Sanchez,Female,57,Engineering,Legal Counsel,3,2,3,4,1,5612,14,2,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01079_00343,Jennifer Miller,Male,27,Research and Development,Product Manager,3,1,3,2,3,9422,13,2,8,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01079_00344,Thomas Hernandez,Male,46,Engineering,Software Engineer,2,4,1,2,2,5464,24,1,4,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00345,Kenneth Smith,Male,43,Finance,Software Engineer,5,4,4,1,1,7489,16,1,8,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01079_00346,Karen Miller,Male,44,Support,Business Analyst,4,2,2,4,4,6798,13,0,1,1,7,29,Non-Travel,No
