employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02728_00056,Robert Martinez,Male,50,Sales,Accountant,5,4,4,3,4,6908,15,2,3,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_02728_00057,Michelle Davis,Female,52,IT,Operations Manager,2,4,1,2,3,5535,12,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00058,Dorothy Sanchez,Male,52,IT,Operations Manager,3,1,2,2,2,13222,18,2,10,3,11,26,Non-Travel,No
EMP_COMP_BAD_02728_00059,Christopher Gonzalez,Male,32,Support,Business Analyst,5,3,1,4,1,7476,13,1,11,1,19,5,Travel_Frequently,No
EMP_COMP_BAD_02728_00060,Kimberly Lopez,Female,35,Legal,HR Manager,3,1,3,1,1,6883,17,2,8,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_02728_00061,Daniel Thomas,Male,42,Marketing,Data Scientist,4,4,3,1,1,7276,20,0,10,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00062,Michelle White,Female,35,Research and Development,Legal Counsel,4,1,4,3,1,6985,13,0,9,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00063,Richard Brown,Male,41,Engineering,Research Scientist,1,4,3,1,4,4882,20,2,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_02728_00064,Ashley Ramirez,Female,36,Support,Financial Analyst,5,2,1,2,2,15641,22,2,8,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_02728_00065,Melissa Moore,Male,46,Support,Software Engineer,2,3,3,1,4,7757,20,3,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_02728_00066,Andrew Anderson,Male,41,Sales,IT Administrator,3,2,4,1,1,13443,21,2,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_02728_00067,Kevin Moore,Male,29,Finance,Legal Counsel,1,1,1,2,1,8450,17,3,9,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_02728_00068,Mary Clark,Female,22,Finance,Financial Analyst,1,3,4,3,2,5302,19,3,5,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00069,Kenneth Hernandez,Female,35,Marketing,Marketing Manager,3,1,1,3,3,5364,21,0,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00070,Jessica Lewis,Male,41,Research and Development,Support Specialist,3,4,3,3,3,5034,15,2,1,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_02728_00071,Nancy Perez,Male,27,Finance,Business Analyst,4,3,3,1,1,9720,23,1,3,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00072,Kimberly White,Male,41,Human Resources,Legal Counsel,2,2,4,2,4,10304,11,2,15,4,19,1,Travel_Rarely,No
EMP_COMP_BAD_02728_00073,Charles Miller,Male,49,IT,Research Scientist,2,4,2,3,4,9468,20,1,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_02728_00074,Charles Hernandez,Female,23,Human Resources,Software Engineer,5,4,3,2,4,6297,17,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00075,George Brown,Female,57,Support,Marketing Manager,1,4,2,4,3,7673,18,3,15,5,22,20,Travel_Rarely,No
EMP_COMP_BAD_02728_00076,Melissa Garcia,Female,57,Human Resources,Product Manager,2,2,1,1,4,9259,22,0,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00077,Matthew Sanchez,Male,32,Engineering,Research Scientist,3,2,2,4,3,15998,18,0,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_02728_00078,Christopher Lewis,Female,25,Marketing,Accountant,4,3,3,3,2,6686,23,3,9,2,19,26,Non-Travel,Yes
EMP_COMP_BAD_02728_00079,Linda Jackson,Male,38,Sales,Operations Manager,5,2,2,3,1,9318,23,0,10,10,12,21,Non-Travel,Yes
EMP_COMP_BAD_02728_00080,Susan White,Male,23,Human Resources,IT Administrator,2,2,1,1,3,4546,11,3,8,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00081,Sarah Walker,Male,50,Human Resources,Marketing Manager,4,4,1,1,2,9229,12,2,6,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02728_00082,Susan Moore,Male,36,Engineering,Business Analyst,1,4,1,3,4,15707,22,2,9,2,11,13,Non-Travel,No
EMP_COMP_BAD_02728_00083,Daniel Lee,Male,35,Research and Development,Sales Representative,5,2,3,1,2,4598,11,0,13,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_02728_00084,Kimberly Davis,Male,23,Sales,Research Scientist,5,2,1,2,3,10570,20,2,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00085,William Jackson,Male,26,Support,Data Scientist,4,1,2,1,4,11843,25,3,15,7,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00086,Christopher Taylor,Male,57,Research and Development,Data Scientist,1,2,4,1,1,5030,12,0,5,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_02728_00087,Karen Clark,Female,47,Engineering,HR Manager,5,3,3,3,3,12763,19,0,2,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02728_00088,David Harris,Female,23,IT,Financial Analyst,5,1,1,2,1,5202,14,2,6,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00089,Amanda Jackson,Female,31,Support,Software Engineer,2,1,2,1,1,10803,11,2,10,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_02728_00090,Andrew Martinez,Male,44,Human Resources,Business Analyst,2,1,4,1,1,4620,23,3,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00091,Daniel Ramirez,Male,24,Operations,Research Scientist,3,2,3,1,3,9678,21,3,9,8,10,23,Non-Travel,Yes
EMP_COMP_BAD_02728_00092,Kimberly Brown,Female,53,Operations,Legal Counsel,2,3,2,3,3,6519,13,0,13,9,21,25,Non-Travel,Yes
EMP_COMP_BAD_02728_00093,Anthony Martin,Male,49,Finance,Accountant,2,1,1,4,1,6093,17,2,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_02728_00094,Paul Jones,Female,31,Sales,IT Administrator,2,3,2,2,2,11339,25,2,6,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_02728_00095,Steven Jones,Male,56,Sales,Sales Representative,3,3,2,1,3,16162,25,0,2,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_02728_00096,Margaret Smith,Female,44,Engineering,Product Manager,1,3,2,1,2,6787,17,3,10,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_02728_00097,Brian Davis,Male,51,Legal,Marketing Manager,3,3,1,1,4,11600,19,2,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02728_00098,Melissa Martinez,Female,35,Human Resources,Product Manager,3,2,4,4,3,8314,19,3,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00099,Lisa Gonzalez,Female,29,Research and Development,Accountant,3,1,4,2,2,5823,16,3,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_02728_00100,Lisa Rodriguez,Male,45,Research and Development,Software Engineer,2,1,3,1,3,5162,24,1,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00101,Steven Smith,Female,32,Support,IT Administrator,3,2,3,3,4,10124,15,2,9,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_02728_00102,Ashley Moore,Female,30,Legal,Software Engineer,5,1,2,1,1,5867,17,3,13,9,18,29,Non-Travel,Yes
EMP_COMP_BAD_02728_00103,George Lewis,Female,56,Finance,Research Scientist,3,1,3,3,4,10491,23,1,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00104,Andrew Robinson,Male,55,Sales,Operations Manager,3,2,2,3,2,7642,21,2,12,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_02728_00105,Mark Martinez,Male,37,Research and Development,Product Manager,1,2,3,2,3,13098,24,3,10,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00106,Susan Lopez,Female,22,Operations,Software Engineer,3,3,4,4,4,10335,11,0,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00107,Anthony Hernandez,Male,50,Human Resources,Research Scientist,2,4,1,1,1,10274,18,2,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_02728_00108,Charles Martinez,Female,35,Marketing,Operations Manager,4,1,1,3,1,10525,16,1,14,8,20,1,Travel_Rarely,No
EMP_COMP_BAD_02728_00109,James Wilson,Male,48,Human Resources,Operations Manager,2,4,1,3,2,10007,22,3,9,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_02728_00110,Anthony Ramirez,Male,32,IT,Data Scientist,3,1,2,4,1,9239,19,2,0,0,3,8,Non-Travel,No
EMP_COMP_BAD_02728_00111,Michael Martin,Female,24,Engineering,Operations Manager,3,1,1,1,3,10457,20,1,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00112,Donna Lee,Female,46,Operations,Legal Counsel,5,1,2,2,4,9290,20,0,7,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_02728_00113,Patricia Johnson,Male,54,Sales,Product Manager,5,1,2,1,2,12299,12,1,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_02728_00114,Matthew Martinez,Female,46,IT,Research Scientist,1,1,1,4,3,9008,13,1,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00115,Paul Brown,Male,56,Operations,Marketing Manager,2,1,2,2,2,9051,15,0,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_02728_00116,Brian Sanchez,Female,51,Finance,Product Manager,3,3,4,1,4,13353,11,2,15,0,21,26,Non-Travel,Yes
EMP_COMP_BAD_02728_00117,Christopher Ramirez,Male,31,Research and Development,Marketing Manager,4,2,2,3,3,5018,17,1,8,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_02728_00118,Nancy Hernandez,Male,56,Marketing,Marketing Manager,5,4,4,1,4,12547,23,3,9,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00119,Margaret Sanchez,Male,57,Engineering,IT Administrator,5,1,2,4,2,9778,16,1,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00120,Charles Moore,Male,56,Legal,Product Manager,5,3,2,1,4,6052,14,2,9,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_02728_00121,Susan Martinez,Female,26,Finance,Sales Representative,1,4,3,2,1,14634,22,2,1,1,2,22,Travel_Frequently,No
EMP_COMP_BAD_02728_00122,Melissa Harris,Female,50,Research and Development,Financial Analyst,5,3,4,4,2,13204,25,3,10,3,20,17,Non-Travel,Yes
EMP_COMP_BAD_02728_00123,Christopher Lopez,Male,55,Human Resources,Software Engineer,2,3,3,3,4,7291,20,1,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00124,Charles Thompson,Male,42,Support,Operations Manager,2,2,3,1,4,8697,25,2,8,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_02728_00125,Joseph Miller,Male,55,Finance,IT Administrator,3,2,4,1,4,6474,17,0,9,2,10,17,Non-Travel,No
EMP_COMP_BAD_02728_00126,George Lewis,Male,30,Engineering,Operations Manager,4,2,4,3,1,5499,24,1,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00127,Linda Brown,Male,36,Research and Development,Accountant,4,1,4,2,2,10617,14,0,9,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00128,Richard White,Female,43,Legal,Financial Analyst,2,2,3,3,3,7923,16,1,6,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_02728_00129,David Ramirez,Male,25,Marketing,HR Manager,5,3,4,3,4,13441,25,3,12,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_02728_00130,Nancy Harris,Male,42,Sales,Accountant,5,3,4,1,4,15171,13,3,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00131,Charles Gonzalez,Female,46,Human Resources,Accountant,5,4,4,2,2,6382,16,0,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_02728_00132,James Anderson,Female,47,Sales,Operations Manager,3,3,3,3,4,8193,24,3,10,10,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00133,Joseph Lopez,Male,52,Sales,Operations Manager,1,3,1,2,1,16430,11,1,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_02728_00134,Nancy Rodriguez,Female,31,Research and Development,Sales Representative,5,4,4,4,1,15708,25,3,3,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00135,Carol Wilson,Male,55,IT,Data Scientist,5,3,1,4,3,8718,25,2,8,4,10,21,Non-Travel,No
EMP_COMP_BAD_02728_00136,Jessica Jones,Male,49,Support,Operations Manager,1,2,4,3,4,5830,19,3,15,10,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00137,Richard Smith,Female,33,Support,Support Specialist,2,4,4,2,3,16059,23,3,6,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_02728_00138,Michael Anderson,Male,49,Human Resources,Research Scientist,5,4,2,2,1,6832,20,0,8,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_02728_00139,Christopher Thompson,Male,22,Marketing,Data Scientist,1,4,2,4,3,7248,22,0,7,7,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00140,Michelle Jackson,Female,23,Sales,Product Manager,1,2,3,4,4,5023,22,2,9,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00141,Carol Lewis,Female,28,Finance,Data Scientist,1,3,3,4,2,6678,11,3,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02728_00142,Joseph Garcia,Male,40,Finance,Legal Counsel,2,1,4,1,3,3816,15,0,2,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_02728_00143,Joshua Wilson,Female,27,Engineering,Sales Representative,1,4,3,4,3,9615,12,3,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_02728_00144,Donald Martin,Female,32,Marketing,Business Analyst,1,4,3,1,4,9218,11,3,11,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00145,Patricia Lee,Male,26,Engineering,IT Administrator,3,2,2,3,1,16259,11,0,12,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00146,Donald Jones,Male,45,Operations,Financial Analyst,1,3,4,2,4,5046,15,1,8,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_02728_00147,Dorothy Johnson,Male,43,Legal,Data Scientist,1,4,1,4,3,6419,14,3,15,3,16,16,Non-Travel,No
EMP_COMP_BAD_02728_00148,Linda Davis,Male,34,Legal,Research Scientist,3,4,3,1,3,13353,18,1,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_02728_00149,Joseph Wilson,Male,52,Sales,Research Scientist,2,2,4,3,3,14636,20,3,14,10,20,12,Travel_Frequently,No
EMP_COMP_BAD_02728_00150,Donna Lee,Male,50,IT,Accountant,5,4,4,2,2,15112,25,1,10,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_02728_00151,George Johnson,Male,45,Sales,HR Manager,1,2,1,2,2,12107,20,1,9,3,12,26,Non-Travel,No
EMP_COMP_BAD_02728_00152,Joshua Brown,Female,46,Operations,Legal Counsel,2,1,2,3,2,12029,23,3,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_02728_00153,Donald Miller,Male,31,IT,Software Engineer,4,1,2,1,2,5994,22,3,7,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00154,Mark Brown,Male,45,Marketing,Accountant,4,1,2,4,1,7114,11,2,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00155,Joseph Jackson,Male,50,Operations,Sales Representative,4,2,1,3,4,4950,11,3,5,5,5,9,Non-Travel,No
EMP_COMP_BAD_02728_00156,Charles Jones,Female,33,Operations,Sales Representative,5,2,2,2,3,15917,20,3,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_02728_00157,David Lopez,Female,42,Operations,HR Manager,3,4,4,1,2,12078,16,2,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02728_00158,Lisa Jackson,Female,28,Research and Development,Accountant,5,4,2,1,4,11927,22,3,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00159,Barbara Williams,Female,44,Research and Development,Software Engineer,1,3,2,3,2,3833,20,2,14,6,18,12,Non-Travel,No
EMP_COMP_BAD_02728_00160,Joseph Taylor,Female,51,Human Resources,Accountant,2,1,3,4,4,8183,11,2,8,6,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00161,Richard Martin,Female,35,Research and Development,Sales Representative,5,2,2,2,4,15230,23,3,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_02728_00162,Matthew Smith,Female,28,Support,Data Scientist,1,3,1,3,3,9544,19,1,12,10,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00163,Donna Thompson,Male,45,Human Resources,Accountant,4,4,4,1,3,6212,17,1,12,0,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00164,David Davis,Male,28,Legal,Legal Counsel,2,4,1,2,1,8048,12,0,2,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00165,Lisa Wilson,Female,49,Marketing,Marketing Manager,1,3,2,4,4,5204,25,2,8,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00166,Michelle Lewis,Female,41,Support,HR Manager,4,3,4,4,1,5059,25,2,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00167,Anthony Perez,Female,29,Sales,Legal Counsel,4,1,4,3,1,5579,14,1,8,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02728_00168,Betty Davis,Male,47,Operations,Sales Representative,5,2,1,4,4,8504,16,1,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00169,Andrew Garcia,Female,28,Legal,Business Analyst,4,1,1,1,1,7687,15,0,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02728_00170,Jennifer Garcia,Male,28,Legal,Business Analyst,2,3,3,4,1,3735,11,1,7,0,11,11,Non-Travel,No
EMP_COMP_BAD_02728_00171,Kevin Lewis,Female,52,IT,Financial Analyst,2,2,1,1,2,14529,22,1,8,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_02728_00172,Jessica Brown,Male,56,Research and Development,Business Analyst,3,4,3,3,2,4886,13,0,14,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_02728_00173,Charles Lee,Female,47,IT,Support Specialist,4,4,3,1,1,6221,12,2,6,6,15,26,Non-Travel,No
EMP_COMP_BAD_02728_00174,James Thompson,Male,49,Human Resources,Financial Analyst,4,2,4,3,4,8195,13,1,13,1,14,29,Travel_Rarely,No
