employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02718_00013,Richard Rodriguez,Female,33,Operations,Software Engineer,5,2,4,4,2,15408,13,1,10,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02718_00014,James Lewis,Male,47,Research and Development,IT Administrator,5,1,4,1,4,6153,15,0,14,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02718_00015,Sandra Johnson,Male,35,Operations,IT Administrator,5,4,2,2,2,14679,21,3,6,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02718_00016,Jessica Brown,Female,45,Marketing,Legal Counsel,2,1,3,2,2,6865,11,1,13,4,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00017,Andrew Jackson,Male,28,Marketing,Financial Analyst,2,3,4,4,3,11572,11,3,3,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02718_00018,George Jones,Male,41,Engineering,Support Specialist,1,4,2,3,2,6922,11,1,6,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00019,James Martinez,Male,52,Sales,Marketing Manager,5,1,3,1,3,12021,24,1,12,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02718_00020,Michael Walker,Female,47,Operations,HR Manager,4,2,2,3,2,6438,23,3,8,4,17,19,Non-Travel,No
EMP_COMP_GOOD_02718_00021,Steven Lewis,Male,43,Legal,HR Manager,5,2,3,4,4,4303,16,1,5,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02718_00022,Brian Robinson,Female,30,Human Resources,Accountant,5,4,3,2,4,9695,18,1,7,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00023,Michael Anderson,Female,44,Legal,HR Manager,4,3,1,4,3,10908,11,2,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00024,William Thompson,Female,43,Marketing,Financial Analyst,5,4,3,3,2,5319,21,3,15,2,24,18,Travel_Frequently,No
EMP_COMP_GOOD_02718_00025,Paul Moore,Female,56,Research and Development,Data Scientist,2,4,3,4,3,9480,16,3,4,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02718_00026,Christopher Hernandez,Male,33,Support,Operations Manager,1,4,1,1,1,4515,16,2,12,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00027,William Miller,Female,26,Human Resources,Financial Analyst,1,4,2,3,3,8636,25,2,5,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02718_00028,Michelle Anderson,Female,41,Marketing,Data Scientist,4,1,4,3,2,3654,23,1,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00029,Elizabeth Brown,Female,23,Sales,Business Analyst,5,1,2,2,4,13273,18,2,15,4,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00030,Kevin Miller,Female,31,Finance,Marketing Manager,4,4,4,1,2,5817,21,2,3,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00031,Emily Davis,Male,35,Legal,IT Administrator,5,2,4,3,3,12272,17,2,4,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00032,Donna Garcia,Female,29,IT,Marketing Manager,1,1,1,1,1,4436,14,0,14,1,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00033,Mary Harris,Male,44,IT,Software Engineer,3,3,4,1,3,7867,25,2,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02718_00034,Jennifer Anderson,Male,30,Engineering,Support Specialist,5,1,2,3,4,8928,23,0,14,2,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00035,Barbara Wilson,Male,47,Engineering,Data Scientist,2,2,3,1,4,7925,18,1,4,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02718_00036,Karen Davis,Female,37,Research and Development,Marketing Manager,2,1,4,3,4,10921,11,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02718_00037,Christopher Rodriguez,Female,49,Operations,IT Administrator,4,2,1,4,1,12843,17,1,15,6,23,10,Non-Travel,Yes
EMP_COMP_GOOD_02718_00038,Karen Harris,Male,27,Human Resources,HR Manager,1,1,3,1,4,12046,16,3,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00039,Kevin Brown,Female,30,Human Resources,Research Scientist,2,4,1,4,4,15327,14,1,10,10,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00040,John Johnson,Male,49,Engineering,Business Analyst,3,3,3,1,3,14543,11,3,6,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00041,Karen Anderson,Male,57,Research and Development,Software Engineer,5,4,4,2,1,6392,20,1,10,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02718_00042,Joseph White,Male,51,Legal,IT Administrator,3,3,1,2,3,9027,14,1,12,8,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00043,Jessica Sanchez,Female,39,Operations,Software Engineer,1,2,3,1,2,12722,24,0,7,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02718_00044,Daniel Garcia,Female,48,Human Resources,IT Administrator,1,4,4,1,4,11420,11,1,11,6,12,19,Non-Travel,No
EMP_COMP_GOOD_02718_00045,Michelle Brown,Female,52,IT,Financial Analyst,2,4,3,3,3,8183,19,0,4,4,12,5,Non-Travel,No
EMP_COMP_GOOD_02718_00046,Kenneth Anderson,Male,55,Support,Software Engineer,3,2,1,2,4,15351,16,0,5,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02718_00047,Thomas Thompson,Male,36,Support,IT Administrator,3,1,4,1,4,7965,21,2,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02718_00048,Susan Thomas,Male,37,Support,Support Specialist,4,3,1,4,1,11858,13,0,13,0,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02718_00049,Matthew Smith,Male,49,Human Resources,Operations Manager,2,1,4,4,3,11396,22,3,12,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02718_00050,Andrew Lewis,Male,27,Marketing,Support Specialist,1,1,3,1,3,6964,24,3,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00051,George Martin,Male,28,Marketing,Product Manager,3,3,4,3,1,13217,11,3,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00052,Emily Brown,Male,24,Human Resources,Sales Representative,2,2,3,3,4,8786,15,1,7,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00053,Carol Clark,Male,38,Finance,Research Scientist,3,2,3,4,1,11078,12,3,7,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02718_00054,Sarah Taylor,Male,34,Support,Support Specialist,5,3,1,1,1,15178,22,3,11,10,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00055,Kimberly Taylor,Female,38,Support,Operations Manager,3,3,4,2,1,7469,16,1,4,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02718_00056,Daniel Johnson,Male,49,Marketing,Legal Counsel,4,2,1,3,3,6549,20,1,11,4,15,18,Non-Travel,No
EMP_COMP_GOOD_02718_00057,Mark White,Female,48,Human Resources,Marketing Manager,1,4,4,4,4,3605,12,0,11,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02718_00058,Kenneth Gonzalez,Female,28,Research and Development,Operations Manager,2,3,4,1,2,7649,16,3,9,4,18,18,Non-Travel,No
EMP_COMP_GOOD_02718_00059,Steven Hernandez,Female,51,Research and Development,Software Engineer,2,3,3,3,3,9704,15,0,8,8,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00060,Anthony Perez,Female,38,Sales,Software Engineer,2,3,2,3,3,6405,17,0,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00061,Thomas Thomas,Male,44,Engineering,Business Analyst,5,3,3,3,1,6081,13,1,6,4,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00062,Karen Lee,Female,56,Marketing,Legal Counsel,4,3,3,3,1,10854,24,2,14,0,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00063,Matthew Jackson,Female,51,Marketing,Data Scientist,4,1,2,3,1,8887,23,3,10,2,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02718_00064,Christopher Johnson,Female,29,Support,Software Engineer,5,2,3,4,4,7534,17,1,15,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02718_00065,Elizabeth Williams,Male,34,Sales,Software Engineer,5,2,2,3,3,14586,23,1,7,7,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02718_00066,Charles Williams,Female,44,Operations,Data Scientist,3,3,4,1,1,9785,22,0,10,10,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02718_00067,Karen Gonzalez,Female,45,Operations,Marketing Manager,4,4,4,2,1,12146,25,1,13,4,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02718_00068,Melissa Gonzalez,Female,43,Human Resources,Support Specialist,4,2,4,1,1,8630,15,1,3,2,3,10,Non-Travel,No
EMP_COMP_GOOD_02718_00069,Elizabeth Rodriguez,Male,24,IT,Financial Analyst,2,3,3,1,1,5397,21,2,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02718_00070,Charles Lopez,Female,57,Sales,Accountant,1,1,3,3,2,6775,15,1,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00071,Ashley Robinson,Female,22,Engineering,Legal Counsel,2,2,1,3,1,4734,13,0,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_02718_00072,David Brown,Female,51,Sales,Business Analyst,5,3,1,3,3,7027,21,0,8,8,14,25,Non-Travel,No
EMP_COMP_GOOD_02718_00073,Sarah Lewis,Female,36,Marketing,IT Administrator,1,4,2,4,1,4429,12,2,6,6,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02718_00074,Margaret Sanchez,Male,26,Finance,Marketing Manager,2,2,3,3,2,5596,22,0,14,9,18,3,Non-Travel,No
EMP_COMP_GOOD_02718_00075,Christopher Brown,Female,45,Finance,Research Scientist,4,3,1,4,1,11644,16,2,13,9,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00076,Nancy Ramirez,Female,48,IT,Marketing Manager,2,3,2,1,4,6666,18,0,11,5,12,10,Non-Travel,No
EMP_COMP_GOOD_02718_00077,Donald Taylor,Male,31,Engineering,Operations Manager,4,2,1,3,4,5953,15,3,4,4,5,9,Non-Travel,No
EMP_COMP_GOOD_02718_00078,John Smith,Male,26,Marketing,Operations Manager,4,3,3,2,2,9419,18,3,6,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02718_00079,Melissa Walker,Female,57,IT,Software Engineer,4,1,4,3,2,8304,20,2,3,3,4,9,Non-Travel,No
EMP_COMP_GOOD_02718_00080,Mary Wilson,Female,56,Sales,Product Manager,1,2,2,3,4,12270,11,2,7,7,7,23,Non-Travel,No
EMP_COMP_GOOD_02718_00081,Carol Gonzalez,Female,53,Operations,IT Administrator,1,3,4,3,4,5641,13,1,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_02718_00082,Sandra Martinez,Male,26,Legal,Business Analyst,5,1,4,4,2,6617,11,0,12,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02718_00083,David Anderson,Female,51,Support,Business Analyst,4,2,1,4,3,10268,11,3,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_02718_00084,Melissa Rodriguez,Female,58,Legal,Legal Counsel,1,4,3,2,4,15744,24,3,10,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00085,Mark Thomas,Male,51,Engineering,Operations Manager,5,1,4,1,3,9568,16,0,8,8,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02718_00086,Richard Johnson,Female,22,Marketing,Legal Counsel,5,3,3,3,2,16179,14,0,6,6,14,7,Non-Travel,No
EMP_COMP_GOOD_02718_00087,William Gonzalez,Female,23,Legal,HR Manager,1,4,2,4,2,7327,16,0,13,1,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00088,Jennifer Ramirez,Female,54,Human Resources,Legal Counsel,4,4,2,3,1,9109,11,2,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00089,Donald Thompson,Male,29,Research and Development,Accountant,3,1,4,3,4,15015,21,1,1,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02718_00090,Kenneth Martinez,Male,25,Legal,Support Specialist,2,3,2,4,1,7234,14,3,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00091,Robert Brown,Female,23,Finance,HR Manager,2,4,3,1,3,3620,17,3,7,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02718_00092,Amanda Williams,Male,25,Operations,HR Manager,4,2,2,2,2,6036,21,3,4,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00093,Sandra Clark,Female,25,Support,Marketing Manager,3,1,1,4,3,10112,16,3,5,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02718_00094,Betty Lee,Female,38,Research and Development,Sales Representative,5,2,4,2,3,16324,18,0,9,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02718_00095,Melissa Lewis,Female,58,Finance,Legal Counsel,4,2,1,2,1,15766,21,2,12,7,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02718_00096,Margaret Jones,Female,47,Marketing,Accountant,2,4,2,3,2,15170,11,1,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00097,Joshua Robinson,Male,31,IT,Operations Manager,2,1,1,2,4,10239,25,1,12,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00098,William Martin,Female,29,Research and Development,Accountant,5,2,4,3,2,7628,14,3,5,5,12,23,Non-Travel,No
EMP_COMP_GOOD_02718_00099,Amanda Anderson,Male,58,Legal,IT Administrator,3,3,3,4,3,4525,24,3,8,8,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02718_00100,Margaret Hernandez,Female,37,Operations,Marketing Manager,2,4,1,3,1,5680,18,0,12,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00101,Donald Hernandez,Male,39,Legal,Legal Counsel,2,4,3,3,4,3958,16,2,4,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02718_00102,John Smith,Male,33,Research and Development,IT Administrator,5,1,2,4,3,3848,18,2,11,6,18,22,Non-Travel,No
EMP_COMP_GOOD_02718_00103,Michelle Perez,Male,45,Marketing,Operations Manager,3,2,3,3,4,7598,13,2,8,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02718_00104,Thomas Ramirez,Male,31,Sales,Operations Manager,3,3,2,1,1,6132,15,3,8,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00105,Nancy Moore,Male,37,Finance,Research Scientist,3,1,4,2,2,8771,16,0,5,4,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02718_00106,Michelle Taylor,Male,26,Marketing,Legal Counsel,1,2,1,4,2,10463,16,1,8,0,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02718_00107,Daniel Anderson,Female,45,Operations,IT Administrator,2,3,3,3,1,7013,15,1,11,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02718_00108,Melissa Robinson,Female,53,Marketing,HR Manager,5,2,2,4,3,7580,22,0,5,5,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02718_00109,John Perez,Female,25,Marketing,Sales Representative,5,2,4,1,4,6415,16,3,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_02718_00110,Christopher Perez,Female,26,Finance,Operations Manager,3,3,1,3,1,8826,23,1,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02718_00111,Sarah Sanchez,Female,27,Engineering,Legal Counsel,5,2,2,4,1,8927,15,2,6,5,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02718_00112,George Rodriguez,Male,27,Finance,Financial Analyst,2,1,2,3,4,9281,15,2,6,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02718_00113,Linda Wilson,Male,57,Sales,Marketing Manager,2,2,4,4,1,4206,19,2,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02718_00114,Emily Brown,Female,43,Human Resources,Sales Representative,2,4,4,2,4,8659,13,1,11,10,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00115,Brian Brown,Male,43,Legal,Marketing Manager,5,1,3,2,3,7743,20,0,13,10,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00116,Charles Harris,Female,26,Human Resources,Marketing Manager,4,3,4,1,3,11108,22,1,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02718_00117,Susan Lee,Female,28,Legal,Business Analyst,1,4,2,4,4,11132,25,1,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02718_00118,George Lee,Female,51,Marketing,Product Manager,5,4,2,1,3,6163,21,2,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02718_00119,Jessica Jones,Female,40,IT,HR Manager,1,3,2,3,3,7199,18,2,8,8,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02718_00120,Donna Martin,Female,27,Legal,Sales Representative,5,1,3,2,2,4906,18,0,14,0,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02718_00121,Christopher Wilson,Male,39,Human Resources,Data Scientist,4,1,1,2,2,14592,16,0,10,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02718_00122,James Lopez,Female,54,Research and Development,Marketing Manager,1,3,1,2,4,10588,12,1,9,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02718_00123,George Garcia,Female,29,Research and Development,Support Specialist,4,3,4,1,4,3742,20,3,5,3,15,10,Non-Travel,No
EMP_COMP_GOOD_02718_00124,Donna Taylor,Male,56,Research and Development,Business Analyst,5,1,3,2,1,13139,17,2,10,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02718_00125,Dorothy Lee,Female,56,Engineering,Financial Analyst,2,2,3,4,1,7926,23,0,8,8,9,15,Non-Travel,No
EMP_COMP_GOOD_02718_00126,Christopher Clark,Male,23,Marketing,IT Administrator,1,1,1,2,1,4462,12,1,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02718_00127,Patricia Clark,Female,39,Operations,HR Manager,1,3,2,4,1,7894,24,3,6,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02718_00128,Karen Anderson,Female,51,Finance,Financial Analyst,4,1,3,3,4,8122,23,2,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02718_00129,Karen Garcia,Female,54,Engineering,Software Engineer,1,2,1,1,2,8214,25,1,14,10,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02718_00130,Margaret Perez,Female,24,Finance,Research Scientist,5,2,1,2,4,8549,18,3,10,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02718_00131,Daniel Wilson,Female,28,Legal,HR Manager,1,3,4,1,1,7560,21,0,13,8,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00132,Kenneth Martin,Male,40,Support,Legal Counsel,1,4,2,4,4,15934,20,0,14,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00133,Linda Lewis,Female,52,Legal,Sales Representative,1,1,3,4,1,12561,23,0,15,5,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02718_00134,Sarah Thompson,Female,57,IT,Research Scientist,3,3,1,4,3,6281,18,2,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_02718_00135,Melissa Thomas,Male,25,Sales,Product Manager,1,4,2,4,2,9568,16,2,9,9,15,6,Non-Travel,No
EMP_COMP_GOOD_02718_00136,Sarah Wilson,Male,29,Support,HR Manager,3,2,1,4,1,9952,14,2,8,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00137,Elizabeth Garcia,Male,51,Operations,Accountant,2,4,1,1,3,7767,20,1,10,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02718_00138,Kimberly Thompson,Male,30,Finance,Business Analyst,4,2,3,3,2,9319,22,3,6,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00139,Betty Rodriguez,Female,53,Finance,HR Manager,5,2,3,3,3,5042,15,2,15,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02718_00140,John Martinez,Female,24,IT,Product Manager,3,3,2,4,4,5133,16,2,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_02718_00141,Sandra Perez,Male,41,Engineering,Sales Representative,1,2,4,3,1,6851,25,0,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00142,Jennifer Garcia,Female,31,Legal,Product Manager,4,1,2,1,3,10490,19,0,13,10,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02718_00143,William Williams,Male,24,IT,Accountant,5,3,2,3,2,7037,23,0,5,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02718_00144,Anthony Moore,Male,35,Operations,Financial Analyst,2,4,1,3,1,5555,22,1,12,9,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02718_00145,Daniel Anderson,Male,55,IT,Accountant,5,2,3,1,3,10619,24,2,12,2,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00146,Michelle Harris,Female,33,Marketing,Legal Counsel,3,1,2,3,1,8069,18,1,4,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02718_00147,Lisa Taylor,Female,38,Support,Product Manager,1,1,1,1,3,7632,17,2,14,1,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00148,Daniel Walker,Female,48,Sales,Software Engineer,1,3,4,1,1,11365,23,3,7,7,9,28,Non-Travel,No
EMP_COMP_GOOD_02718_00149,Anthony Hernandez,Male,43,Operations,IT Administrator,4,1,4,3,4,5627,16,1,14,3,14,1,Non-Travel,No
EMP_COMP_GOOD_02718_00150,Richard Gonzalez,Female,58,Finance,Product Manager,2,1,2,4,1,5822,25,0,15,2,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02718_00151,Michael Sanchez,Male,37,Legal,Financial Analyst,2,2,1,4,4,16149,19,1,9,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02718_00152,David Davis,Female,37,Research and Development,Business Analyst,5,3,1,3,3,8344,21,3,13,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02718_00153,Robert Perez,Female,27,Operations,HR Manager,1,4,3,2,1,6358,25,0,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00154,David Anderson,Male,55,Marketing,Software Engineer,1,3,1,4,4,9738,23,0,15,3,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00155,Brian Wilson,Male,34,Human Resources,Operations Manager,3,4,1,3,2,6597,14,1,8,7,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02718_00156,Joseph Brown,Male,51,Finance,Sales Representative,4,4,4,4,4,11292,23,2,15,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02718_00157,Mary Davis,Female,54,Marketing,Data Scientist,3,2,2,2,2,13362,13,2,6,4,10,18,Non-Travel,No
EMP_COMP_GOOD_02718_00158,Lisa Walker,Female,41,Sales,HR Manager,3,2,3,1,3,12402,13,3,13,9,16,19,Non-Travel,No
EMP_COMP_GOOD_02718_00159,Christopher Brown,Male,47,Human Resources,Software Engineer,5,1,3,4,1,4906,11,2,13,9,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02718_00160,Thomas Harris,Male,48,Marketing,Operations Manager,2,4,2,2,1,6861,13,1,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00161,William Ramirez,Female,51,Finance,IT Administrator,4,4,1,2,2,15978,15,2,9,6,9,29,Non-Travel,No
EMP_COMP_GOOD_02718_00162,Andrew Garcia,Male,45,Marketing,Business Analyst,3,1,1,4,4,12138,18,0,9,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02718_00163,Paul Gonzalez,Male,58,Legal,Product Manager,1,2,1,4,3,7210,25,2,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00164,Mary Robinson,Male,49,Marketing,Marketing Manager,5,4,1,4,2,9585,20,2,14,6,21,7,Non-Travel,No
EMP_COMP_GOOD_02718_00165,Robert Rodriguez,Male,22,Finance,Support Specialist,1,2,4,2,2,9220,15,0,6,6,9,29,Non-Travel,No
EMP_COMP_GOOD_02718_00166,William Miller,Female,24,Legal,Research Scientist,1,4,1,1,4,5500,18,3,12,3,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02718_00167,John White,Female,49,Research and Development,IT Administrator,5,4,1,2,4,16246,24,0,10,9,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02718_00168,Anthony Jackson,Female,29,Sales,Accountant,4,4,3,4,2,15408,15,3,7,2,12,8,Non-Travel,No
EMP_COMP_GOOD_02718_00169,Sarah Lewis,Male,44,Finance,Research Scientist,4,2,3,3,2,5244,16,0,14,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02718_00170,Elizabeth Lopez,Male,49,Engineering,Operations Manager,1,2,2,4,1,5044,17,3,6,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02718_00171,Sarah Martinez,Female,23,IT,Marketing Manager,1,3,3,4,3,13304,14,0,11,5,17,8,Non-Travel,No
EMP_COMP_GOOD_02718_00172,Matthew Rodriguez,Female,31,Research and Development,Research Scientist,4,3,4,2,2,8281,16,3,4,2,11,5,Travel_Rarely,No
