employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00613_00020,Karen Garcia,Female,29,Engineering,Operations Manager,5,2,4,4,1,10519,21,0,11,4,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00613_00021,Karen Perez,Female,24,Human Resources,Product Manager,3,2,1,4,1,11264,15,3,4,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00613_00022,Jessica Harris,Male,52,Support,Marketing Manager,2,4,2,3,3,15573,16,3,3,3,3,26,Non-Travel,No
EMP_COMP_GOOD_00613_00023,Robert Johnson,Female,27,Research and Development,Business Analyst,2,4,1,1,4,4853,18,1,6,5,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00024,Donald Anderson,Female,44,Support,Research Scientist,3,1,2,2,2,10661,18,0,14,8,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00025,Emily White,Male,43,Finance,IT Administrator,5,4,3,3,3,6397,22,1,2,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00613_00026,Kevin Thompson,Male,37,IT,HR Manager,1,3,4,2,4,5860,24,3,12,6,14,24,Non-Travel,No
EMP_COMP_GOOD_00613_00027,Christopher Garcia,Male,36,Operations,Operations Manager,1,2,1,2,1,3754,21,1,11,0,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00613_00028,David Anderson,Female,37,Support,Operations Manager,1,3,3,3,4,8760,24,3,11,8,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00613_00029,Brian Williams,Male,49,Engineering,Operations Manager,5,4,2,1,3,15148,21,0,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00613_00030,Amanda Lee,Male,36,IT,Legal Counsel,2,2,2,2,4,6863,25,2,4,4,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00613_00031,Michael Davis,Female,39,IT,Marketing Manager,1,2,4,4,2,4497,17,3,9,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00032,Michael Sanchez,Female,43,Marketing,Product Manager,4,3,2,2,3,10048,11,0,9,7,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00033,Michelle Thomas,Female,57,Sales,Research Scientist,2,3,2,1,3,8901,16,1,5,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00613_00034,Patricia Brown,Female,35,IT,Business Analyst,1,2,3,1,1,15109,24,0,8,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00035,Ashley Davis,Female,54,Support,Financial Analyst,1,2,3,3,4,16414,15,0,5,4,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00613_00036,Margaret Jones,Female,24,Marketing,IT Administrator,5,1,4,2,3,14749,25,0,14,9,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00613_00037,James Lee,Male,34,Engineering,Legal Counsel,4,2,2,3,3,7037,11,1,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00038,Karen Harris,Male,37,Marketing,Sales Representative,4,3,3,1,3,9458,15,0,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00039,Brian Taylor,Male,44,Human Resources,Product Manager,2,2,2,2,2,6329,12,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00613_00040,Christopher Lewis,Female,35,Marketing,Support Specialist,3,4,1,3,3,3903,24,0,10,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00041,Matthew Martinez,Female,44,Sales,Financial Analyst,2,1,3,2,3,4803,13,2,11,7,14,29,Non-Travel,No
EMP_COMP_GOOD_00613_00042,Lisa Lee,Female,31,Human Resources,IT Administrator,4,3,2,2,1,16197,12,0,5,5,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00613_00043,Patricia White,Male,55,Finance,Support Specialist,5,4,2,3,2,7974,16,1,12,7,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00613_00044,Steven Sanchez,Male,29,IT,Legal Counsel,2,1,3,1,1,7209,21,0,7,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00613_00045,Andrew Garcia,Male,56,Operations,Accountant,1,3,2,3,4,4191,24,0,15,9,24,7,Travel_Rarely,No
EMP_COMP_GOOD_00613_00046,Paul Garcia,Female,22,IT,Business Analyst,5,4,2,3,1,16012,12,3,12,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00613_00047,Brian Johnson,Male,56,Marketing,Operations Manager,5,4,4,2,1,13145,20,1,13,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00613_00048,Melissa Harris,Male,29,Finance,Legal Counsel,3,2,3,3,3,11750,14,1,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00613_00049,Betty Robinson,Female,39,Legal,Business Analyst,5,3,1,3,2,12785,16,2,7,1,12,15,Non-Travel,No
EMP_COMP_GOOD_00613_00050,Sandra Lee,Female,55,Sales,Financial Analyst,5,4,2,2,3,6299,17,2,12,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00051,Dorothy Clark,Male,23,IT,Business Analyst,5,3,1,2,4,5160,18,0,4,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00613_00052,Joshua Anderson,Female,40,Legal,Accountant,1,1,4,2,4,10812,19,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00053,Mark Harris,Female,58,Marketing,Financial Analyst,1,1,1,3,3,6296,22,2,15,6,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00613_00054,Barbara Anderson,Female,43,Finance,Data Scientist,1,3,2,4,3,6653,14,2,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00055,Donald Martinez,Female,28,Support,Financial Analyst,2,4,3,4,3,9805,16,2,6,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00613_00056,Donald Harris,Female,34,Engineering,Software Engineer,4,2,4,1,4,8112,20,2,13,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00613_00057,Joshua Wilson,Male,31,Human Resources,Financial Analyst,3,4,4,2,1,8079,21,2,7,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00613_00058,Joshua Walker,Female,46,Operations,Operations Manager,1,2,2,2,4,7145,16,2,9,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00613_00059,Anthony Robinson,Female,31,Finance,Financial Analyst,3,4,1,4,4,6736,13,0,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00613_00060,Susan Garcia,Female,22,Legal,Business Analyst,2,2,4,3,2,4728,22,2,5,5,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00613_00061,Charles Lee,Male,27,Sales,HR Manager,2,2,3,2,1,9636,20,2,9,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00062,Mark Clark,Male,35,Legal,Research Scientist,3,4,3,1,1,4530,22,0,13,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00613_00063,Joseph Gonzalez,Female,43,Marketing,Legal Counsel,2,3,4,2,1,14506,16,1,13,1,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00613_00064,Michelle Ramirez,Female,46,Support,Business Analyst,4,2,1,1,4,14547,24,1,12,9,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00613_00065,Jennifer Smith,Female,31,Sales,Legal Counsel,3,2,1,3,4,9462,23,0,8,7,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00613_00066,Sandra Thompson,Female,51,IT,Operations Manager,3,4,4,2,4,8614,12,0,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_00613_00067,William Ramirez,Male,30,Operations,Product Manager,2,1,1,4,2,4432,16,0,10,4,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00068,Margaret Lee,Male,53,Human Resources,IT Administrator,2,4,4,1,2,9523,17,1,12,6,16,4,Non-Travel,No
EMP_COMP_GOOD_00613_00069,Michael Walker,Male,51,Marketing,Accountant,3,3,3,1,3,9242,15,3,2,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00613_00070,Joseph Jackson,Male,44,Research and Development,Business Analyst,2,3,2,4,3,5886,17,3,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00613_00071,Thomas Martinez,Female,51,IT,Marketing Manager,2,1,1,2,1,8943,23,3,5,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00613_00072,Christopher Moore,Female,32,IT,Software Engineer,4,4,2,3,3,10223,13,0,14,3,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00613_00073,Andrew White,Female,29,Engineering,Data Scientist,2,2,2,1,4,12517,20,3,12,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00613_00074,Amanda Brown,Female,44,Finance,Sales Representative,3,4,3,4,2,5984,12,1,12,6,22,15,Non-Travel,No
EMP_COMP_GOOD_00613_00075,Matthew Perez,Male,49,Support,Product Manager,1,2,1,4,1,6763,11,2,1,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00613_00076,Anthony Williams,Male,31,Engineering,Business Analyst,5,2,2,2,1,7944,19,0,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00077,Margaret Gonzalez,Female,53,IT,IT Administrator,5,4,1,2,3,6311,14,3,11,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00613_00078,Andrew Smith,Male,53,Support,HR Manager,1,2,4,1,2,7382,22,2,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00613_00079,Elizabeth Anderson,Male,36,Finance,Operations Manager,1,2,4,4,1,10619,17,3,14,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00613_00080,Dorothy Rodriguez,Male,32,Legal,Research Scientist,1,3,3,3,2,6323,23,2,3,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00613_00081,Sandra Davis,Female,48,Operations,Financial Analyst,2,3,2,2,1,10292,21,2,12,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00082,Jennifer Jackson,Male,58,Marketing,Legal Counsel,1,1,1,3,1,4602,14,2,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00083,Joseph Martin,Female,28,Support,Support Specialist,3,4,3,4,4,11466,17,1,10,8,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00613_00084,Barbara Lewis,Male,26,Human Resources,Data Scientist,2,2,2,1,3,10560,12,1,3,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00613_00085,David Moore,Female,46,Human Resources,Research Scientist,3,4,1,3,1,10333,16,3,1,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00613_00086,Sarah Jackson,Male,51,Sales,Sales Representative,3,2,4,4,3,7785,16,2,9,1,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00613_00087,Andrew Lewis,Male,23,Engineering,Financial Analyst,2,4,1,4,1,7648,13,3,14,8,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00613_00088,John Ramirez,Male,54,Human Resources,Data Scientist,4,3,4,3,4,7870,18,3,0,0,1,16,Non-Travel,No
EMP_COMP_GOOD_00613_00089,William Rodriguez,Female,44,Marketing,Accountant,2,4,1,1,3,15309,14,1,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00613_00090,Anthony Martinez,Female,42,IT,Sales Representative,1,4,2,1,3,9300,24,3,15,9,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00613_00091,Karen Brown,Female,45,Operations,Product Manager,2,4,4,2,3,9802,17,2,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00613_00092,Carol Smith,Female,51,Finance,Financial Analyst,1,2,3,2,3,4621,24,2,2,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00613_00093,Emily Jones,Male,28,Marketing,Marketing Manager,4,3,2,2,3,5397,12,2,6,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00613_00094,Steven Harris,Female,45,Marketing,Legal Counsel,5,4,1,4,1,5111,19,2,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_00613_00095,Ashley Rodriguez,Male,26,IT,Support Specialist,5,3,3,4,4,12491,19,3,12,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00613_00096,Mark Davis,Male,32,Engineering,Support Specialist,4,3,1,1,4,16429,11,2,7,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00097,Kevin Jackson,Female,38,Operations,Operations Manager,4,1,3,1,1,11219,15,1,11,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00613_00098,Kevin Sanchez,Male,25,Research and Development,Legal Counsel,2,4,4,3,1,8194,15,3,6,2,7,3,Non-Travel,No
EMP_COMP_GOOD_00613_00099,Joshua Miller,Male,43,Research and Development,Research Scientist,1,4,3,2,4,9877,18,1,2,2,7,7,Non-Travel,No
EMP_COMP_GOOD_00613_00100,Barbara Jackson,Male,40,Finance,Accountant,3,1,1,2,2,12437,22,2,6,6,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00613_00101,Patricia Williams,Female,56,Research and Development,Business Analyst,1,2,1,3,2,8223,18,2,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00102,David Johnson,Female,27,Human Resources,Marketing Manager,5,4,2,2,1,13449,24,3,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00613_00103,Kimberly Wilson,Female,23,Human Resources,HR Manager,4,3,4,2,4,12813,16,3,9,9,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00104,Elizabeth Garcia,Male,51,Support,Sales Representative,2,3,1,4,4,9377,24,2,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00105,Amanda Thompson,Male,38,Marketing,IT Administrator,5,3,4,4,1,10885,21,3,13,2,18,5,Non-Travel,No
EMP_COMP_GOOD_00613_00106,David Jones,Female,30,Sales,Software Engineer,5,1,2,1,3,8817,24,0,10,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00613_00107,Mary Williams,Female,49,IT,Software Engineer,3,3,2,4,4,8501,12,2,11,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00108,Andrew Thomas,Male,45,Legal,Marketing Manager,3,2,4,2,2,6658,20,2,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00109,Christopher Rodriguez,Female,57,Sales,IT Administrator,1,4,4,1,2,10006,22,3,9,8,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00613_00110,Melissa Brown,Female,53,Support,Product Manager,2,1,2,1,1,6276,25,1,14,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00111,Steven Martinez,Male,23,Support,HR Manager,2,4,1,3,1,4906,22,1,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00613_00112,Steven Walker,Female,53,Marketing,Product Manager,5,3,4,2,1,9119,17,0,15,4,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00613_00113,Kenneth Rodriguez,Male,54,Research and Development,IT Administrator,2,3,1,3,2,4276,22,2,15,10,18,26,Non-Travel,No
EMP_COMP_GOOD_00613_00114,David Martin,Male,45,Operations,Research Scientist,2,4,3,3,1,7693,24,1,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_00613_00115,Daniel Brown,Male,33,Support,Accountant,3,2,1,4,2,7377,21,0,4,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00613_00116,Sandra Lopez,Male,43,Support,Product Manager,1,1,1,4,3,4819,17,3,11,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00613_00117,Donald Rodriguez,Female,32,Finance,Support Specialist,5,2,2,3,4,10207,16,2,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00613_00118,Donna Martinez,Female,24,Sales,Financial Analyst,3,2,4,4,3,5935,14,0,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00613_00119,Jessica Harris,Female,58,Finance,HR Manager,1,1,3,4,1,14905,12,1,7,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00120,Charles Gonzalez,Male,41,Operations,Support Specialist,2,1,1,1,4,14834,21,0,3,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00613_00121,George Martin,Female,57,Finance,Operations Manager,2,2,1,2,4,9935,25,0,6,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00613_00122,Anthony Johnson,Male,42,Finance,Financial Analyst,3,2,2,3,2,10852,22,0,4,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00613_00123,Donna Martinez,Male,54,Marketing,Software Engineer,3,4,3,3,4,9053,13,2,8,8,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00613_00124,Andrew Ramirez,Female,37,Research and Development,Financial Analyst,5,3,3,1,3,11028,17,1,7,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00613_00125,Nancy Gonzalez,Male,24,Human Resources,Marketing Manager,5,2,2,3,4,7155,24,0,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00126,Jessica Smith,Male,27,Sales,HR Manager,3,3,4,3,1,7808,15,3,8,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00613_00127,John Lewis,Female,54,Human Resources,Business Analyst,1,4,1,1,4,10288,25,1,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00128,Patricia Gonzalez,Female,40,Operations,Legal Counsel,1,3,3,4,4,4415,20,3,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00129,Christopher Brown,Male,48,Finance,Financial Analyst,1,3,1,4,3,15917,20,0,3,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00613_00130,Kevin Taylor,Female,56,Engineering,IT Administrator,4,4,2,3,3,7017,20,3,9,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00613_00131,Kimberly White,Female,53,Sales,Business Analyst,4,4,2,2,2,4066,19,3,10,6,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00613_00132,Betty Clark,Male,54,Support,Data Scientist,2,1,3,4,4,7204,21,0,6,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00613_00133,James Johnson,Male,27,Legal,Accountant,2,4,3,4,4,8255,13,3,5,2,9,1,Non-Travel,No
EMP_COMP_GOOD_00613_00134,Nancy Martin,Male,52,IT,Accountant,2,3,1,1,2,12612,21,3,2,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00135,Dorothy Robinson,Male,34,Engineering,IT Administrator,3,4,2,3,3,4897,18,0,5,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00613_00136,Daniel Smith,Male,34,Sales,Operations Manager,1,4,4,4,2,9223,18,1,6,3,11,20,Non-Travel,No
EMP_COMP_GOOD_00613_00137,Kimberly Taylor,Male,34,Engineering,Support Specialist,4,4,2,1,4,10252,15,1,15,8,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00613_00138,Paul Harris,Female,32,Operations,Financial Analyst,5,4,3,2,2,10075,19,3,2,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00613_00139,Charles Martin,Male,46,Human Resources,Accountant,1,2,4,2,4,6529,23,3,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00613_00140,Christopher Jackson,Male,49,Research and Development,Operations Manager,1,1,2,1,1,8989,19,2,14,8,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00613_00141,John Hernandez,Male,55,Human Resources,IT Administrator,2,3,3,2,3,8392,21,0,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00613_00142,Barbara Wilson,Female,35,Human Resources,Business Analyst,4,4,2,4,4,9519,12,3,7,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00613_00143,William Walker,Male,43,Legal,Data Scientist,3,1,3,2,2,12686,13,0,6,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00144,Melissa Johnson,Female,42,Sales,Sales Representative,4,3,3,3,3,15062,20,3,8,4,9,12,Non-Travel,No
EMP_COMP_GOOD_00613_00145,Sandra Sanchez,Female,37,Engineering,Financial Analyst,1,3,4,1,1,6753,15,1,6,4,15,20,Non-Travel,No
EMP_COMP_GOOD_00613_00146,Ashley Hernandez,Female,32,Engineering,Legal Counsel,4,3,4,4,4,16186,14,1,8,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00613_00147,Melissa Taylor,Male,47,IT,Software Engineer,5,2,2,1,2,8376,14,1,6,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00613_00148,Robert Davis,Male,53,Sales,Support Specialist,1,3,1,3,1,9410,15,1,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_00613_00149,Linda Martinez,Female,50,Engineering,Operations Manager,5,1,2,4,2,14978,12,0,15,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00613_00150,Ashley Harris,Female,29,Marketing,Support Specialist,3,3,4,1,3,5193,18,1,4,4,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00613_00151,Richard Robinson,Female,57,Human Resources,Legal Counsel,5,1,3,4,1,10291,13,2,15,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00613_00152,Matthew Clark,Female,56,Legal,Marketing Manager,4,1,3,4,4,6567,20,0,14,5,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00613_00153,Lisa White,Male,55,Engineering,Legal Counsel,2,3,3,1,3,12033,21,2,9,9,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00613_00154,Joshua Hernandez,Female,48,Research and Development,IT Administrator,5,2,3,4,1,7167,19,0,8,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00613_00155,Ashley Garcia,Female,33,IT,IT Administrator,2,1,4,4,2,16393,18,1,7,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00613_00156,Anthony Lee,Female,37,Research and Development,Accountant,2,2,4,4,4,8744,22,1,15,7,17,1,Non-Travel,No
EMP_COMP_GOOD_00613_00157,Robert Brown,Female,35,IT,Software Engineer,2,4,4,3,2,7627,23,0,13,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00158,Kevin Lee,Female,23,Finance,IT Administrator,4,2,1,2,2,15052,24,2,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_00613_00159,Joshua Garcia,Female,27,Legal,Operations Manager,2,1,4,4,4,7084,22,3,7,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00613_00160,Daniel Hernandez,Male,26,IT,Business Analyst,5,2,2,4,3,9288,18,1,8,8,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00613_00161,Carol Ramirez,Female,27,Legal,Sales Representative,1,3,2,2,4,8272,17,1,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_00613_00162,Kevin Jackson,Male,25,Engineering,Accountant,1,2,4,2,1,11189,24,2,15,6,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00613_00163,Mark Thomas,Male,30,Engineering,Business Analyst,2,3,2,4,4,8797,25,0,10,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00613_00164,Patricia Martinez,Female,24,Sales,Marketing Manager,4,1,4,1,4,4244,20,2,4,4,5,26,Non-Travel,No
EMP_COMP_GOOD_00613_00165,Charles Garcia,Male,42,Finance,Product Manager,2,1,1,2,3,8116,15,0,10,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00613_00166,Kenneth Clark,Female,40,IT,Software Engineer,5,2,4,3,2,9098,14,2,10,1,16,11,Non-Travel,No
EMP_COMP_GOOD_00613_00167,David Davis,Female,32,Research and Development,Data Scientist,1,3,4,3,2,7858,17,3,6,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00613_00168,Joseph Robinson,Female,32,Sales,Marketing Manager,1,2,1,3,3,11896,23,1,1,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00613_00169,Emily Moore,Female,37,Operations,Marketing Manager,5,3,4,4,3,5388,17,0,3,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00170,Mary Sanchez,Female,32,Finance,Software Engineer,2,3,2,3,4,7350,12,2,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00171,Charles Thompson,Male,42,Legal,Marketing Manager,3,4,4,4,1,16147,20,3,14,5,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00613_00172,Margaret Rodriguez,Female,37,Research and Development,Accountant,2,1,4,1,2,9483,23,3,1,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00613_00173,Joseph Sanchez,Female,23,Research and Development,Business Analyst,1,4,2,2,2,9037,18,3,7,1,17,3,Travel_Frequently,Yes
