employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02597_00013,Robert Robinson,Female,26,Finance,Software Engineer,5,3,1,2,3,12575,19,2,5,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02597_00014,Paul Hernandez,Male,41,Operations,Legal Counsel,4,1,2,1,3,12865,12,0,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02597_00015,Ashley Taylor,Male,42,Legal,Marketing Manager,2,2,4,3,3,11582,17,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00016,Amanda Gonzalez,Female,33,Operations,HR Manager,1,4,4,1,3,9849,14,0,14,10,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00017,Michelle Harris,Male,53,Marketing,Sales Representative,2,4,4,4,3,5711,17,1,15,1,15,28,Non-Travel,No
EMP_COMP_GOOD_02597_00018,Kevin Ramirez,Male,45,Operations,Business Analyst,3,1,1,3,2,11792,22,0,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02597_00019,Robert Jackson,Female,36,Research and Development,Product Manager,4,2,3,1,2,9872,21,3,14,7,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00020,Richard Lopez,Male,51,Engineering,IT Administrator,1,4,4,1,2,5793,15,2,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02597_00021,Dorothy Johnson,Male,50,Human Resources,Research Scientist,2,4,1,3,1,13449,18,3,15,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00022,Matthew Jackson,Female,55,IT,Marketing Manager,5,4,2,3,2,16239,12,0,4,0,6,13,Non-Travel,No
EMP_COMP_GOOD_02597_00023,James Garcia,Male,47,Marketing,Software Engineer,2,1,4,4,2,8559,18,1,11,8,13,5,Non-Travel,No
EMP_COMP_GOOD_02597_00024,Steven Williams,Female,47,Engineering,Business Analyst,3,4,2,3,1,8222,22,2,4,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00025,Margaret Brown,Female,37,Research and Development,HR Manager,1,2,3,1,4,12785,24,2,13,9,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02597_00026,Sandra Sanchez,Male,37,Marketing,Financial Analyst,4,3,1,3,4,11481,13,2,5,5,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02597_00027,Mary Lopez,Female,26,IT,IT Administrator,4,1,3,4,4,7684,18,2,15,8,23,17,Non-Travel,No
EMP_COMP_GOOD_02597_00028,Amanda Lee,Female,43,Human Resources,Data Scientist,2,4,3,2,1,4630,11,3,12,7,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00029,George Johnson,Female,30,Sales,Marketing Manager,2,3,2,2,2,8383,17,0,2,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00030,Nancy Wilson,Male,29,Legal,Business Analyst,4,4,4,1,3,9263,18,2,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_02597_00031,Jennifer Ramirez,Male,57,Operations,Sales Representative,5,2,2,2,1,10204,14,0,10,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00032,Betty Gonzalez,Male,43,Engineering,Sales Representative,4,3,1,4,4,7861,25,0,9,2,12,11,Non-Travel,No
EMP_COMP_GOOD_02597_00033,Richard Williams,Female,56,Research and Development,Data Scientist,1,4,3,3,2,10973,25,2,8,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02597_00034,Richard Lopez,Female,36,Research and Development,Software Engineer,3,3,1,1,2,12602,21,0,5,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00035,Daniel Garcia,Female,53,Sales,Data Scientist,2,4,1,2,2,12269,11,1,13,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02597_00036,Michael Lewis,Male,35,Sales,Data Scientist,4,4,1,1,1,16495,18,1,8,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00037,Robert White,Male,37,Human Resources,Operations Manager,4,1,4,2,3,12993,21,1,10,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00038,Anthony Thompson,Male,49,IT,Business Analyst,3,1,2,3,4,9598,22,0,11,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02597_00039,Matthew Anderson,Male,53,Human Resources,Product Manager,4,4,1,3,4,7309,13,2,12,3,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02597_00040,Lisa Davis,Male,53,Human Resources,Support Specialist,1,2,2,2,2,9645,21,0,8,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02597_00041,Sandra Johnson,Female,38,Engineering,Sales Representative,5,3,4,4,3,3608,22,1,5,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02597_00042,Margaret Jackson,Female,22,Research and Development,IT Administrator,5,1,4,2,2,7055,19,1,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00043,Lisa Sanchez,Male,50,Sales,Software Engineer,5,4,1,4,2,9938,21,0,14,1,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02597_00044,Linda Lopez,Male,45,Research and Development,Support Specialist,4,2,1,2,3,5265,23,1,12,10,16,7,Non-Travel,No
EMP_COMP_GOOD_02597_00045,David Hernandez,Male,53,Operations,Software Engineer,1,3,1,3,4,16028,16,1,7,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00046,Lisa Sanchez,Male,24,IT,Business Analyst,3,3,4,3,3,13206,22,2,6,3,9,3,Non-Travel,No
EMP_COMP_GOOD_02597_00047,Richard Lewis,Male,42,Sales,Financial Analyst,2,1,2,2,4,16129,24,3,8,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00048,Patricia Brown,Male,26,Finance,HR Manager,4,3,3,2,3,4337,13,0,6,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00049,Carol Rodriguez,Female,30,Sales,Marketing Manager,1,2,2,2,2,7250,23,1,6,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00050,Michael Lee,Male,32,Support,HR Manager,1,3,3,2,4,5663,24,0,14,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00051,Karen Perez,Male,44,Operations,Sales Representative,2,3,4,3,2,7849,22,1,12,2,14,20,Non-Travel,No
EMP_COMP_GOOD_02597_00052,Jessica Brown,Female,28,Marketing,Product Manager,4,1,1,1,1,16359,15,3,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00053,Michael Clark,Male,49,Engineering,Sales Representative,2,3,2,1,3,5962,24,0,12,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02597_00054,Brian Sanchez,Female,54,Engineering,Legal Counsel,5,4,4,2,4,12488,14,0,10,8,12,23,Non-Travel,No
EMP_COMP_GOOD_02597_00055,Dorothy Anderson,Female,38,Engineering,Accountant,5,3,3,4,4,11058,13,0,5,5,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02597_00056,Andrew Wilson,Female,45,Legal,Financial Analyst,3,1,2,2,2,5581,15,2,15,5,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02597_00057,Jessica Davis,Male,46,IT,Operations Manager,5,1,3,4,2,5373,16,2,11,10,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02597_00058,Michael Smith,Male,32,Support,Data Scientist,5,3,1,1,2,13006,13,0,13,7,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02597_00059,Paul Robinson,Male,47,Support,Business Analyst,1,1,1,2,1,10939,25,2,3,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02597_00060,Dorothy Martin,Male,49,Research and Development,HR Manager,5,1,4,4,1,7495,23,2,11,8,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00061,Ashley Lewis,Female,41,Operations,HR Manager,4,4,3,3,3,10796,14,1,8,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00062,Andrew Rodriguez,Male,36,Finance,Marketing Manager,1,2,4,2,3,8726,24,3,7,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00063,Kevin Lopez,Female,44,Marketing,Marketing Manager,1,3,4,1,3,12765,15,3,11,0,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02597_00064,John Davis,Male,35,Legal,IT Administrator,2,1,4,1,3,5517,24,0,15,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02597_00065,Betty Johnson,Female,49,Operations,Product Manager,1,2,2,1,1,16434,17,0,4,1,13,13,Non-Travel,No
EMP_COMP_GOOD_02597_00066,George Ramirez,Male,58,Research and Development,Research Scientist,4,3,4,1,3,12794,13,0,6,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02597_00067,Susan Johnson,Male,53,IT,Marketing Manager,5,4,2,3,3,9436,23,2,9,8,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02597_00068,Emily Williams,Male,52,Support,IT Administrator,2,4,3,4,2,5772,20,2,10,3,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02597_00069,Margaret Williams,Female,32,Engineering,Sales Representative,1,4,1,4,1,11332,20,2,10,7,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00070,Robert Wilson,Female,57,Support,Sales Representative,3,3,2,3,4,11552,13,3,1,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00071,Carol Moore,Male,55,Support,IT Administrator,1,1,4,2,1,16095,25,2,13,6,22,14,Non-Travel,No
EMP_COMP_GOOD_02597_00072,James Gonzalez,Male,30,Operations,Support Specialist,3,2,3,2,1,15538,17,2,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_02597_00073,Linda Robinson,Female,33,Human Resources,Data Scientist,4,4,4,1,4,5451,23,2,15,10,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02597_00074,Andrew Martin,Male,37,Legal,Sales Representative,4,1,2,2,1,5956,11,3,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00075,Joseph Wilson,Female,48,IT,Product Manager,5,4,1,2,1,7822,16,3,4,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00076,Mark Taylor,Female,47,Support,Research Scientist,2,4,2,4,4,6118,24,1,12,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02597_00077,Jennifer Lee,Female,46,Legal,Research Scientist,5,1,4,2,2,6914,18,1,5,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02597_00078,Andrew Harris,Female,41,IT,Data Scientist,1,3,4,2,2,8053,15,0,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02597_00079,Emily Clark,Female,42,Finance,HR Manager,2,2,4,4,3,3689,18,3,7,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00080,Richard Anderson,Male,56,IT,Business Analyst,3,1,2,2,3,9964,13,1,2,1,6,3,Non-Travel,No
EMP_COMP_GOOD_02597_00081,Mary Martinez,Female,39,Finance,HR Manager,3,2,4,3,4,7287,24,2,6,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02597_00082,Donna Williams,Female,43,IT,Support Specialist,1,4,1,3,1,9911,18,3,11,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00083,Melissa Lee,Male,43,Human Resources,Product Manager,2,4,3,1,2,6471,14,3,13,0,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02597_00084,Nancy Brown,Male,54,Finance,Product Manager,5,4,3,4,1,7250,21,0,12,6,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00085,Nancy Smith,Female,28,Research and Development,Business Analyst,3,2,3,3,1,9511,19,0,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02597_00086,Jessica Robinson,Male,42,Support,Business Analyst,5,4,2,1,3,10323,16,2,8,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00087,Karen Wilson,Male,27,Operations,Sales Representative,1,3,1,1,2,4485,22,0,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00088,Emily Wilson,Female,55,Finance,Financial Analyst,5,1,3,4,2,9950,22,0,9,8,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00089,Margaret Lewis,Male,44,Human Resources,IT Administrator,3,1,3,4,1,7708,20,0,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00090,Anthony Rodriguez,Female,31,Legal,Research Scientist,2,3,1,2,2,4127,11,1,3,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00091,Richard Moore,Male,52,Legal,IT Administrator,2,1,2,4,4,15075,18,3,1,0,11,8,Non-Travel,No
EMP_COMP_GOOD_02597_00092,Robert Martin,Female,48,Research and Development,Legal Counsel,1,3,4,1,1,9518,17,2,14,5,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00093,Kimberly Lee,Female,50,IT,HR Manager,5,1,2,4,2,9182,23,2,8,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00094,Joseph Garcia,Male,56,Research and Development,IT Administrator,2,3,1,1,3,13305,18,3,10,7,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00095,Susan Hernandez,Male,28,Research and Development,Data Scientist,3,2,1,2,2,11581,20,0,8,8,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00096,William Lewis,Female,41,Research and Development,Operations Manager,5,2,3,2,3,12170,14,2,15,2,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02597_00097,Jessica Johnson,Female,30,Marketing,Sales Representative,5,3,2,3,2,9114,21,2,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00098,Ashley Wilson,Male,28,Finance,Data Scientist,4,1,4,3,4,4384,16,0,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00099,Joshua Williams,Female,33,Sales,IT Administrator,2,3,2,3,1,6573,18,3,4,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02597_00100,Carol Jones,Male,29,IT,Software Engineer,5,3,4,2,4,6951,19,3,8,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02597_00101,George Taylor,Male,50,Engineering,Sales Representative,3,3,1,4,2,5584,21,2,13,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00102,Nancy Hernandez,Male,58,Sales,Product Manager,3,3,1,3,2,4709,23,3,12,0,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02597_00103,James Perez,Female,23,Finance,Data Scientist,3,1,4,1,2,10322,14,3,8,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00104,Carol Hernandez,Female,55,Human Resources,Data Scientist,4,3,2,1,3,9889,21,2,9,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02597_00105,Andrew Taylor,Female,27,Finance,Financial Analyst,2,4,1,4,1,6955,12,0,10,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00106,Paul Brown,Female,24,Research and Development,Software Engineer,2,3,4,4,4,5729,19,1,15,1,25,6,Travel_Rarely,No
EMP_COMP_GOOD_02597_00107,Anthony Perez,Female,38,Sales,Software Engineer,5,2,1,4,4,13139,14,2,7,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00108,Patricia Taylor,Male,46,Sales,Product Manager,1,1,3,3,1,11127,25,2,7,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02597_00109,Anthony Sanchez,Female,39,Sales,Financial Analyst,2,3,1,1,1,8946,24,2,15,8,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02597_00110,Betty Wilson,Male,29,Research and Development,HR Manager,4,1,4,3,4,4584,15,2,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02597_00111,Charles Moore,Female,51,Marketing,Research Scientist,3,3,4,1,4,10034,15,2,11,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00112,Charles Martin,Female,49,Sales,Operations Manager,5,1,1,3,4,10485,18,0,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00113,Christopher Miller,Male,50,Operations,Support Specialist,1,1,2,2,3,8743,21,0,6,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02597_00114,Donna Brown,Female,50,Legal,HR Manager,3,4,4,4,2,14765,14,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02597_00115,Mary Jackson,Female,33,Operations,HR Manager,3,1,2,3,3,5570,25,1,8,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00116,Karen Martinez,Female,56,IT,IT Administrator,5,2,4,1,2,5784,22,2,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02597_00117,Joshua Hernandez,Male,22,Support,IT Administrator,5,1,4,4,1,6616,22,2,8,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02597_00118,Joseph Thomas,Female,23,Marketing,Research Scientist,4,2,2,1,1,8919,25,3,14,5,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02597_00119,Christopher Martinez,Male,57,Operations,Accountant,2,3,1,2,2,6572,21,0,13,1,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00120,Thomas Smith,Male,56,Research and Development,Marketing Manager,4,4,3,3,2,15093,19,2,10,2,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02597_00121,Jennifer Lopez,Male,52,Research and Development,Marketing Manager,4,1,3,3,4,9575,16,1,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02597_00122,Michelle Williams,Male,50,Finance,Sales Representative,5,1,3,1,1,13227,22,3,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00123,Andrew Miller,Female,24,Sales,Operations Manager,2,2,4,3,1,9329,15,0,7,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00124,Christopher Clark,Male,42,IT,IT Administrator,2,3,1,1,1,7321,13,2,6,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02597_00125,Michelle White,Male,24,Marketing,HR Manager,1,3,2,1,2,10979,18,3,13,0,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02597_00126,David Thompson,Female,57,Engineering,Accountant,5,1,2,1,1,12424,19,0,8,8,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00127,Mark Hernandez,Male,58,Research and Development,Sales Representative,5,3,1,4,2,6375,13,1,3,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00128,Steven Jackson,Male,55,Legal,Business Analyst,3,4,1,4,3,4087,14,2,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00129,John Harris,Male,53,Support,Legal Counsel,4,2,3,2,4,9839,22,2,13,5,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02597_00130,Betty Thomas,Male,32,Legal,Financial Analyst,5,4,4,2,2,9322,19,0,14,0,17,10,Non-Travel,No
EMP_COMP_GOOD_02597_00131,Anthony Perez,Male,23,Sales,Operations Manager,4,4,2,1,2,12798,18,2,11,0,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02597_00132,Jessica Miller,Female,48,Legal,Financial Analyst,3,4,2,2,3,9388,21,1,12,8,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02597_00133,Ashley Davis,Male,37,Human Resources,Legal Counsel,4,1,4,3,3,12327,18,3,14,10,17,3,Non-Travel,No
EMP_COMP_GOOD_02597_00134,Carol Sanchez,Male,55,Marketing,Financial Analyst,4,4,4,1,1,11208,23,2,1,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02597_00135,Donald Martin,Female,46,Research and Development,Financial Analyst,4,2,3,1,3,9988,15,2,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00136,Jennifer Garcia,Male,54,Marketing,HR Manager,2,4,3,2,2,12373,25,0,15,2,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00137,Barbara Sanchez,Female,29,Support,Marketing Manager,2,1,3,4,3,14931,15,0,8,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02597_00138,John Lee,Male,47,IT,Marketing Manager,1,4,2,1,1,9784,13,2,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00139,Carol Miller,Male,40,Sales,Sales Representative,4,2,2,1,1,15454,12,0,14,1,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00140,Jessica Thomas,Female,24,IT,Accountant,5,1,4,3,4,13211,16,0,9,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02597_00141,Carol Garcia,Male,35,Operations,IT Administrator,4,4,2,4,1,10997,14,1,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00142,Kenneth Moore,Male,34,Engineering,Support Specialist,5,2,4,2,3,8245,14,2,4,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02597_00143,Jessica Garcia,Male,53,Support,Research Scientist,2,1,3,1,3,10570,15,1,14,9,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02597_00144,Robert Rodriguez,Female,48,Human Resources,Data Scientist,2,4,1,3,4,4643,13,0,5,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02597_00145,Andrew Jackson,Female,43,Operations,HR Manager,5,3,1,3,3,4848,12,1,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_02597_00146,Kevin Smith,Male,47,Support,Business Analyst,3,4,2,4,2,13231,11,1,15,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02597_00147,Brian Wilson,Male,48,Research and Development,IT Administrator,2,1,1,2,4,9711,11,1,9,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02597_00148,Donald Walker,Male,46,Human Resources,Operations Manager,1,3,2,3,4,4456,16,3,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_02597_00149,Donald Wilson,Male,37,Engineering,Data Scientist,3,4,4,2,2,15955,16,0,15,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00150,Sarah Smith,Male,31,Finance,Support Specialist,3,4,2,4,4,8765,16,3,3,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02597_00151,Michelle Walker,Female,48,Human Resources,HR Manager,4,4,3,1,3,6167,18,0,14,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02597_00152,Patricia Jones,Male,42,Engineering,Legal Counsel,4,3,1,4,3,9420,21,0,10,7,13,5,Non-Travel,No
EMP_COMP_GOOD_02597_00153,Mark White,Male,54,Operations,Marketing Manager,1,4,3,3,1,5740,17,3,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_02597_00154,Donna Lopez,Female,44,Research and Development,Operations Manager,5,3,1,3,1,7738,15,3,13,6,21,25,Non-Travel,No
EMP_COMP_GOOD_02597_00155,Lisa Ramirez,Female,36,Legal,Accountant,2,4,2,1,4,10727,12,0,6,3,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02597_00156,Ashley Perez,Female,53,Support,Software Engineer,5,4,2,1,1,4410,20,0,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00157,Jennifer Rodriguez,Female,51,Engineering,Financial Analyst,3,2,3,4,1,12730,17,1,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_02597_00158,Karen Rodriguez,Male,44,IT,Business Analyst,2,2,1,2,4,10654,24,0,13,5,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00159,Lisa Jackson,Male,34,Operations,HR Manager,4,3,2,4,3,7817,12,3,15,9,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02597_00160,Patricia Wilson,Female,27,Legal,Product Manager,3,2,4,3,1,5939,25,0,1,1,1,3,Travel_Rarely,No
EMP_COMP_GOOD_02597_00161,Anthony Anderson,Male,48,Engineering,Support Specialist,1,3,4,4,3,6533,25,0,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_02597_00162,William Harris,Female,32,Research and Development,Product Manager,3,3,2,4,4,12354,18,1,2,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02597_00163,Nancy Walker,Male,36,Sales,Business Analyst,1,4,2,3,3,9619,19,1,14,0,21,27,Non-Travel,No
EMP_COMP_GOOD_02597_00164,John Lee,Male,34,Legal,Software Engineer,3,1,4,3,4,8963,16,1,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00165,William Thompson,Male,50,Human Resources,Data Scientist,4,3,2,3,2,8203,20,3,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02597_00166,Charles Gonzalez,Male,27,Support,Software Engineer,1,1,3,2,2,6489,18,2,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02597_00167,Donna Davis,Male,27,Research and Development,Product Manager,5,2,4,2,1,6783,25,2,10,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02597_00168,Ashley Lopez,Female,48,IT,Data Scientist,4,2,3,4,3,6154,14,1,14,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02597_00169,Dorothy Rodriguez,Male,46,Finance,Operations Manager,2,2,1,1,2,16216,22,0,14,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02597_00170,Jessica Sanchez,Female,31,Operations,Product Manager,2,3,4,1,2,4816,17,1,15,6,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02597_00171,Michael Clark,Female,52,Research and Development,Software Engineer,5,1,4,2,2,12824,17,3,9,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02597_00172,Emily White,Female,27,Legal,HR Manager,1,3,3,1,1,9270,16,1,0,0,7,2,Non-Travel,No
