employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02286_00028,Charles Williams,Female,50,Marketing,Product Manager,5,4,2,3,1,7102,16,1,13,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00029,Thomas Miller,Female,57,Support,Support Specialist,2,4,1,3,3,12730,21,2,3,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02286_00030,Charles White,Female,41,Human Resources,Support Specialist,4,3,3,2,4,10437,13,0,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00031,James Martinez,Male,27,Marketing,Operations Manager,4,1,1,1,3,11370,15,2,13,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_02286_00032,Dorothy Lopez,Male,51,Research and Development,Operations Manager,3,4,2,4,1,4571,17,2,10,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_02286_00033,Michael Sanchez,Female,41,Support,HR Manager,5,3,1,1,4,9186,22,0,10,3,19,1,Non-Travel,No
EMP_COMP_BAD_02286_00034,Barbara Wilson,Male,50,Sales,Sales Representative,5,1,3,1,2,9175,19,1,15,7,20,5,Non-Travel,No
EMP_COMP_BAD_02286_00035,Amanda Moore,Female,27,Operations,Sales Representative,3,1,3,1,4,12356,17,3,12,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_02286_00036,Brian Moore,Male,39,Human Resources,Business Analyst,5,1,2,1,2,10407,12,0,8,0,11,4,Non-Travel,No
EMP_COMP_BAD_02286_00037,George Wilson,Female,53,Marketing,Research Scientist,2,1,2,3,2,15237,11,3,9,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_02286_00038,Elizabeth Walker,Female,23,Finance,Research Scientist,4,1,2,2,1,5987,22,3,15,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_02286_00039,Sandra Rodriguez,Female,54,Human Resources,Financial Analyst,5,4,2,3,1,10478,17,3,7,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_02286_00040,David Lee,Female,48,Legal,Operations Manager,1,3,1,2,1,8916,15,3,9,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_02286_00041,Jessica Williams,Male,52,Operations,Product Manager,1,2,1,4,4,9934,17,2,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_02286_00042,Daniel Harris,Male,28,Support,Product Manager,5,4,3,3,1,8209,11,2,2,0,12,21,Non-Travel,No
EMP_COMP_BAD_02286_00043,Patricia Martinez,Female,46,Finance,Legal Counsel,3,1,3,1,1,3611,13,0,9,6,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00044,David Perez,Female,24,Operations,Business Analyst,2,2,3,1,4,8321,16,1,3,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_02286_00045,Michael Jones,Male,39,Finance,Software Engineer,2,2,3,4,1,15315,19,2,8,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_02286_00046,Steven Rodriguez,Male,41,Marketing,Legal Counsel,5,2,1,3,4,10178,25,3,11,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_02286_00047,James Williams,Male,56,Human Resources,Product Manager,2,4,2,1,2,6106,15,0,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00048,Kimberly White,Male,35,Operations,IT Administrator,1,3,3,2,3,8336,15,2,15,7,21,6,Non-Travel,No
EMP_COMP_BAD_02286_00049,Karen Brown,Female,42,Operations,IT Administrator,3,1,4,1,1,11029,22,1,14,0,17,17,Non-Travel,No
EMP_COMP_BAD_02286_00050,Kimberly Taylor,Female,40,Operations,Sales Representative,1,4,1,2,3,6803,24,2,14,9,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00051,David Lee,Female,30,Marketing,Business Analyst,3,2,1,1,3,7723,18,3,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00052,Joshua Garcia,Female,35,IT,Marketing Manager,4,4,3,3,3,11390,25,2,13,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_02286_00053,Margaret White,Female,46,Research and Development,HR Manager,4,1,3,2,2,11762,11,2,10,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_02286_00054,Sandra Taylor,Female,47,Operations,Sales Representative,4,4,4,2,4,10336,25,1,11,9,20,21,Travel_Rarely,No
EMP_COMP_BAD_02286_00055,Matthew Garcia,Male,57,Finance,Accountant,2,3,1,3,2,14976,20,1,11,0,21,11,Travel_Rarely,No
EMP_COMP_BAD_02286_00056,Paul Robinson,Female,33,Marketing,Marketing Manager,4,2,1,1,3,14544,21,3,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02286_00057,Mary Lee,Male,22,Engineering,Business Analyst,2,1,3,2,2,8374,11,2,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00058,Amanda Hernandez,Female,31,Operations,Marketing Manager,1,2,3,2,1,5768,23,3,11,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00059,Jessica Lewis,Male,29,Legal,Business Analyst,3,2,1,1,1,14983,12,2,12,10,22,9,Travel_Rarely,No
EMP_COMP_BAD_02286_00060,Brian Rodriguez,Female,37,Support,Support Specialist,2,2,2,3,2,13150,14,1,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00061,Richard Harris,Female,50,Engineering,HR Manager,2,1,4,1,1,7340,18,1,11,9,15,22,Non-Travel,No
EMP_COMP_BAD_02286_00062,Michael Hernandez,Male,48,Operations,Support Specialist,3,2,4,3,4,6217,17,2,14,7,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00063,David Sanchez,Female,48,Sales,Marketing Manager,2,1,1,2,4,3803,11,0,8,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00064,Dorothy Rodriguez,Female,53,Legal,Operations Manager,1,3,3,3,2,5690,23,3,9,7,10,27,Non-Travel,Yes
EMP_COMP_BAD_02286_00065,Barbara Thompson,Female,47,Engineering,IT Administrator,5,4,3,3,4,14549,11,2,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_02286_00066,Jennifer Taylor,Female,45,Sales,Software Engineer,5,1,3,2,4,3953,13,2,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_02286_00067,Paul Lopez,Female,39,Marketing,Software Engineer,3,4,4,3,3,13157,18,1,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00068,Linda Brown,Male,47,Marketing,Financial Analyst,5,3,1,1,2,6629,18,1,6,3,12,7,Non-Travel,No
EMP_COMP_BAD_02286_00069,Charles Thomas,Female,58,Engineering,Financial Analyst,5,4,3,2,1,15429,12,1,2,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00070,Betty Hernandez,Female,47,Operations,Legal Counsel,2,1,2,2,1,6983,22,3,14,7,23,23,Travel_Rarely,No
EMP_COMP_BAD_02286_00071,Margaret Thomas,Male,57,Legal,Legal Counsel,1,1,3,4,2,15062,24,3,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00072,Charles Johnson,Female,52,IT,Legal Counsel,1,2,2,1,4,14864,12,0,8,4,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00073,Michael Davis,Male,55,Research and Development,Legal Counsel,2,2,3,1,1,9318,15,2,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00074,Robert Smith,Male,43,Human Resources,Research Scientist,3,2,4,1,4,12920,18,1,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00075,Joseph Clark,Female,42,Legal,Operations Manager,2,4,2,3,1,9799,22,3,5,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02286_00076,George Martinez,Female,48,Engineering,Operations Manager,2,4,1,3,2,15259,21,0,13,8,15,24,Non-Travel,No
EMP_COMP_BAD_02286_00077,Dorothy Anderson,Male,54,Legal,Product Manager,4,1,1,3,4,11776,17,1,12,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00078,Charles Smith,Female,25,Marketing,Software Engineer,2,1,1,1,2,9488,17,2,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_02286_00079,Kevin Ramirez,Female,34,Human Resources,Data Scientist,3,4,2,4,2,10943,20,1,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00080,Emily Rodriguez,Male,22,IT,Support Specialist,4,4,3,2,1,6965,25,1,2,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_02286_00081,Susan Jones,Female,23,Finance,Product Manager,4,2,2,3,4,7303,11,1,10,8,18,9,Travel_Frequently,No
EMP_COMP_BAD_02286_00082,Richard Miller,Female,25,Human Resources,Software Engineer,5,4,2,2,4,11380,17,2,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_02286_00083,Charles Smith,Female,22,Legal,Data Scientist,5,2,3,1,3,9179,22,1,12,8,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00084,Sandra Hernandez,Male,31,Engineering,Marketing Manager,4,3,3,2,1,7886,13,2,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_02286_00085,Anthony Gonzalez,Female,51,Legal,Sales Representative,2,1,4,3,2,4603,17,2,10,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_02286_00086,Jennifer Martinez,Female,30,Legal,Legal Counsel,5,1,4,4,4,16320,20,0,14,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_02286_00087,Dorothy Lewis,Female,57,Operations,Sales Representative,4,3,3,4,3,5941,16,1,8,3,14,11,Non-Travel,No
EMP_COMP_BAD_02286_00088,Joshua Wilson,Male,28,Support,Financial Analyst,4,3,4,3,1,10033,11,2,14,9,24,4,Travel_Frequently,No
EMP_COMP_BAD_02286_00089,Mary Anderson,Male,24,Human Resources,Business Analyst,2,4,4,1,2,8319,23,2,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_02286_00090,Jessica Lewis,Female,40,Operations,Business Analyst,3,4,4,4,1,15693,19,2,6,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_02286_00091,Kimberly Martin,Male,47,Finance,Sales Representative,2,1,4,3,1,15292,15,3,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00092,Matthew Smith,Female,25,Support,Sales Representative,3,1,1,1,4,4722,14,3,10,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00093,Joseph Taylor,Male,27,Support,Accountant,4,2,3,1,3,16195,22,3,12,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_02286_00094,Matthew Taylor,Female,53,Engineering,Business Analyst,5,2,3,1,2,15370,13,3,15,4,25,7,Non-Travel,Yes
EMP_COMP_BAD_02286_00095,Jessica White,Male,34,Support,HR Manager,3,4,1,3,3,5768,20,0,15,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00096,Michael Thomas,Female,47,Research and Development,Support Specialist,1,1,1,1,1,8105,22,0,9,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00097,Emily Miller,Female,46,IT,Operations Manager,4,4,4,1,2,4405,17,3,12,0,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00098,Matthew Gonzalez,Male,49,Legal,Accountant,1,1,1,3,2,5070,22,2,11,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_02286_00099,Charles Gonzalez,Male,52,Research and Development,Business Analyst,5,3,2,4,1,5285,22,2,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_02286_00100,Ashley Hernandez,Male,57,Marketing,Software Engineer,2,4,3,2,3,11197,20,2,15,10,23,23,Travel_Frequently,No
EMP_COMP_BAD_02286_00101,Sandra Harris,Female,55,Finance,Support Specialist,3,4,4,4,1,9590,22,1,7,7,10,4,Non-Travel,No
EMP_COMP_BAD_02286_00102,Daniel Perez,Female,43,Engineering,Software Engineer,3,4,4,1,2,9646,12,2,15,4,22,29,Non-Travel,No
EMP_COMP_BAD_02286_00103,Daniel Thomas,Female,37,Marketing,Legal Counsel,5,2,4,2,1,10128,13,3,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00104,Betty Johnson,Male,51,Legal,Accountant,4,4,3,4,4,9630,15,1,5,5,11,20,Non-Travel,No
EMP_COMP_BAD_02286_00105,Andrew Miller,Female,50,Operations,Legal Counsel,2,1,3,4,4,6162,12,1,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_02286_00106,Mark Williams,Male,53,Finance,Operations Manager,5,3,2,3,2,11415,18,1,7,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_02286_00107,Kimberly Martin,Male,33,Sales,Data Scientist,2,1,3,1,4,4917,17,2,8,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00108,Richard Martin,Male,51,Marketing,Marketing Manager,3,3,3,4,4,7384,21,3,7,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_02286_00109,Jennifer Sanchez,Male,54,Finance,Data Scientist,2,1,3,3,1,8803,23,2,7,7,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00110,Patricia Smith,Male,50,Marketing,Legal Counsel,3,1,2,1,3,4965,21,1,6,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00111,Robert Walker,Male,55,Support,Business Analyst,4,1,2,2,4,6113,16,2,12,0,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00112,Donna Lewis,Male,35,Legal,Support Specialist,5,2,2,1,1,15503,14,0,10,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00113,Steven Walker,Male,23,Support,IT Administrator,5,1,3,2,2,7430,22,2,14,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00114,Kenneth Rodriguez,Male,43,Sales,Sales Representative,2,4,1,2,3,6316,13,2,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00115,Thomas Williams,Female,46,Human Resources,Financial Analyst,5,2,4,1,4,6330,23,0,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_02286_00116,Richard Clark,Male,57,Legal,Business Analyst,2,1,1,2,1,4927,16,0,9,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00117,Brian Wilson,Male,33,Human Resources,Financial Analyst,1,2,2,3,4,7021,20,3,8,6,12,4,Non-Travel,No
EMP_COMP_BAD_02286_00118,Betty Anderson,Male,29,Marketing,Support Specialist,4,3,2,3,2,16314,15,0,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_02286_00119,George Johnson,Male,24,Operations,Software Engineer,2,3,2,3,3,10884,25,2,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_02286_00120,Carol Martinez,Male,53,Research and Development,Operations Manager,5,4,1,1,3,11131,24,3,9,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00121,Robert Lopez,Male,46,Finance,Product Manager,1,2,2,2,1,9307,17,1,14,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00122,Susan Thomas,Male,53,Support,Operations Manager,4,1,1,2,3,10184,22,1,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00123,Susan Garcia,Male,30,Human Resources,Marketing Manager,4,1,1,4,4,16390,23,3,4,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00124,Robert Harris,Female,27,Engineering,HR Manager,1,2,3,3,2,5361,14,3,3,3,10,3,Non-Travel,No
EMP_COMP_BAD_02286_00125,Margaret Lee,Female,54,Research and Development,Financial Analyst,3,2,1,2,1,9887,24,3,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_02286_00126,Sarah Jones,Female,43,Engineering,Data Scientist,5,2,4,1,3,6588,13,0,13,3,18,17,Non-Travel,No
EMP_COMP_BAD_02286_00127,Daniel Jackson,Male,32,Marketing,Data Scientist,1,4,2,3,3,4161,14,2,11,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_02286_00128,Joseph Perez,Male,29,Human Resources,Support Specialist,3,1,2,2,3,7951,16,0,7,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_02286_00129,Michelle Gonzalez,Female,46,Research and Development,Legal Counsel,5,1,2,3,4,8113,24,1,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_02286_00130,Donald Wilson,Male,23,Marketing,Business Analyst,2,2,2,2,1,5022,18,1,15,6,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00131,Amanda Sanchez,Male,42,Legal,Product Manager,4,3,3,2,1,4624,17,3,9,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_02286_00132,Paul Garcia,Female,58,Finance,Support Specialist,1,2,2,4,1,6315,11,1,6,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_02286_00133,Michelle Miller,Male,54,Engineering,Software Engineer,4,1,3,3,2,6595,15,1,3,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00134,Steven Thompson,Female,58,Sales,Accountant,4,3,2,4,3,5647,23,2,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_02286_00135,Barbara Davis,Male,37,Finance,Support Specialist,4,4,4,3,1,8574,24,0,14,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00136,John Clark,Male,52,Support,Sales Representative,5,4,4,1,3,4942,16,0,8,4,16,10,Travel_Rarely,No
EMP_COMP_BAD_02286_00137,Emily Wilson,Female,29,Human Resources,Support Specialist,3,4,4,2,4,4968,18,0,6,6,6,1,Travel_Rarely,No
EMP_COMP_BAD_02286_00138,Margaret Clark,Female,22,Operations,Business Analyst,1,3,4,2,4,9032,13,1,8,0,14,6,Non-Travel,No
EMP_COMP_BAD_02286_00139,Nancy Rodriguez,Female,43,Sales,IT Administrator,5,2,3,3,4,6932,24,3,6,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_02286_00140,Carol Moore,Male,39,Finance,Research Scientist,3,3,4,4,2,12984,11,3,12,4,19,22,Non-Travel,Yes
EMP_COMP_BAD_02286_00141,Kimberly Walker,Male,44,IT,Support Specialist,4,4,4,2,2,3559,11,3,11,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00142,Carol Jackson,Female,35,Support,Support Specialist,2,4,2,3,2,15804,21,2,8,6,13,6,Non-Travel,No
EMP_COMP_BAD_02286_00143,Anthony Martin,Male,45,IT,Software Engineer,5,1,2,2,3,14953,18,3,11,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00144,Barbara Johnson,Female,41,Human Resources,Data Scientist,1,1,3,1,3,10281,20,0,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00145,Dorothy Williams,Male,36,Engineering,Software Engineer,5,3,3,2,1,3620,25,3,12,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_02286_00146,Michael Robinson,Male,35,Legal,HR Manager,1,1,1,4,1,8799,13,0,8,8,16,28,Travel_Frequently,No
EMP_COMP_BAD_02286_00147,James Moore,Female,31,Legal,Software Engineer,3,4,3,2,3,9992,23,3,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_02286_00148,Susan Williams,Male,48,Sales,Sales Representative,3,1,2,3,3,9120,17,3,12,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00149,Nancy Lewis,Male,46,Marketing,Operations Manager,2,2,2,3,1,9053,25,2,12,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00150,Donna Lee,Male,40,Research and Development,Marketing Manager,4,1,2,3,3,9487,17,1,3,3,5,6,Non-Travel,No
EMP_COMP_BAD_02286_00151,Christopher Anderson,Male,50,Research and Development,Accountant,2,1,3,4,1,6066,24,0,15,2,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00152,Andrew Jackson,Female,52,Human Resources,Financial Analyst,5,2,1,2,2,6882,23,3,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_02286_00153,Margaret Wilson,Female,38,Operations,Sales Representative,4,4,2,4,4,7370,21,0,13,10,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00154,Donald Brown,Female,44,Research and Development,Sales Representative,2,4,2,4,1,6110,17,2,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00155,Barbara Taylor,Female,30,Research and Development,Research Scientist,5,2,1,1,2,7820,14,1,9,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_02286_00156,Patricia Lewis,Male,43,IT,Accountant,3,3,1,2,4,12927,20,1,14,9,20,22,Travel_Rarely,No
EMP_COMP_BAD_02286_00157,Michael Rodriguez,Female,35,Sales,Support Specialist,2,3,2,4,3,8120,25,1,11,8,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00158,Carol Ramirez,Female,36,Marketing,IT Administrator,5,1,3,3,4,11434,20,1,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_02286_00159,George Gonzalez,Male,52,Finance,Accountant,1,3,2,2,2,12342,13,1,10,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_02286_00160,Linda Davis,Female,39,IT,IT Administrator,1,3,4,1,2,16033,24,2,6,3,7,20,Non-Travel,No
EMP_COMP_BAD_02286_00161,Kenneth Rodriguez,Female,55,Sales,Accountant,3,4,3,1,4,16374,25,1,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00162,Daniel Hernandez,Male,54,Support,HR Manager,1,2,4,3,3,5981,24,1,14,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_02286_00163,Linda Gonzalez,Male,54,Finance,Business Analyst,1,2,4,3,1,15460,24,2,15,3,25,23,Travel_Frequently,No
EMP_COMP_BAD_02286_00164,Linda Harris,Male,54,Sales,Software Engineer,5,2,4,3,2,8447,11,0,6,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02286_00165,Donna Garcia,Male,22,Research and Development,Marketing Manager,5,1,3,3,4,13104,11,3,13,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00166,John Lewis,Female,54,Marketing,Product Manager,1,1,3,2,3,5000,20,0,3,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00167,Ashley Brown,Female,28,Human Resources,Support Specialist,3,3,4,2,1,4918,24,2,9,0,15,14,Non-Travel,Yes
EMP_COMP_BAD_02286_00168,Anthony Sanchez,Female,35,Support,Product Manager,3,4,4,4,3,5777,17,3,9,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00169,Sarah Gonzalez,Female,36,Marketing,Sales Representative,3,3,4,3,2,8711,18,0,13,3,21,13,Non-Travel,Yes
EMP_COMP_BAD_02286_00170,Amanda Taylor,Male,37,Marketing,Product Manager,4,4,3,2,3,12863,25,0,11,0,15,4,Non-Travel,No
EMP_COMP_BAD_02286_00171,Steven Davis,Male,44,Legal,Accountant,3,2,1,3,3,9511,12,0,10,10,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02286_00172,Betty Lopez,Female,54,Finance,Product Manager,2,1,2,2,3,7236,25,0,5,0,11,14,Non-Travel,No
EMP_COMP_BAD_02286_00173,Charles Perez,Male,42,Operations,Marketing Manager,5,4,2,2,3,7795,16,0,12,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_02286_00174,Andrew Sanchez,Female,24,Sales,Software Engineer,4,2,2,4,2,4224,13,1,4,4,4,10,Travel_Rarely,Yes
