employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02548_00176,James Wilson,Male,55,Legal,HR Manager,4,2,1,1,3,16267,19,3,11,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_02548_00177,Mark Jones,Female,33,Finance,Research Scientist,3,1,1,3,1,10063,15,1,11,9,21,5,Non-Travel,Yes
EMP_COMP_BAD_02548_00178,Dorothy Robinson,Male,42,IT,HR Manager,4,1,2,4,1,10198,23,3,6,3,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00179,Thomas Sanchez,Male,55,Support,Product Manager,4,4,4,4,3,5212,21,0,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00180,James Perez,Female,43,Support,Accountant,3,3,1,2,2,6734,19,2,14,6,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00181,Paul Johnson,Male,44,Finance,Support Specialist,1,2,3,2,3,10346,22,2,11,10,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00182,Mark Johnson,Male,24,Legal,Financial Analyst,3,4,1,2,3,7445,13,1,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00183,Mary Hernandez,Male,39,Legal,Research Scientist,2,2,2,4,4,6447,23,0,3,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_02548_00184,Dorothy Rodriguez,Male,56,Marketing,Operations Manager,4,3,2,3,4,5011,13,1,9,9,17,2,Travel_Frequently,No
EMP_COMP_BAD_02548_00185,Kenneth Jones,Female,30,Engineering,IT Administrator,3,4,3,2,3,7128,22,2,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_02548_00186,Susan White,Male,26,Engineering,Sales Representative,1,3,2,4,4,6573,21,1,8,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00187,Michelle Rodriguez,Male,40,Human Resources,Product Manager,5,1,2,1,1,5291,17,1,8,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_02548_00188,Barbara Martinez,Male,29,Marketing,HR Manager,3,1,1,1,1,14961,11,0,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00189,Joshua Sanchez,Male,25,Support,Legal Counsel,5,2,2,3,2,5425,13,2,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00190,Kimberly Jackson,Female,29,Human Resources,Data Scientist,5,1,1,3,1,10270,11,0,11,3,19,19,Non-Travel,Yes
EMP_COMP_BAD_02548_00191,Carol Garcia,Male,33,Support,Financial Analyst,5,2,4,1,1,8176,15,3,2,2,10,29,Non-Travel,No
EMP_COMP_BAD_02548_00192,Lisa White,Female,40,Engineering,Product Manager,3,4,4,4,2,7932,14,0,4,4,4,18,Non-Travel,Yes
EMP_COMP_BAD_02548_00193,Ashley Moore,Female,38,Engineering,Business Analyst,5,4,4,2,1,5313,24,3,15,8,20,12,Non-Travel,Yes
EMP_COMP_BAD_02548_00194,Donald Lee,Male,34,Human Resources,Sales Representative,1,4,2,3,2,9649,18,3,15,6,25,2,Travel_Frequently,No
EMP_COMP_BAD_02548_00195,Donna Perez,Female,57,Sales,Product Manager,2,1,2,4,4,6079,20,1,12,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00196,Ashley Perez,Male,55,Human Resources,Operations Manager,5,1,3,4,1,7602,25,0,10,8,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00197,Melissa Williams,Female,28,IT,Sales Representative,5,2,4,1,1,8399,13,0,7,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_02548_00198,Kenneth Martin,Male,24,Engineering,Marketing Manager,1,2,4,3,3,5440,11,0,4,0,7,4,Non-Travel,No
EMP_COMP_BAD_02548_00199,Paul Miller,Male,41,Legal,Financial Analyst,4,2,2,1,4,14518,15,1,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02548_00200,Betty Jackson,Female,26,Finance,Marketing Manager,3,2,2,1,3,11518,15,0,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_02548_00201,Sandra Thomas,Male,37,Support,Financial Analyst,2,2,4,4,2,6927,14,0,10,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_02548_00202,Andrew Hernandez,Female,51,Sales,Marketing Manager,5,2,2,1,3,6495,23,2,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_02548_00203,James Moore,Female,35,Sales,Marketing Manager,5,2,1,2,1,9026,22,1,12,8,13,10,Non-Travel,No
EMP_COMP_BAD_02548_00204,Linda Robinson,Female,43,Engineering,Product Manager,1,2,2,3,3,16308,23,0,8,8,18,26,Non-Travel,No
EMP_COMP_BAD_02548_00205,William Taylor,Male,37,Operations,Financial Analyst,5,1,3,4,2,14673,18,3,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_02548_00206,Ashley Wilson,Female,31,Operations,Legal Counsel,2,3,1,4,1,3912,23,0,7,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_02548_00207,Elizabeth Clark,Female,28,Engineering,Software Engineer,1,2,2,4,1,10050,19,3,1,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_02548_00208,Ashley Jackson,Female,22,Research and Development,Support Specialist,5,4,1,4,2,5531,14,1,3,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_02548_00209,Jennifer Gonzalez,Female,37,Human Resources,Accountant,5,3,3,1,1,12269,22,3,7,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_02548_00210,Anthony Thompson,Female,48,Support,Financial Analyst,4,1,4,3,4,5894,18,0,12,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_02548_00211,Carol Wilson,Male,25,Support,HR Manager,1,1,1,3,4,11554,14,3,11,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_02548_00212,Carol Harris,Male,25,IT,Product Manager,1,4,3,1,3,6734,22,0,13,8,22,28,Travel_Frequently,No
EMP_COMP_BAD_02548_00213,Patricia Martin,Male,33,Finance,Research Scientist,1,1,2,4,2,5631,15,3,10,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_02548_00214,Richard White,Female,23,Research and Development,IT Administrator,2,2,2,1,3,10807,22,1,4,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00215,Susan Martinez,Male,28,Engineering,Business Analyst,4,3,3,3,1,5210,24,2,5,5,12,18,Travel_Frequently,No
EMP_COMP_BAD_02548_00216,Joshua Garcia,Female,56,Operations,Financial Analyst,1,3,4,4,1,16143,23,2,13,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_02548_00217,Nancy Clark,Male,42,Engineering,Legal Counsel,4,4,1,1,4,8939,12,1,12,5,19,4,Travel_Frequently,No
EMP_COMP_BAD_02548_00218,Kevin Miller,Male,39,Support,Accountant,4,3,2,3,3,10043,11,0,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_02548_00219,Lisa Jackson,Male,50,Engineering,Financial Analyst,3,2,4,2,1,5551,24,2,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00220,Paul Ramirez,Female,36,Operations,Legal Counsel,5,4,1,4,4,8628,18,0,13,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_02548_00221,Elizabeth Thompson,Female,22,Research and Development,Software Engineer,4,1,4,4,2,8100,15,1,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00222,Thomas Martin,Female,55,Finance,Operations Manager,3,2,4,1,4,15457,18,0,14,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00223,Thomas Thomas,Female,26,Research and Development,Operations Manager,4,3,3,4,4,6299,19,1,8,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_02548_00224,Kevin Wilson,Male,27,Marketing,Software Engineer,2,3,1,3,1,7893,18,3,13,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00225,Sandra Taylor,Male,54,Finance,Product Manager,4,3,4,2,2,7278,22,1,4,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_02548_00226,Betty Hernandez,Female,48,Human Resources,Marketing Manager,3,3,1,3,1,16002,23,1,14,0,24,16,Travel_Rarely,No
EMP_COMP_BAD_02548_00227,Ashley Anderson,Male,58,Human Resources,Operations Manager,1,3,1,4,3,9440,25,0,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_02548_00228,Brian Moore,Male,31,Finance,HR Manager,3,4,1,4,2,8473,15,2,9,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00229,Barbara Ramirez,Female,52,Sales,HR Manager,2,4,2,2,4,4981,15,3,5,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_02548_00230,Margaret Moore,Female,23,Human Resources,Support Specialist,4,3,3,3,2,5311,13,3,2,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_02548_00231,David Thompson,Female,30,Engineering,HR Manager,5,2,2,3,3,5202,18,0,8,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00232,Richard Harris,Female,49,Support,HR Manager,1,2,1,4,1,8842,18,0,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00233,Anthony Sanchez,Male,28,Engineering,IT Administrator,5,4,2,4,2,11817,21,3,10,8,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00234,Nancy Gonzalez,Male,26,Engineering,Product Manager,5,2,4,4,2,15819,15,2,3,3,11,12,Non-Travel,No
EMP_COMP_BAD_02548_00235,Patricia Thomas,Male,22,Human Resources,Product Manager,4,2,2,2,2,7748,13,1,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_02548_00236,Donna White,Male,37,Marketing,Legal Counsel,5,3,4,4,2,4554,13,0,11,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00237,Christopher Moore,Male,46,Finance,Legal Counsel,1,4,2,1,1,12334,23,0,15,2,21,27,Travel_Rarely,No
EMP_COMP_BAD_02548_00238,William White,Female,25,Human Resources,Business Analyst,3,4,4,2,2,7273,13,0,7,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00239,David White,Female,52,Human Resources,Data Scientist,3,1,1,1,1,6348,22,3,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_02548_00240,Kevin Thompson,Female,27,Engineering,Business Analyst,2,3,3,2,3,12794,20,1,15,9,20,13,Travel_Frequently,No
EMP_COMP_BAD_02548_00241,David Jackson,Male,23,Support,Accountant,2,4,3,1,2,4635,15,1,9,2,18,26,Non-Travel,No
EMP_COMP_BAD_02548_00242,Sarah Davis,Female,31,Operations,Data Scientist,5,3,4,4,2,8952,23,3,12,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00243,William Martin,Female,44,IT,Business Analyst,5,3,2,1,1,9724,13,0,13,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_02548_00244,Andrew Lewis,Male,51,Sales,Product Manager,2,1,3,1,1,7988,16,1,8,6,14,9,Non-Travel,No
EMP_COMP_BAD_02548_00245,Steven Harris,Male,37,Legal,Business Analyst,5,2,1,1,4,14842,21,3,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00246,Paul Lee,Male,34,Engineering,Software Engineer,2,1,2,3,1,7642,14,2,1,1,10,21,Non-Travel,No
EMP_COMP_BAD_02548_00247,Kenneth Robinson,Male,45,Research and Development,Sales Representative,5,1,2,2,3,13495,12,0,8,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00248,Paul Sanchez,Male,47,Marketing,Support Specialist,5,4,3,4,1,9028,25,2,12,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_02548_00249,Jessica Anderson,Male,55,Research and Development,HR Manager,5,2,2,4,2,4581,18,2,13,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00250,Nancy Walker,Male,47,Research and Development,Software Engineer,3,1,4,4,4,8509,15,2,11,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_02548_00251,John Ramirez,Male,53,Legal,IT Administrator,3,4,2,1,4,15086,23,0,7,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_02548_00252,Christopher Williams,Male,35,Support,Research Scientist,5,2,4,1,4,4759,20,2,14,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_02548_00253,Michael Perez,Female,46,Research and Development,HR Manager,3,4,3,3,2,12169,17,2,14,9,19,7,Travel_Rarely,No
EMP_COMP_BAD_02548_00254,Donna Harris,Female,51,Sales,Software Engineer,2,3,2,1,1,14671,13,1,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_02548_00255,Steven Lopez,Male,36,Operations,Marketing Manager,1,2,1,1,4,8792,24,1,7,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_02548_00256,Karen Robinson,Female,36,Operations,Data Scientist,4,1,3,1,4,14641,11,3,11,0,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00257,Elizabeth Garcia,Female,33,Research and Development,Data Scientist,2,3,3,4,4,6041,18,3,13,6,23,14,Non-Travel,Yes
EMP_COMP_BAD_02548_00258,Ashley Martin,Female,34,Human Resources,Data Scientist,4,1,3,2,2,4803,13,1,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_02548_00259,Sarah Davis,Female,28,Marketing,Operations Manager,1,1,4,4,4,9724,16,0,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_02548_00260,Steven Jones,Male,49,Support,IT Administrator,4,1,3,1,3,9599,19,0,12,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00261,Michael Hernandez,Female,31,Research and Development,HR Manager,4,3,3,1,1,9237,21,1,6,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_02548_00262,Mary Garcia,Male,38,Support,Business Analyst,1,2,3,2,2,5574,24,2,13,10,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00263,John Moore,Female,38,Operations,Legal Counsel,4,4,2,4,1,3687,18,1,14,6,14,8,Non-Travel,No
EMP_COMP_BAD_02548_00264,Karen White,Female,57,Support,Data Scientist,3,2,4,2,1,7907,25,1,10,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_02548_00265,Jessica Hernandez,Female,42,IT,Product Manager,1,3,2,3,1,6959,16,0,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_02548_00266,David Miller,Female,42,Human Resources,Product Manager,1,3,3,4,2,16414,24,2,13,2,21,8,Non-Travel,Yes
EMP_COMP_BAD_02548_00267,Sandra Jones,Female,47,Marketing,Software Engineer,1,4,1,1,4,8462,17,1,6,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_02548_00268,Patricia Walker,Female,27,Sales,Research Scientist,1,3,2,1,4,11618,17,2,15,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00269,Daniel Garcia,Male,49,IT,Marketing Manager,2,1,1,1,2,5609,20,0,3,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_02548_00270,Donna Rodriguez,Male,43,Sales,Operations Manager,1,1,3,4,4,12354,16,1,15,0,22,20,Non-Travel,Yes
EMP_COMP_BAD_02548_00271,Brian Wilson,Female,37,Finance,Business Analyst,1,4,4,1,1,9285,22,0,4,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_02548_00272,Margaret Anderson,Female,30,Legal,Business Analyst,2,2,4,4,4,4555,13,3,7,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00273,George Williams,Female,42,Marketing,Sales Representative,1,1,3,1,1,11157,12,3,12,7,19,15,Travel_Frequently,No
EMP_COMP_BAD_02548_00274,Thomas Johnson,Female,50,Legal,Financial Analyst,5,2,2,1,2,4901,20,0,10,1,10,10,Non-Travel,No
EMP_COMP_BAD_02548_00275,Charles Martin,Female,32,Legal,HR Manager,4,2,4,1,4,15382,22,3,14,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_02548_00276,Steven Taylor,Male,31,Human Resources,Product Manager,5,3,3,2,2,9168,16,2,4,3,5,2,Non-Travel,No
EMP_COMP_BAD_02548_00277,Michelle Moore,Male,37,Sales,Software Engineer,5,2,3,3,4,9231,13,1,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_02548_00278,Mark Johnson,Male,43,Legal,Product Manager,3,3,1,4,2,5470,22,0,3,0,5,15,Non-Travel,No
EMP_COMP_BAD_02548_00279,Karen Garcia,Male,51,Legal,Product Manager,2,1,3,2,3,15989,22,1,5,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_02548_00280,Sandra Hernandez,Male,28,Marketing,Software Engineer,2,3,2,4,3,15848,19,3,10,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00281,Dorothy Brown,Female,42,Marketing,IT Administrator,5,3,1,2,3,10983,12,2,5,3,10,26,Non-Travel,No
EMP_COMP_BAD_02548_00282,Anthony Gonzalez,Female,52,Engineering,HR Manager,2,4,1,2,1,7212,14,3,10,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_02548_00283,Michelle Wilson,Male,49,Human Resources,Support Specialist,4,2,2,3,3,7937,16,2,9,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_02548_00284,Donald Martinez,Male,41,Finance,HR Manager,1,4,4,4,2,15560,11,2,15,1,15,3,Travel_Rarely,No
EMP_COMP_BAD_02548_00285,Joshua Smith,Male,53,Legal,Marketing Manager,4,3,4,2,4,9855,22,1,11,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00286,Jennifer Miller,Female,33,Sales,Financial Analyst,3,1,2,4,4,8543,20,2,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_02548_00287,Daniel Davis,Male,22,IT,Legal Counsel,5,2,4,4,4,6990,18,2,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00288,Michelle Ramirez,Female,30,Legal,Sales Representative,1,3,4,4,2,14644,22,3,6,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_02548_00289,George Williams,Male,28,Support,Sales Representative,4,3,4,2,3,10340,23,1,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_02548_00290,Carol Martinez,Female,48,Finance,Sales Representative,4,3,1,3,3,3981,19,2,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_02548_00291,James Davis,Female,58,IT,IT Administrator,2,2,3,2,3,8186,23,3,15,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00292,Jennifer Anderson,Male,36,Finance,Legal Counsel,3,1,2,3,3,12338,12,1,6,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_02548_00293,Joshua Harris,Male,49,Finance,Support Specialist,5,4,2,4,3,8227,21,1,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_02548_00294,Joseph Lewis,Female,27,Research and Development,Software Engineer,5,3,2,1,1,6718,21,1,9,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_02548_00295,William Moore,Female,57,Engineering,Accountant,5,2,3,3,2,13189,12,2,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_02548_00296,Brian Davis,Male,28,Legal,IT Administrator,3,1,1,1,1,6763,13,2,15,8,25,23,Travel_Rarely,No
EMP_COMP_BAD_02548_00297,Brian Brown,Female,41,Engineering,Financial Analyst,5,2,1,1,4,9926,19,2,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_02548_00298,Betty White,Male,58,Operations,Business Analyst,4,2,4,4,2,8586,16,0,15,5,25,13,Non-Travel,No
EMP_COMP_BAD_02548_00299,Joseph Smith,Male,58,Operations,Business Analyst,1,3,4,3,4,8131,22,0,15,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_02548_00300,Barbara Clark,Female,24,IT,Data Scientist,5,4,4,4,1,7528,13,1,12,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00301,Emily Perez,Male,51,Operations,Support Specialist,1,3,2,3,2,13495,19,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02548_00302,Mark Perez,Female,26,Human Resources,Research Scientist,2,2,3,3,3,4816,15,3,7,2,16,29,Non-Travel,No
EMP_COMP_BAD_02548_00303,Patricia Lee,Male,35,Support,Product Manager,4,1,3,3,4,10094,25,3,8,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00304,David Taylor,Male,31,Sales,Business Analyst,2,3,3,1,3,3636,14,3,7,7,13,18,Non-Travel,No
EMP_COMP_BAD_02548_00305,Andrew White,Female,40,Operations,Support Specialist,1,1,4,4,3,15898,21,0,14,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_02548_00306,Karen Lee,Male,38,Marketing,Product Manager,1,1,4,1,4,3740,25,1,3,3,7,19,Non-Travel,No
EMP_COMP_BAD_02548_00307,Nancy Miller,Male,57,Support,Support Specialist,4,4,3,3,2,15369,25,0,14,4,23,10,Travel_Rarely,No
EMP_COMP_BAD_02548_00308,Anthony Wilson,Male,31,Finance,Legal Counsel,5,2,3,2,4,12098,11,2,12,3,22,16,Non-Travel,No
EMP_COMP_BAD_02548_00309,Andrew Lopez,Male,29,IT,Research Scientist,1,4,1,2,4,12098,20,1,12,3,16,3,Non-Travel,No
EMP_COMP_BAD_02548_00310,James Walker,Male,34,Operations,IT Administrator,1,2,3,3,1,6399,15,2,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_02548_00311,Andrew Jackson,Male,58,Support,Sales Representative,4,1,1,2,1,6379,24,1,13,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00312,Thomas Miller,Male,58,Engineering,HR Manager,1,4,4,2,3,10044,25,1,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_02548_00313,Anthony Gonzalez,Female,26,Operations,Accountant,1,3,1,1,1,6761,24,1,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00314,Kimberly Rodriguez,Male,28,Research and Development,Product Manager,4,1,3,1,2,8353,14,0,12,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_02548_00315,Nancy Williams,Female,26,Finance,Business Analyst,4,4,4,2,3,10537,21,0,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_02548_00316,Amanda Ramirez,Male,24,Support,Accountant,3,2,3,3,2,7939,23,1,1,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_02548_00317,Dorothy Smith,Male,44,IT,Legal Counsel,1,3,1,1,2,10212,13,1,11,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_02548_00318,Charles Lee,Male,42,Sales,Business Analyst,1,3,1,3,1,12295,21,0,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02548_00319,Kenneth Smith,Male,32,Marketing,Data Scientist,3,3,4,1,2,3974,17,3,5,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_02548_00320,Michael Harris,Female,36,Engineering,Software Engineer,2,4,1,2,2,14679,20,0,4,1,13,10,Travel_Frequently,No
EMP_COMP_BAD_02548_00321,Carol Martin,Female,29,IT,HR Manager,2,3,3,3,2,5479,18,2,15,6,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00322,Sandra Sanchez,Male,23,Support,IT Administrator,4,2,1,1,4,6285,16,3,15,10,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00323,William Rodriguez,Male,45,Marketing,Software Engineer,1,3,4,4,3,12163,13,1,6,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_02548_00324,Jessica Johnson,Male,51,Sales,Operations Manager,2,1,4,2,3,7466,23,3,14,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_02548_00325,Barbara Wilson,Male,38,Legal,Accountant,3,2,2,2,1,7536,22,2,9,6,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00326,Richard Jackson,Male,40,Research and Development,Business Analyst,3,3,2,4,1,11039,11,0,8,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_02548_00327,John Williams,Male,45,Research and Development,Sales Representative,2,3,2,3,1,16010,24,3,11,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_02548_00328,Thomas Perez,Female,25,IT,Research Scientist,2,4,1,1,2,10174,12,3,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_02548_00329,Steven Lee,Female,47,IT,Product Manager,1,4,2,4,1,11049,11,1,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_02548_00330,Donald Harris,Male,57,Marketing,Financial Analyst,4,3,2,1,3,8398,11,3,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00331,Michael Robinson,Male,34,Research and Development,HR Manager,5,2,2,1,3,15643,22,3,10,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_02548_00332,Margaret Perez,Male,54,Research and Development,Research Scientist,1,2,3,1,1,5248,19,3,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_02548_00333,Elizabeth Wilson,Female,30,Sales,Product Manager,2,2,1,2,3,11868,19,1,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00334,Linda Martin,Male,57,Finance,Legal Counsel,3,3,4,2,1,5757,11,2,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_02548_00335,Andrew Lewis,Female,26,Human Resources,Product Manager,1,2,1,1,2,10180,15,2,14,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00336,Charles Harris,Female,42,Research and Development,IT Administrator,2,3,2,2,1,8445,19,1,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02548_00337,Richard Gonzalez,Female,33,Engineering,Marketing Manager,4,1,1,3,1,9929,11,1,5,5,12,12,Non-Travel,No
EMP_COMP_BAD_02548_00338,Joshua Thompson,Female,25,Finance,Accountant,4,4,2,2,3,8720,15,2,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00339,Nancy Martin,Female,26,Finance,Sales Representative,1,3,1,4,2,9434,13,0,5,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_02548_00340,Sarah Thomas,Male,33,Marketing,Marketing Manager,2,1,1,3,3,8030,24,3,12,1,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00341,Jessica Rodriguez,Female,25,Operations,Sales Representative,4,1,2,2,3,7174,23,3,12,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00342,Patricia Hernandez,Female,58,Finance,Accountant,1,3,4,1,3,9940,14,3,10,9,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00343,Nancy Miller,Female,52,Finance,Financial Analyst,1,4,4,4,4,8013,17,0,12,10,14,4,Travel_Frequently,No
EMP_COMP_BAD_02548_00344,Lisa Williams,Female,27,Engineering,IT Administrator,2,3,4,3,2,4789,20,2,13,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_02548_00345,Thomas Anderson,Male,31,Human Resources,Business Analyst,4,4,4,2,3,5091,11,2,10,1,20,25,Non-Travel,Yes
EMP_COMP_BAD_02548_00346,Melissa Smith,Female,23,Engineering,Business Analyst,5,4,1,4,3,8438,23,3,8,3,8,8,Non-Travel,No
EMP_COMP_BAD_02548_00347,Michelle Anderson,Male,44,Human Resources,Legal Counsel,2,3,1,2,4,11640,15,3,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02548_00348,Brian Martin,Male,47,Finance,Marketing Manager,2,4,4,1,1,10466,23,0,1,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_02548_00349,Nancy Moore,Male,38,Engineering,Support Specialist,5,4,4,3,2,7551,12,1,13,10,22,11,Travel_Frequently,No
EMP_COMP_BAD_02548_00350,Joseph Thomas,Female,56,Support,IT Administrator,5,4,1,3,2,5763,16,2,9,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02548_00351,Margaret Sanchez,Female,50,Research and Development,IT Administrator,5,2,4,1,1,13371,16,2,5,5,12,15,Travel_Rarely,Yes
