employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00791_00173,Patricia Hernandez,Female,46,Research and Development,Support Specialist,3,1,1,2,4,12913,16,0,3,3,7,26,Non-Travel,No
EMP_COMP_GOOD_00791_00174,Donald Sanchez,Male,29,IT,Accountant,1,2,4,4,3,4195,22,0,9,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00175,Lisa White,Male,22,Finance,Product Manager,4,1,3,1,4,6094,12,3,8,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00791_00176,Michelle White,Female,54,Operations,HR Manager,2,2,1,4,3,10921,19,0,15,5,16,19,Non-Travel,No
EMP_COMP_GOOD_00791_00177,Sandra Taylor,Female,40,Legal,IT Administrator,5,4,4,2,2,10309,12,1,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00178,Mary Miller,Female,49,Support,HR Manager,4,3,3,4,1,4613,19,3,3,0,13,6,Non-Travel,No
EMP_COMP_GOOD_00791_00179,Jessica Ramirez,Female,24,Marketing,Product Manager,4,4,3,1,1,9160,19,2,14,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00791_00180,Michelle Jones,Female,42,Operations,Accountant,4,4,3,1,3,13109,18,3,7,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00181,Anthony Johnson,Male,52,Engineering,Legal Counsel,5,2,4,2,1,8343,24,0,9,1,14,24,Non-Travel,No
EMP_COMP_GOOD_00791_00182,Sandra Moore,Male,48,IT,Product Manager,3,1,3,1,4,4976,11,3,2,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00791_00183,Richard White,Female,23,Operations,Data Scientist,3,3,1,4,3,4577,13,3,8,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00791_00184,Carol Robinson,Female,40,Engineering,IT Administrator,2,1,3,3,3,6709,17,3,6,6,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00791_00185,Michael White,Female,52,Support,Marketing Manager,3,1,4,4,4,10245,24,3,12,4,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00791_00186,Michelle Martinez,Male,32,Marketing,Data Scientist,5,4,3,2,1,10658,21,0,5,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00791_00187,Andrew Taylor,Male,38,Human Resources,Operations Manager,4,2,4,1,4,7368,25,3,6,4,14,21,Non-Travel,No
EMP_COMP_GOOD_00791_00188,Dorothy Martin,Female,31,IT,Financial Analyst,2,2,1,4,2,7300,23,0,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00189,David Ramirez,Male,22,Human Resources,Operations Manager,5,2,1,4,3,7137,15,0,9,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00791_00190,Daniel Jones,Male,46,Legal,IT Administrator,2,1,2,1,2,5376,20,0,8,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00191,Karen White,Female,43,Marketing,Marketing Manager,4,1,2,2,4,6740,24,3,12,10,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00791_00192,Kimberly Miller,Male,47,Research and Development,Legal Counsel,3,3,1,2,3,13243,13,1,9,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00193,Carol Gonzalez,Female,34,Legal,Accountant,2,3,1,4,3,10953,19,3,15,4,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00791_00194,Richard Brown,Male,29,Support,Product Manager,3,3,2,3,4,6934,17,2,6,6,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00195,Anthony Ramirez,Female,36,Human Resources,Data Scientist,5,3,1,3,3,10096,21,2,7,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00791_00196,Amanda Martin,Male,53,Support,Financial Analyst,1,3,3,2,4,8368,14,0,7,7,12,14,Non-Travel,No
EMP_COMP_GOOD_00791_00197,Linda Clark,Male,58,Human Resources,IT Administrator,3,1,3,4,1,16467,22,3,6,6,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00791_00198,Matthew Wilson,Male,53,Engineering,Operations Manager,3,1,1,1,1,9973,14,0,13,9,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00791_00199,Joseph Moore,Male,51,Operations,Accountant,4,3,3,2,2,7054,17,2,2,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00200,Dorothy Wilson,Female,49,Legal,HR Manager,5,3,3,2,1,10096,16,0,11,10,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00791_00201,David Johnson,Female,24,Sales,Legal Counsel,5,4,3,4,1,6915,15,0,13,4,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00791_00202,Nancy Lee,Male,39,Research and Development,Sales Representative,1,3,4,3,2,5388,22,1,10,4,11,21,Non-Travel,No
EMP_COMP_GOOD_00791_00203,Matthew Lewis,Female,29,Marketing,Accountant,4,2,2,2,1,5385,18,2,15,1,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00791_00204,Jennifer Gonzalez,Male,51,Engineering,Sales Representative,3,2,3,3,2,15758,25,1,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00791_00205,Paul Martinez,Male,34,Human Resources,HR Manager,2,3,2,2,4,16005,20,3,15,9,25,3,Travel_Frequently,No
EMP_COMP_GOOD_00791_00206,Thomas Hernandez,Male,36,Support,Research Scientist,2,2,4,1,3,7216,22,1,11,3,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00791_00207,Emily Lopez,Female,57,Research and Development,Accountant,5,1,4,2,1,8232,11,2,15,10,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00208,Christopher Thomas,Male,44,Sales,Accountant,3,3,4,2,4,10000,15,1,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00791_00209,Sandra White,Male,22,Finance,Data Scientist,4,4,3,1,2,5889,25,0,8,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00791_00210,Mary Rodriguez,Male,38,IT,Data Scientist,4,4,3,4,2,6101,13,1,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00211,Donna Anderson,Male,31,IT,Financial Analyst,1,1,4,1,4,5550,23,2,7,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00212,Elizabeth Martin,Male,27,IT,Research Scientist,3,3,3,4,2,6350,23,0,5,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00791_00213,Dorothy Martinez,Female,26,Legal,Research Scientist,3,1,3,3,1,7487,22,1,13,8,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00214,Donald Smith,Male,27,Human Resources,Legal Counsel,5,2,3,4,2,12288,13,1,4,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00791_00215,Anthony Anderson,Female,55,Research and Development,IT Administrator,3,1,1,1,1,9294,25,2,10,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00791_00216,Robert Sanchez,Male,35,Engineering,Software Engineer,4,1,1,4,1,14618,22,1,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00217,Charles Martinez,Male,46,Human Resources,Legal Counsel,4,3,3,3,3,8280,16,0,5,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00791_00218,Anthony Robinson,Male,53,Marketing,Financial Analyst,4,3,2,4,3,4627,19,0,5,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00791_00219,Susan Taylor,Female,42,Research and Development,IT Administrator,2,1,3,2,2,6647,23,0,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00220,Carol Thomas,Female,49,Marketing,Support Specialist,5,4,2,2,1,11426,25,3,11,10,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00791_00221,George Hernandez,Female,42,Human Resources,IT Administrator,5,1,3,2,3,7473,21,2,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00791_00222,Dorothy Thomas,Male,24,Sales,Product Manager,3,3,1,2,2,6296,25,2,14,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00791_00223,Melissa Thompson,Male,54,Support,Software Engineer,5,4,3,3,4,11295,21,1,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00224,Margaret Garcia,Female,48,Engineering,Support Specialist,2,1,3,4,3,8502,12,3,9,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00225,Charles Rodriguez,Male,28,Human Resources,Legal Counsel,3,4,1,2,2,7539,19,2,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00226,Matthew Lewis,Male,28,Operations,HR Manager,3,4,3,2,3,9847,23,3,1,1,10,12,Non-Travel,No
EMP_COMP_GOOD_00791_00227,John Walker,Female,34,Research and Development,Marketing Manager,3,2,2,2,3,16053,19,0,6,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00791_00228,Joshua Sanchez,Female,22,Legal,Business Analyst,4,3,2,4,4,11804,25,3,14,10,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00791_00229,Steven Hernandez,Female,51,Marketing,Legal Counsel,5,4,3,4,1,9653,21,0,15,0,25,28,Non-Travel,Yes
EMP_COMP_GOOD_00791_00230,Barbara Taylor,Female,53,Legal,Legal Counsel,2,2,1,2,3,5297,25,3,15,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00791_00231,Sandra Gonzalez,Female,49,Legal,Software Engineer,2,2,4,1,2,13254,12,2,4,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00791_00232,Kimberly Gonzalez,Female,45,Legal,Operations Manager,3,3,1,1,1,15946,22,0,7,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00791_00233,Kevin Wilson,Male,38,Sales,Accountant,4,3,2,1,3,10308,25,0,14,9,21,18,Non-Travel,No
EMP_COMP_GOOD_00791_00234,Donald Rodriguez,Male,30,Human Resources,Legal Counsel,5,2,2,3,2,9801,11,3,5,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00791_00235,Andrew Lee,Male,46,Research and Development,Marketing Manager,4,3,2,4,1,4569,16,1,8,8,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00791_00236,Barbara Walker,Male,36,Marketing,Data Scientist,3,2,3,4,4,4906,17,2,5,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00791_00237,Linda Wilson,Male,56,Finance,Operations Manager,2,4,1,1,4,8550,15,3,11,5,16,4,Non-Travel,No
EMP_COMP_GOOD_00791_00238,Michael Sanchez,Female,22,Support,IT Administrator,4,4,1,4,4,3612,25,0,11,6,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00239,Richard Clark,Male,31,Engineering,Software Engineer,1,4,4,1,4,7645,24,2,4,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00791_00240,Jennifer Robinson,Female,56,IT,Accountant,2,2,4,2,1,7894,16,2,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00791_00241,Anthony Sanchez,Male,51,Human Resources,HR Manager,3,3,2,2,2,9763,23,0,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00791_00242,Betty Davis,Male,49,Marketing,Financial Analyst,1,3,1,3,4,16042,19,2,8,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00791_00243,Susan Miller,Male,25,Finance,Data Scientist,1,3,2,2,3,15759,20,0,13,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00244,Paul Thomas,Male,26,Human Resources,IT Administrator,5,3,4,3,3,16374,18,1,13,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00245,Carol Martin,Female,30,Legal,Data Scientist,2,3,1,3,1,6579,11,3,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00791_00246,Betty Lopez,Female,32,Finance,Marketing Manager,1,1,1,3,3,6857,15,3,12,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00791_00247,Linda Martinez,Male,39,Sales,Product Manager,4,4,2,4,3,3614,13,1,9,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00248,Betty Davis,Male,40,IT,Business Analyst,4,2,3,1,2,4408,20,3,7,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00791_00249,James Rodriguez,Female,29,IT,HR Manager,4,2,4,4,3,3973,23,1,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00250,David Harris,Male,38,Support,HR Manager,1,1,4,4,4,10265,19,0,14,9,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00251,Joshua Ramirez,Male,57,Sales,Sales Representative,4,1,1,3,1,10387,13,3,13,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00791_00252,Sandra Lewis,Male,30,Human Resources,Legal Counsel,2,4,4,2,4,6216,11,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00791_00253,Jessica Miller,Female,31,Engineering,Legal Counsel,4,1,4,3,4,8034,17,3,7,7,17,7,Non-Travel,No
EMP_COMP_GOOD_00791_00254,Patricia Walker,Female,52,Support,Software Engineer,4,4,2,3,1,7311,13,0,12,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00255,Joseph Thomas,Male,36,Human Resources,Data Scientist,5,3,1,1,2,9413,20,3,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00256,Jennifer Thompson,Male,56,Operations,Software Engineer,3,1,2,4,2,10732,19,0,14,0,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00791_00257,Betty Thompson,Female,56,Support,Financial Analyst,3,3,3,3,2,5601,15,1,5,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00791_00258,Donna Moore,Female,39,Sales,Product Manager,4,3,2,1,2,9913,21,3,11,1,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00791_00259,Christopher Ramirez,Male,42,Operations,Data Scientist,1,4,2,3,4,6499,23,1,7,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00791_00260,Donald Clark,Female,25,Engineering,Legal Counsel,4,3,2,4,4,5266,12,2,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00261,Christopher Hernandez,Male,38,Sales,Product Manager,2,4,2,3,4,11232,24,1,10,0,11,14,Non-Travel,No
EMP_COMP_GOOD_00791_00262,Paul Thomas,Female,46,Sales,Sales Representative,3,1,3,4,1,7552,24,2,9,7,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00791_00263,Matthew Perez,Female,46,Research and Development,Financial Analyst,1,2,4,3,2,7216,13,3,7,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00791_00264,David Smith,Female,53,Sales,Marketing Manager,3,2,1,4,4,4737,17,3,7,7,15,10,Non-Travel,No
EMP_COMP_GOOD_00791_00265,Brian Sanchez,Female,50,Legal,IT Administrator,3,3,1,4,4,16492,16,0,7,7,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00266,Paul Lewis,Female,52,Research and Development,Sales Representative,5,1,4,1,3,15616,21,1,10,2,18,3,Non-Travel,No
EMP_COMP_GOOD_00791_00267,Mary Taylor,Male,44,Engineering,Support Specialist,1,4,3,2,1,7032,23,0,9,9,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00791_00268,Lisa Clark,Female,44,Sales,Business Analyst,1,4,3,2,1,3822,19,3,9,9,18,11,Non-Travel,No
EMP_COMP_GOOD_00791_00269,Emily Thomas,Female,26,Support,Marketing Manager,3,4,4,2,1,13336,15,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_00791_00270,Linda Gonzalez,Male,51,Finance,Financial Analyst,4,3,2,2,1,7000,17,2,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_00791_00271,Joshua Sanchez,Female,33,Finance,Marketing Manager,4,2,2,1,1,8361,11,3,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_00791_00272,Robert Johnson,Female,33,Marketing,Marketing Manager,2,3,4,1,1,11754,17,2,11,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00273,Robert Davis,Female,22,Sales,Software Engineer,5,3,1,2,1,8734,19,2,8,4,13,20,Non-Travel,No
EMP_COMP_GOOD_00791_00274,Steven Sanchez,Female,51,Research and Development,Accountant,3,4,2,1,2,11780,20,0,14,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00791_00275,Ashley Martinez,Female,30,Sales,Marketing Manager,5,4,2,2,3,16420,25,2,10,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00791_00276,Kevin Lee,Female,58,Support,Sales Representative,4,3,3,1,3,14829,20,1,11,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00277,Robert Sanchez,Male,54,Engineering,Accountant,1,3,3,4,1,8535,22,2,6,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00791_00278,Ashley Thomas,Male,37,Legal,Marketing Manager,5,3,2,3,2,15575,23,1,13,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00791_00279,Mark Smith,Male,41,Finance,Financial Analyst,1,2,4,1,2,16174,11,0,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00280,David Robinson,Female,27,Research and Development,Support Specialist,1,3,1,1,4,3668,19,0,13,10,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00281,Joshua Robinson,Male,41,Legal,Data Scientist,4,1,3,1,4,12392,22,0,8,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00791_00282,Amanda Jones,Male,34,Research and Development,Product Manager,1,3,2,4,3,7399,22,1,15,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00283,Steven Taylor,Male,56,Research and Development,Product Manager,4,3,1,2,4,6615,17,0,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00284,Karen Perez,Male,26,Finance,Software Engineer,1,3,4,4,3,15736,21,2,6,0,10,7,Non-Travel,No
EMP_COMP_GOOD_00791_00285,Donald Hernandez,Male,49,IT,Sales Representative,3,4,3,2,4,6550,24,2,8,6,18,26,Non-Travel,No
EMP_COMP_GOOD_00791_00286,Linda Thompson,Male,50,Human Resources,IT Administrator,1,3,4,4,4,6006,16,0,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00287,John Anderson,Female,22,Legal,Sales Representative,2,2,4,3,4,10191,25,3,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00791_00288,Joseph Smith,Male,27,Human Resources,Software Engineer,3,1,2,3,3,4516,13,1,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_00791_00289,Jessica Taylor,Female,31,Research and Development,Legal Counsel,4,3,3,2,1,12877,12,3,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00290,Amanda Walker,Male,36,IT,Financial Analyst,2,1,3,1,1,9736,18,2,11,9,15,25,Non-Travel,No
EMP_COMP_GOOD_00791_00291,Michelle Anderson,Male,49,IT,Research Scientist,2,1,4,3,1,15471,24,2,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00791_00292,William Garcia,Male,48,IT,Research Scientist,1,2,4,2,3,9524,18,2,5,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00791_00293,Betty Lee,Female,36,Engineering,Data Scientist,4,1,3,4,3,15533,16,1,13,7,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00294,Karen Clark,Female,42,Operations,Software Engineer,1,4,2,3,1,5470,23,0,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_00791_00295,James Garcia,Male,25,Marketing,Research Scientist,1,3,3,4,3,5027,14,1,10,4,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00791_00296,Donald Thomas,Female,32,Legal,Marketing Manager,4,1,1,3,4,7193,22,1,3,3,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00791_00297,Amanda Martin,Female,44,Marketing,Marketing Manager,2,1,4,4,2,6592,21,0,12,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00298,Joshua Rodriguez,Female,49,Finance,Financial Analyst,1,3,2,3,3,8867,18,1,10,2,10,25,Non-Travel,No
EMP_COMP_GOOD_00791_00299,Donald Wilson,Male,49,Marketing,Data Scientist,2,4,4,3,4,9213,23,0,9,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00791_00300,Kevin Jackson,Male,30,Finance,Accountant,5,1,3,2,4,12141,16,0,15,1,25,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00301,Jennifer Rodriguez,Female,33,Sales,Marketing Manager,5,4,1,2,2,8632,24,2,11,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00791_00302,Karen Jones,Female,52,Operations,HR Manager,2,2,4,3,1,5351,24,3,12,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00303,Steven Harris,Female,54,Engineering,Data Scientist,2,4,4,3,4,13440,13,1,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00791_00304,Dorothy Garcia,Female,58,Support,Marketing Manager,1,4,4,1,4,5452,25,1,5,5,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00305,Robert Williams,Female,34,Sales,Sales Representative,4,4,1,3,1,5263,23,2,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00306,Lisa Walker,Male,35,Legal,Financial Analyst,4,3,4,1,3,6603,12,1,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_00791_00307,Joshua Rodriguez,Male,54,Support,Financial Analyst,2,1,2,3,1,8638,25,2,7,7,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00308,Kevin Walker,Male,34,Research and Development,Marketing Manager,3,4,2,4,1,5420,16,3,13,1,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00791_00309,Kimberly Davis,Male,47,Research and Development,Marketing Manager,4,4,4,4,2,11187,12,3,12,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00791_00310,Betty Anderson,Male,49,Marketing,Marketing Manager,3,3,4,3,4,10415,18,3,9,7,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00311,John Garcia,Male,44,Engineering,IT Administrator,3,1,2,4,2,5702,18,0,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00791_00312,Melissa Brown,Female,58,Operations,Support Specialist,5,1,3,1,3,7442,24,3,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00313,James Harris,Male,36,Marketing,Product Manager,4,3,1,3,1,14841,21,0,4,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00791_00314,Mark Jackson,Female,38,Finance,Data Scientist,2,4,1,2,2,9265,12,1,13,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00315,Donald Rodriguez,Male,29,Marketing,Legal Counsel,3,3,2,4,4,5215,12,1,13,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00791_00316,Christopher Harris,Female,32,Legal,HR Manager,4,4,4,2,1,9760,16,0,13,4,21,1,Non-Travel,No
EMP_COMP_GOOD_00791_00317,James Lopez,Male,53,Marketing,Sales Representative,4,4,1,1,1,13206,15,2,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00318,Kimberly Sanchez,Female,48,Marketing,Sales Representative,3,2,4,2,3,6433,12,0,8,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00791_00319,Lisa Brown,Female,53,Marketing,Support Specialist,2,2,2,1,2,9702,22,2,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00320,William Jackson,Male,36,Support,Business Analyst,4,3,2,4,1,9108,18,2,6,6,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00791_00321,Susan Johnson,Male,45,Support,IT Administrator,5,3,4,2,3,11987,14,2,4,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00322,Mark White,Female,58,Operations,Marketing Manager,3,3,2,4,4,14550,11,0,11,0,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00791_00323,Matthew Smith,Female,28,Research and Development,HR Manager,1,3,4,3,4,15185,13,1,9,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00324,Robert Harris,Female,34,Operations,Legal Counsel,5,2,1,2,3,10026,12,1,8,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00791_00325,Michelle Garcia,Male,36,Marketing,Accountant,5,4,2,3,2,7544,16,0,5,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00791_00326,Paul Jackson,Female,29,Legal,Accountant,2,1,1,1,4,9264,14,1,5,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00791_00327,Karen Wilson,Male,45,Engineering,IT Administrator,5,4,4,4,2,9254,24,3,9,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00328,Barbara Garcia,Male,58,Marketing,HR Manager,5,4,2,4,3,5074,14,3,10,3,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00791_00329,Mark Davis,Male,53,Research and Development,Operations Manager,1,4,3,2,3,3644,17,0,11,4,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00791_00330,Jennifer Martin,Male,49,Human Resources,Financial Analyst,4,4,2,3,4,14940,20,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00331,Barbara Hernandez,Female,55,Legal,Operations Manager,1,2,1,2,4,8114,15,1,11,9,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00791_00332,Steven Williams,Male,26,Marketing,Support Specialist,1,2,2,1,1,7768,19,0,14,6,15,15,Non-Travel,No
EMP_COMP_GOOD_00791_00333,Sandra Sanchez,Female,55,Sales,Sales Representative,5,4,3,4,3,8001,19,2,13,4,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00334,Michael Robinson,Male,49,Marketing,Legal Counsel,1,3,1,1,4,16197,14,2,15,5,22,15,Non-Travel,No
EMP_COMP_GOOD_00791_00335,Charles Walker,Male,45,Engineering,Data Scientist,3,3,3,1,3,14688,15,2,3,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00791_00336,Kevin Walker,Female,56,Human Resources,Sales Representative,3,2,4,2,4,5679,14,1,12,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00791_00337,Matthew Ramirez,Female,32,IT,Marketing Manager,1,1,4,4,1,16047,14,2,5,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00791_00338,Steven Moore,Male,36,Legal,Business Analyst,1,2,1,2,1,6998,15,2,13,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00791_00339,David Moore,Male,48,Support,Product Manager,5,4,1,1,2,10528,23,2,11,10,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00791_00340,Matthew Jones,Male,26,Support,Data Scientist,4,1,3,3,1,12247,11,0,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00791_00341,Donna Sanchez,Male,43,Engineering,Financial Analyst,3,2,4,3,1,5823,21,1,5,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00791_00342,Melissa Jackson,Female,29,IT,Support Specialist,4,2,1,2,1,12316,24,1,13,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00791_00343,Brian Thomas,Male,57,Operations,IT Administrator,1,1,1,3,1,7104,18,0,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00344,Ashley Wilson,Male,36,Engineering,IT Administrator,1,1,2,4,2,8481,15,2,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00791_00345,Donald Thompson,Female,28,IT,Marketing Manager,2,1,2,3,3,7924,16,3,8,7,13,17,Travel_Frequently,No
