employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00068_00036,Donna Anderson,Male,33,Operations,Software Engineer,3,2,3,3,3,5129,25,1,5,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_00068_00037,Daniel Harris,Male,30,Research and Development,HR Manager,5,4,1,2,2,10931,12,0,2,2,2,6,Non-Travel,Yes
EMP_COMP_BAD_00068_00038,Richard Thompson,Male,58,Support,Accountant,3,2,3,2,4,16042,22,1,9,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_00068_00039,Brian Ramirez,Male,23,Human Resources,Software Engineer,3,1,4,4,4,8011,23,3,9,7,16,12,Non-Travel,No
EMP_COMP_BAD_00068_00040,Joseph Lewis,Female,54,Support,Business Analyst,2,2,3,1,3,15362,17,0,8,5,11,5,Non-Travel,No
EMP_COMP_BAD_00068_00041,Ashley Davis,Female,37,Support,Operations Manager,2,1,3,3,4,8915,21,3,8,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00042,Daniel Lopez,Female,34,Finance,Data Scientist,2,2,2,1,2,9558,24,0,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_00068_00043,Dorothy Taylor,Female,46,IT,HR Manager,2,3,4,2,2,13003,24,3,3,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_00068_00044,Kenneth Robinson,Female,41,Support,Research Scientist,5,3,3,3,4,14865,21,2,5,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_00068_00045,Kimberly Smith,Male,49,Operations,HR Manager,2,2,2,3,3,9920,15,2,10,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_00068_00046,Paul Sanchez,Male,30,Finance,Sales Representative,4,1,3,1,1,7134,14,1,7,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_00068_00047,George Davis,Female,51,Human Resources,Support Specialist,3,2,4,3,2,6021,24,1,9,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_00068_00048,James Robinson,Male,29,Research and Development,Support Specialist,5,3,2,4,3,8813,20,0,6,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00049,Jennifer Anderson,Male,50,Engineering,Product Manager,2,3,3,4,3,8532,19,1,14,4,19,29,Non-Travel,No
EMP_COMP_BAD_00068_00050,Michael Gonzalez,Male,31,Engineering,Accountant,4,1,2,3,1,8253,15,0,8,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00051,Michelle Thomas,Female,34,Human Resources,Business Analyst,5,2,2,2,2,10302,18,0,13,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_00068_00052,Emily Hernandez,Female,24,Human Resources,Financial Analyst,3,2,1,3,1,9766,20,2,14,8,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00053,Christopher Walker,Female,44,IT,Product Manager,4,2,2,1,3,4714,11,1,15,3,24,27,Travel_Frequently,No
EMP_COMP_BAD_00068_00054,Charles Harris,Male,34,Support,Operations Manager,5,1,1,4,1,4504,24,3,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_00068_00055,Andrew Wilson,Female,30,Engineering,IT Administrator,4,1,1,1,1,8557,15,2,2,0,9,14,Non-Travel,No
EMP_COMP_BAD_00068_00056,Jennifer Robinson,Male,23,Engineering,Operations Manager,4,4,2,3,1,10059,18,0,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_00068_00057,Michelle Williams,Male,40,Marketing,Research Scientist,5,2,3,3,3,11549,19,1,13,1,22,6,Travel_Rarely,No
EMP_COMP_BAD_00068_00058,Kevin Williams,Female,26,Engineering,IT Administrator,3,4,1,2,2,5483,17,0,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_00068_00059,Christopher Sanchez,Female,50,IT,Product Manager,1,2,2,4,4,6027,24,2,12,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_00068_00060,Brian Rodriguez,Male,41,Legal,Sales Representative,3,4,1,4,2,4294,18,1,5,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_00068_00061,Melissa Lee,Male,32,Human Resources,Support Specialist,1,4,2,3,3,14863,16,0,4,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00062,Mary Taylor,Female,26,Sales,Financial Analyst,3,1,3,4,4,9547,16,3,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00063,Betty Lewis,Male,34,Research and Development,Data Scientist,3,2,1,4,3,9752,15,1,12,6,13,21,Non-Travel,No
EMP_COMP_BAD_00068_00064,Emily Anderson,Female,34,Support,IT Administrator,3,1,4,2,3,7773,17,3,4,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00065,Christopher Wilson,Female,33,Sales,Marketing Manager,5,4,3,2,4,9735,22,1,14,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_00068_00066,Mary Jackson,Female,23,Sales,Financial Analyst,5,3,2,3,3,10005,25,3,9,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00067,Nancy Jones,Female,52,Human Resources,Accountant,1,2,3,3,1,5050,18,3,6,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_00068_00068,Kenneth Miller,Male,32,Research and Development,Marketing Manager,2,4,3,3,1,6663,25,0,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_00068_00069,Kenneth Taylor,Male,46,Engineering,Research Scientist,4,1,1,3,2,7308,23,1,6,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_00068_00070,Emily Harris,Male,25,Finance,Support Specialist,4,2,3,3,4,9511,12,2,2,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_00068_00071,Donald Garcia,Female,56,Research and Development,Operations Manager,1,4,1,2,2,5034,15,1,13,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_00068_00072,Paul Robinson,Female,44,Sales,Business Analyst,5,1,2,4,2,4496,13,0,15,3,24,8,Non-Travel,No
EMP_COMP_BAD_00068_00073,Michael Ramirez,Male,54,Legal,Sales Representative,2,1,1,3,2,3598,11,3,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00074,Kevin Rodriguez,Female,51,Research and Development,HR Manager,1,3,4,3,3,15920,11,0,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_00068_00075,Kimberly Williams,Male,45,Support,Operations Manager,5,1,1,4,1,7463,19,1,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_00068_00076,William Garcia,Male,29,Operations,Operations Manager,2,1,3,1,3,4589,15,2,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00077,Ashley Gonzalez,Female,38,Engineering,Financial Analyst,3,2,1,2,4,6779,25,0,2,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00078,Karen Brown,Male,38,Finance,Financial Analyst,1,3,2,1,2,12421,25,1,13,4,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00079,Amanda Anderson,Male,23,Support,Product Manager,2,3,4,3,3,5901,23,3,1,1,10,29,Non-Travel,No
EMP_COMP_BAD_00068_00080,Lisa Walker,Male,50,Sales,Data Scientist,1,3,3,1,3,5350,22,2,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00081,Betty Rodriguez,Male,47,Marketing,IT Administrator,4,1,4,2,3,5673,19,1,12,8,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00082,Sarah Moore,Male,41,IT,Product Manager,3,2,3,1,4,9898,20,1,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_00068_00083,Jessica Garcia,Female,40,Human Resources,Business Analyst,3,4,2,2,2,4260,23,0,5,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_00068_00084,Jessica Clark,Male,29,Support,Software Engineer,2,3,2,1,4,7863,19,0,5,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_00068_00085,Robert Brown,Male,32,Legal,Data Scientist,5,2,2,2,4,5038,24,3,2,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_00068_00086,Andrew Martin,Male,30,Sales,Research Scientist,2,1,4,1,3,11549,20,3,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_00068_00087,Elizabeth Davis,Female,57,IT,Accountant,5,2,2,1,1,6556,14,0,8,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_00068_00088,Elizabeth Walker,Male,42,Human Resources,Business Analyst,2,4,4,2,1,7360,20,2,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00089,Barbara Lopez,Female,23,Legal,HR Manager,4,2,4,3,3,9085,17,2,9,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_00068_00090,Thomas Smith,Male,30,Sales,Product Manager,4,1,3,3,4,10547,16,3,15,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00091,Dorothy Walker,Male,57,Operations,Accountant,1,3,3,4,1,5793,17,0,6,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00092,Christopher Thompson,Male,53,Operations,Accountant,1,2,1,3,4,9740,21,2,8,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_00068_00093,Mary Hernandez,Male,57,Research and Development,Accountant,2,2,1,2,3,8600,13,3,11,7,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00094,Matthew Jackson,Female,22,IT,Product Manager,4,4,3,2,4,15090,17,3,8,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_00068_00095,Anthony Johnson,Female,43,Engineering,Support Specialist,1,4,2,1,3,15253,19,2,10,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_00068_00096,Andrew Williams,Male,22,Research and Development,Legal Counsel,3,2,3,3,3,9287,14,1,12,4,22,11,Non-Travel,No
EMP_COMP_BAD_00068_00097,Margaret Miller,Male,55,Legal,Sales Representative,1,1,2,1,1,6123,18,2,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00098,Joshua Sanchez,Male,45,Legal,Research Scientist,2,4,3,2,2,15041,13,1,10,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_00068_00099,Lisa Perez,Male,43,Support,Research Scientist,1,2,4,3,4,8673,24,1,15,8,25,12,Travel_Frequently,No
EMP_COMP_BAD_00068_00100,Daniel Moore,Male,50,Human Resources,Legal Counsel,1,3,3,4,1,15165,21,2,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00101,Sandra Miller,Female,41,Research and Development,Legal Counsel,5,2,2,4,1,15025,17,0,2,0,10,9,Non-Travel,No
EMP_COMP_BAD_00068_00102,Joseph Lee,Female,35,Engineering,Product Manager,3,4,3,2,3,4047,18,2,4,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_00068_00103,Melissa Rodriguez,Female,58,Human Resources,Data Scientist,2,4,3,1,3,12803,23,2,3,3,7,17,Non-Travel,No
EMP_COMP_BAD_00068_00104,David Wilson,Male,25,Research and Development,Business Analyst,3,2,3,3,3,11635,14,0,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_00068_00105,George Walker,Male,31,Research and Development,Accountant,5,4,4,3,3,7839,15,2,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00106,Betty Johnson,Male,53,Support,Research Scientist,2,1,4,2,4,9933,15,2,11,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00107,James Gonzalez,Female,36,Operations,Marketing Manager,4,4,4,1,3,4098,14,1,6,5,7,20,Non-Travel,No
EMP_COMP_BAD_00068_00108,Joseph Williams,Female,24,Legal,Financial Analyst,2,2,3,2,3,12504,18,3,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00109,Lisa Walker,Male,54,Sales,Product Manager,3,2,3,2,1,4887,16,2,10,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_00068_00110,Richard Lee,Female,29,IT,Product Manager,4,3,4,4,1,13018,24,0,7,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00111,Carol Miller,Male,43,Human Resources,Operations Manager,4,1,3,1,2,3615,13,2,9,9,14,15,Non-Travel,Yes
EMP_COMP_BAD_00068_00112,Jennifer Smith,Male,25,Research and Development,Accountant,3,3,1,3,2,10622,14,1,3,1,13,20,Non-Travel,No
EMP_COMP_BAD_00068_00113,Donald Hernandez,Male,47,Sales,HR Manager,2,4,4,4,1,11367,18,3,8,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00114,Sandra Martinez,Male,45,IT,Legal Counsel,5,2,3,3,2,7321,25,0,10,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00115,Sarah Martin,Male,30,Research and Development,Support Specialist,3,1,3,3,3,12655,15,0,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_00068_00116,Daniel Clark,Male,38,Sales,Accountant,2,4,2,1,2,4949,11,0,3,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00117,Elizabeth Wilson,Female,28,IT,Marketing Manager,4,1,4,2,3,5422,11,1,6,6,14,12,Non-Travel,No
EMP_COMP_BAD_00068_00118,Betty Jones,Female,47,Human Resources,IT Administrator,5,1,1,3,2,12173,19,1,5,5,13,10,Non-Travel,No
EMP_COMP_BAD_00068_00119,Kenneth Moore,Female,23,Marketing,Sales Representative,3,3,2,1,4,9178,23,1,13,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00120,Jessica Lewis,Male,34,Support,IT Administrator,4,4,1,4,2,11749,13,3,5,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_00068_00121,Lisa Thomas,Female,35,IT,Support Specialist,4,4,1,2,2,12963,19,2,2,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00122,Linda Hernandez,Female,37,Research and Development,Sales Representative,3,2,3,4,3,10086,25,0,2,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_00068_00123,Paul Walker,Male,33,Sales,Product Manager,5,1,3,4,2,11252,22,2,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00124,Paul Jones,Male,25,Support,Product Manager,5,3,1,2,2,11126,25,2,4,3,4,7,Travel_Frequently,No
EMP_COMP_BAD_00068_00125,Emily Lee,Female,54,Sales,Operations Manager,5,4,4,1,2,12446,17,2,15,3,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00126,Brian Lee,Male,54,Support,Research Scientist,4,4,4,3,4,10321,25,0,12,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_00068_00127,Nancy Perez,Female,57,IT,Research Scientist,5,1,3,2,2,11234,18,1,4,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_00068_00128,Linda Robinson,Male,26,Engineering,Legal Counsel,1,4,4,4,4,5171,24,3,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_00068_00129,Mary Robinson,Male,33,Legal,Business Analyst,3,4,4,3,1,9401,15,1,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00068_00130,Brian Davis,Female,49,Sales,Operations Manager,4,1,3,4,3,12417,20,1,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_00068_00131,David Robinson,Female,22,Legal,Software Engineer,3,3,1,2,1,7754,18,0,7,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_00068_00132,Mary White,Male,29,Finance,Operations Manager,2,2,3,4,4,9164,21,0,8,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_00068_00133,Paul Harris,Female,24,Sales,HR Manager,2,3,2,1,2,8975,23,3,7,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_00068_00134,Jennifer White,Female,48,Operations,Data Scientist,5,4,4,4,2,6336,18,3,14,2,20,18,Non-Travel,Yes
EMP_COMP_BAD_00068_00135,Carol Wilson,Female,43,Finance,IT Administrator,5,1,1,1,4,15278,18,3,13,2,19,27,Travel_Rarely,No
EMP_COMP_BAD_00068_00136,Carol Robinson,Male,46,Legal,IT Administrator,4,1,4,3,1,5892,23,2,2,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_00068_00137,Lisa Davis,Male,29,Human Resources,Marketing Manager,2,1,1,2,3,12188,13,1,4,4,11,6,Non-Travel,No
EMP_COMP_BAD_00068_00138,Emily Harris,Female,32,Legal,Sales Representative,1,3,3,3,4,15702,21,1,3,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_00068_00139,Steven Lee,Male,27,Finance,Financial Analyst,2,4,1,1,1,5685,18,1,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_00068_00140,Brian Brown,Female,26,Operations,Business Analyst,3,4,4,3,2,12644,12,2,9,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00141,Richard Anderson,Female,41,Engineering,Product Manager,3,3,2,3,4,6578,12,3,8,8,14,15,Non-Travel,No
EMP_COMP_BAD_00068_00142,Barbara Perez,Male,40,IT,Data Scientist,4,3,3,4,1,10257,20,2,13,5,21,17,Travel_Frequently,No
EMP_COMP_BAD_00068_00143,Dorothy Thompson,Male,45,Marketing,Financial Analyst,4,2,2,4,1,6441,17,0,5,5,8,18,Non-Travel,No
EMP_COMP_BAD_00068_00144,Melissa Lopez,Male,55,Finance,Legal Counsel,5,4,1,2,4,4944,13,1,11,8,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00145,Mark Moore,Male,56,Human Resources,Support Specialist,3,2,2,1,2,5466,25,1,14,4,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00146,Michelle Moore,Female,55,IT,Financial Analyst,2,3,2,3,4,9234,11,0,13,5,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00147,Charles Sanchez,Male,34,Sales,Marketing Manager,2,4,3,3,2,11080,11,1,12,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_00068_00148,Sandra Thompson,Female,55,Finance,Operations Manager,1,4,3,3,4,6471,15,3,14,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00149,Margaret White,Male,39,Engineering,Data Scientist,2,1,3,1,4,7434,12,2,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00150,Thomas Moore,Female,23,Engineering,Software Engineer,2,1,1,2,2,8662,22,3,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_00068_00151,Kenneth Walker,Female,46,Finance,Legal Counsel,4,1,1,1,4,5574,14,0,15,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00152,Brian Davis,Female,38,Marketing,Financial Analyst,2,4,3,3,2,9619,15,2,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_00068_00153,Anthony Perez,Male,38,Research and Development,Operations Manager,4,2,2,2,3,13019,15,0,2,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00154,Karen Rodriguez,Female,36,Marketing,Product Manager,3,3,3,3,3,12020,16,3,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00155,John Clark,Male,40,Engineering,HR Manager,2,4,3,4,2,11910,25,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_00068_00156,Ashley Smith,Female,33,Marketing,Software Engineer,2,2,2,1,4,5799,21,2,9,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_00068_00157,Steven Clark,Male,58,Marketing,Marketing Manager,2,2,1,4,4,15240,17,1,15,10,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00158,Joshua Davis,Male,27,Engineering,Legal Counsel,4,3,4,1,3,7950,22,3,12,5,19,4,Travel_Rarely,No
EMP_COMP_BAD_00068_00159,Lisa Perez,Female,41,Finance,Data Scientist,3,3,3,4,1,8460,20,3,15,4,25,13,Travel_Frequently,No
EMP_COMP_BAD_00068_00160,George Lee,Female,26,Marketing,HR Manager,5,4,4,3,3,8334,16,1,4,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_00068_00161,Elizabeth Miller,Male,50,Research and Development,HR Manager,4,4,4,2,4,7101,19,3,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_00068_00162,Joseph Hernandez,Female,54,Sales,Financial Analyst,3,1,3,2,4,5584,14,0,10,10,10,2,Travel_Rarely,No
EMP_COMP_BAD_00068_00163,Emily Clark,Male,51,Human Resources,Product Manager,4,2,2,1,3,6499,22,2,13,2,18,7,Non-Travel,No
EMP_COMP_BAD_00068_00164,Daniel Moore,Male,32,Human Resources,Data Scientist,4,1,3,3,4,9367,16,1,14,6,18,14,Non-Travel,No
EMP_COMP_BAD_00068_00165,William White,Female,42,IT,IT Administrator,3,2,2,3,4,13471,11,2,12,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_00068_00166,Margaret Martinez,Female,46,Engineering,Legal Counsel,4,2,1,3,3,12616,24,1,12,7,21,9,Non-Travel,Yes
EMP_COMP_BAD_00068_00167,Lisa Wilson,Male,53,Human Resources,Sales Representative,1,2,1,1,2,6692,22,2,5,1,14,11,Non-Travel,No
EMP_COMP_BAD_00068_00168,Jessica Walker,Male,30,Engineering,Sales Representative,4,1,1,3,3,9954,22,0,8,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_00068_00169,Andrew Thomas,Female,45,Marketing,Legal Counsel,5,3,2,2,1,12695,19,3,11,10,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00170,James White,Female,23,Finance,Data Scientist,4,4,4,2,1,5191,19,1,10,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_00068_00171,Kimberly Anderson,Male,57,Research and Development,IT Administrator,4,2,4,4,3,6607,25,3,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_00068_00172,Brian Williams,Female,29,Research and Development,Data Scientist,5,3,3,4,3,5417,11,1,13,1,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00068_00173,Robert Davis,Female,32,Research and Development,Software Engineer,1,3,1,4,1,5359,12,1,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00068_00174,Sandra Williams,Female,58,Human Resources,HR Manager,3,1,2,1,2,12587,12,1,0,0,7,11,Travel_Frequently,No
