employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02042_00023,Karen Martinez,Male,58,Sales,Support Specialist,5,3,2,3,3,11294,24,1,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_02042_00024,Amanda Martin,Female,35,Marketing,Data Scientist,3,3,2,3,1,12240,25,2,4,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02042_00025,William Martin,Male,57,Human Resources,Marketing Manager,1,1,4,3,1,3637,23,3,2,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02042_00026,Jennifer Martin,Male,27,Engineering,Financial Analyst,5,3,3,2,1,6105,11,2,6,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02042_00027,Sarah Garcia,Female,51,Finance,Data Scientist,2,3,3,1,3,5919,12,3,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00028,Linda Thomas,Female,23,Finance,Sales Representative,4,2,1,1,2,10278,17,2,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00029,George Perez,Male,57,Human Resources,Data Scientist,4,4,3,2,2,9075,17,1,14,9,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02042_00030,James Robinson,Female,42,Human Resources,Sales Representative,2,1,4,3,3,6886,24,3,13,0,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02042_00031,Kenneth Ramirez,Female,43,Human Resources,Marketing Manager,2,2,4,2,4,4796,17,0,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00032,Christopher Williams,Male,25,Operations,Sales Representative,4,3,2,2,2,6959,16,1,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02042_00033,Paul Jones,Female,24,Human Resources,Operations Manager,1,4,1,1,3,6227,19,2,5,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00034,Betty Lopez,Female,23,IT,Support Specialist,3,4,4,2,4,9701,21,3,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_02042_00035,Jennifer White,Female,28,Sales,Business Analyst,1,2,4,1,3,11298,19,2,5,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02042_00036,Christopher Walker,Female,47,Finance,Data Scientist,3,3,4,4,1,12432,19,0,9,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02042_00037,Jessica Ramirez,Female,29,Operations,Marketing Manager,1,2,3,3,2,6008,23,0,12,1,19,23,Non-Travel,No
EMP_COMP_GOOD_02042_00038,Andrew Ramirez,Male,49,Engineering,Product Manager,2,3,3,2,1,7283,11,2,15,7,18,24,Non-Travel,No
EMP_COMP_GOOD_02042_00039,Ashley White,Female,36,Operations,Support Specialist,3,4,1,3,1,10220,20,1,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00040,Joshua Smith,Female,24,Human Resources,Data Scientist,1,4,2,2,4,16285,25,0,14,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00041,Elizabeth Lewis,Female,23,Human Resources,IT Administrator,5,4,4,2,3,10908,16,3,11,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00042,Paul Hernandez,Male,49,Human Resources,Research Scientist,3,3,4,4,4,12310,12,1,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02042_00043,Andrew Martinez,Female,42,Engineering,Accountant,4,4,3,1,4,4690,21,2,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00044,Sandra Garcia,Female,43,Finance,Research Scientist,5,2,2,1,4,5734,22,0,2,1,6,27,Non-Travel,No
EMP_COMP_GOOD_02042_00045,Ashley Jackson,Female,23,Legal,Product Manager,4,2,4,2,4,7078,20,0,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00046,James Hernandez,Female,43,Support,Support Specialist,4,4,2,4,3,6521,16,3,14,3,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02042_00047,Andrew Robinson,Female,45,Marketing,Operations Manager,1,4,4,1,2,5897,24,3,4,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00048,Thomas Johnson,Male,40,Human Resources,Accountant,3,2,3,3,4,14864,19,3,8,8,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00049,Matthew Jackson,Male,49,Support,Research Scientist,4,1,1,2,2,8509,24,0,6,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02042_00050,Ashley Sanchez,Male,23,Sales,Research Scientist,4,3,4,1,2,11103,11,0,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00051,Thomas Brown,Male,22,Engineering,Support Specialist,3,3,1,1,1,5906,22,2,10,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02042_00052,Paul Ramirez,Male,33,Finance,Accountant,5,3,2,4,3,7830,12,3,13,5,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02042_00053,Christopher Taylor,Male,49,Operations,Operations Manager,3,1,1,2,1,8637,24,1,11,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02042_00054,Joshua Rodriguez,Female,54,Support,Software Engineer,5,3,2,4,1,6526,15,2,13,0,20,1,Non-Travel,No
EMP_COMP_GOOD_02042_00055,Joseph Hernandez,Female,57,Marketing,Legal Counsel,5,3,4,2,1,4307,16,0,2,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00056,Robert Taylor,Female,29,Engineering,Sales Representative,5,3,3,4,1,9557,24,1,8,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00057,David Martin,Male,56,Legal,Research Scientist,4,3,1,3,1,13260,15,3,9,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02042_00058,Nancy Jackson,Female,40,Operations,IT Administrator,2,3,1,1,3,8465,13,1,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02042_00059,Thomas Lopez,Male,38,Support,Marketing Manager,4,2,2,3,3,9527,11,3,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00060,David Williams,Female,26,Engineering,Financial Analyst,4,2,3,3,2,6106,23,3,15,8,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02042_00061,Dorothy Garcia,Male,57,Marketing,Research Scientist,1,4,1,4,1,16483,13,1,13,2,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00062,John Lopez,Female,45,Sales,Accountant,1,1,2,4,4,12650,22,1,8,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00063,David Johnson,Male,28,Sales,HR Manager,5,4,4,3,1,3990,23,3,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02042_00064,Kevin Sanchez,Male,34,Marketing,Business Analyst,4,4,1,4,3,5501,13,1,1,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02042_00065,Robert Miller,Female,34,Sales,IT Administrator,4,1,1,3,2,12206,18,0,6,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02042_00066,Elizabeth Clark,Male,50,Operations,Marketing Manager,1,4,2,3,1,4088,17,3,9,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02042_00067,Richard Davis,Male,47,Sales,Legal Counsel,1,1,2,2,3,10280,22,1,6,5,15,1,Non-Travel,No
EMP_COMP_GOOD_02042_00068,Sarah Jones,Female,34,Legal,Sales Representative,1,3,2,3,2,7266,12,0,14,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02042_00069,George Wilson,Male,57,Finance,Research Scientist,1,1,4,3,3,7617,14,1,1,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02042_00070,Carol Gonzalez,Female,54,Engineering,Research Scientist,1,1,2,4,2,3583,13,1,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00071,Elizabeth Thomas,Female,27,Sales,Data Scientist,4,4,1,2,4,9866,22,3,8,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02042_00072,Mark Perez,Female,52,IT,Marketing Manager,5,1,3,2,2,5740,17,1,10,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00073,Donna Jones,Male,45,Engineering,Financial Analyst,4,2,4,1,2,12069,15,3,13,2,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02042_00074,Elizabeth Ramirez,Female,28,Support,Financial Analyst,4,4,1,1,4,10431,16,1,15,1,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00075,George Brown,Female,58,IT,Marketing Manager,1,4,1,3,1,5156,18,2,12,9,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00076,Andrew Miller,Female,49,Marketing,Software Engineer,4,4,1,4,3,10203,18,0,10,10,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00077,Christopher Lee,Female,26,Marketing,Data Scientist,3,2,3,4,2,6938,13,3,5,5,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00078,Joseph Perez,Male,54,Sales,Business Analyst,1,1,2,3,4,4499,24,3,15,8,25,21,Travel_Frequently,No
EMP_COMP_GOOD_02042_00079,Donna Brown,Female,49,Human Resources,IT Administrator,2,4,1,3,1,10803,20,2,14,0,17,20,Non-Travel,No
EMP_COMP_GOOD_02042_00080,Mary Jones,Male,46,Research and Development,Data Scientist,4,1,3,2,1,6372,19,2,7,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00081,Jessica Taylor,Female,44,Engineering,Business Analyst,2,3,2,2,1,6642,23,0,11,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02042_00082,Amanda Lee,Female,41,IT,IT Administrator,2,3,2,3,3,14514,21,0,10,6,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02042_00083,James Wilson,Male,46,Engineering,Software Engineer,5,2,4,1,1,4873,23,0,7,7,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00084,Robert Clark,Female,46,Engineering,Research Scientist,5,2,4,1,3,15921,19,2,5,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02042_00085,Carol Lopez,Female,45,IT,IT Administrator,5,1,1,1,4,11375,18,2,14,8,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00086,Richard Hernandez,Female,44,Engineering,Research Scientist,3,3,1,3,1,9823,18,0,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00087,Kenneth Martin,Female,43,Support,Financial Analyst,4,3,4,3,3,6289,21,0,4,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02042_00088,Mary Lee,Male,42,Sales,Support Specialist,2,2,3,2,2,6829,25,3,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00089,Betty Jones,Female,29,Research and Development,Financial Analyst,3,2,1,3,4,8659,15,2,12,0,15,9,Non-Travel,No
EMP_COMP_GOOD_02042_00090,Michael Thompson,Male,49,Finance,Support Specialist,1,2,2,1,4,4160,20,3,7,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00091,Thomas Taylor,Male,35,Marketing,Product Manager,4,3,2,1,4,7855,20,3,15,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02042_00092,Donna Perez,Male,52,Sales,Marketing Manager,2,1,1,3,2,9489,24,2,15,4,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02042_00093,Elizabeth Lopez,Female,45,Human Resources,Support Specialist,3,1,3,1,2,8742,13,1,1,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00094,David Smith,Male,36,Support,Research Scientist,3,1,2,4,1,15683,18,2,9,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00095,Joshua Lopez,Female,53,Research and Development,Data Scientist,3,1,3,4,2,13326,20,3,12,4,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00096,William White,Female,39,IT,Research Scientist,4,1,3,1,1,4065,23,0,6,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02042_00097,Sarah Martin,Male,53,Human Resources,Software Engineer,4,1,3,2,1,6778,20,2,14,9,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02042_00098,Sarah Taylor,Male,52,Research and Development,Sales Representative,4,2,2,3,3,11136,15,2,4,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00099,Matthew Rodriguez,Male,26,IT,Legal Counsel,5,2,1,1,4,10529,20,0,5,5,15,18,Non-Travel,No
EMP_COMP_GOOD_02042_00100,Donald Clark,Male,55,Marketing,Sales Representative,4,4,1,2,2,10109,21,2,12,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02042_00101,Carol Hernandez,Female,45,Legal,Research Scientist,5,2,3,1,2,8630,16,1,5,5,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02042_00102,Joshua Clark,Male,42,Human Resources,Business Analyst,3,3,1,4,3,16332,15,0,15,2,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02042_00103,Joseph Sanchez,Male,40,Marketing,Operations Manager,3,4,1,1,4,8515,19,0,8,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02042_00104,Barbara Smith,Male,36,IT,Legal Counsel,3,3,3,4,1,7009,15,0,7,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02042_00105,Nancy Harris,Male,45,Operations,Business Analyst,2,3,2,2,1,9109,13,0,14,7,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00106,Jessica Lewis,Male,28,Marketing,Research Scientist,3,3,4,4,1,15983,12,1,14,9,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02042_00107,Daniel Johnson,Female,26,Sales,Data Scientist,4,3,2,3,4,6541,12,1,7,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02042_00108,Charles Gonzalez,Male,36,Engineering,Software Engineer,4,2,2,2,2,11417,16,2,13,9,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00109,Andrew Miller,Male,33,Legal,Product Manager,4,4,3,2,1,5850,13,3,5,5,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02042_00110,Elizabeth Moore,Male,23,Engineering,Software Engineer,4,3,3,4,4,15825,19,2,3,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02042_00111,Amanda Martin,Female,50,Support,Business Analyst,1,4,3,2,4,3591,14,1,12,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00112,Mary Anderson,Male,38,Support,Data Scientist,4,4,2,2,4,11239,18,0,10,6,10,13,Non-Travel,No
EMP_COMP_GOOD_02042_00113,Paul Moore,Male,42,Engineering,HR Manager,3,1,1,3,1,8388,22,0,6,5,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02042_00114,Mark Clark,Male,39,Marketing,Support Specialist,3,4,2,1,2,5380,18,3,8,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00115,Ashley Robinson,Female,51,Engineering,Financial Analyst,1,3,1,4,2,6763,24,3,12,1,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00116,Mark White,Female,46,Human Resources,Marketing Manager,2,1,2,3,3,5692,20,3,10,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02042_00117,Matthew Thomas,Male,57,Engineering,Sales Representative,3,1,2,1,4,9864,12,3,10,10,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02042_00118,Kenneth Miller,Male,34,Legal,HR Manager,5,1,1,2,3,7861,12,1,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00119,Andrew Lewis,Male,57,Legal,IT Administrator,4,2,4,3,2,10826,14,0,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_02042_00120,Emily Wilson,Male,48,Engineering,Financial Analyst,1,3,4,3,4,13370,21,3,10,9,19,9,Non-Travel,No
EMP_COMP_GOOD_02042_00121,Steven Thompson,Female,55,IT,Business Analyst,3,1,3,2,3,5073,17,1,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_02042_00122,Matthew Jones,Male,45,Operations,Sales Representative,1,1,3,1,1,5715,11,2,8,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00123,Donna Hernandez,Male,53,IT,Accountant,4,4,1,2,4,4839,11,3,4,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02042_00124,Barbara Moore,Female,44,Operations,Product Manager,4,2,2,2,3,5527,17,0,4,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00125,Sarah Johnson,Female,39,Human Resources,Software Engineer,2,2,3,2,2,8066,12,0,4,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00126,George Sanchez,Female,57,Operations,Business Analyst,3,4,3,2,3,8540,22,2,7,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02042_00127,Linda Martinez,Female,47,Human Resources,Sales Representative,5,2,1,2,2,7284,18,3,7,5,9,19,Non-Travel,No
EMP_COMP_GOOD_02042_00128,Christopher Anderson,Female,22,Finance,Legal Counsel,3,4,2,1,3,3628,22,1,11,3,12,4,Non-Travel,No
EMP_COMP_GOOD_02042_00129,Robert Lopez,Male,33,Engineering,Marketing Manager,2,3,3,4,1,9431,13,0,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02042_00130,Andrew Rodriguez,Male,36,Sales,Financial Analyst,5,3,2,2,3,6934,21,2,15,9,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00131,Andrew Harris,Male,50,Finance,IT Administrator,2,4,4,3,1,5168,21,0,4,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02042_00132,Daniel Gonzalez,Female,52,Finance,HR Manager,3,1,2,4,2,5598,11,3,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02042_00133,James Perez,Female,47,Research and Development,HR Manager,2,1,2,2,2,12422,11,3,12,9,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02042_00134,Andrew Davis,Female,51,IT,Accountant,4,4,2,1,3,4937,12,2,12,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00135,James Hernandez,Male,32,Human Resources,Accountant,5,1,3,1,3,16315,19,1,12,4,19,7,Non-Travel,No
EMP_COMP_GOOD_02042_00136,Kevin Wilson,Male,48,IT,Support Specialist,5,3,3,3,2,10627,11,2,15,7,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02042_00137,John Harris,Male,32,Engineering,Accountant,1,1,2,3,3,7758,20,1,9,6,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00138,John Martin,Female,43,Human Resources,HR Manager,3,2,1,3,4,7645,25,2,7,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02042_00139,Patricia Gonzalez,Male,29,IT,IT Administrator,2,3,4,1,3,9854,13,2,15,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02042_00140,Richard Johnson,Female,30,Research and Development,Financial Analyst,2,1,2,2,3,11808,15,0,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_02042_00141,Thomas Martinez,Female,58,Sales,Operations Manager,3,1,2,3,2,13213,11,2,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00142,Joshua Moore,Male,29,Finance,Marketing Manager,4,4,1,1,4,5060,16,2,15,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00143,Emily Thomas,Male,36,Legal,Marketing Manager,4,2,3,4,4,10280,16,1,13,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00144,Mark Miller,Female,56,Operations,Marketing Manager,1,2,4,2,3,9469,20,3,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00145,George Thomas,Female,56,Sales,Data Scientist,1,1,3,3,1,8482,12,3,11,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02042_00146,Mark Harris,Male,41,Sales,Financial Analyst,3,3,3,3,2,9875,21,2,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02042_00147,Amanda Brown,Female,35,IT,Business Analyst,4,4,3,2,1,7727,24,2,14,3,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00148,Nancy Hernandez,Male,52,Legal,IT Administrator,4,4,4,2,3,9915,14,2,13,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00149,Nancy White,Male,52,IT,Legal Counsel,4,2,4,3,1,10442,25,1,6,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00150,Lisa Walker,Female,28,IT,Operations Manager,5,2,4,4,2,13337,24,1,7,4,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02042_00151,Ashley Wilson,Male,41,Marketing,Sales Representative,3,2,4,4,4,16120,20,3,10,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02042_00152,Margaret Miller,Female,30,Human Resources,Financial Analyst,5,3,4,4,2,7908,21,0,11,3,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02042_00153,Andrew Ramirez,Male,56,Support,IT Administrator,4,2,2,4,2,11595,19,1,14,4,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02042_00154,Matthew Moore,Female,56,Sales,IT Administrator,5,3,3,4,4,5897,14,3,3,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00155,Patricia Williams,Male,49,Support,Financial Analyst,2,4,1,1,3,8424,17,2,8,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02042_00156,Melissa Smith,Male,24,Legal,Operations Manager,5,4,3,2,1,7546,22,1,8,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02042_00157,Joseph Smith,Female,51,Support,Research Scientist,2,2,2,1,2,5459,22,2,7,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00158,David Walker,Male,35,Human Resources,Data Scientist,1,4,4,3,4,8324,17,2,12,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00159,Kimberly Taylor,Female,26,Research and Development,Business Analyst,1,3,1,4,3,8389,24,0,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_02042_00160,Anthony Anderson,Male,49,Human Resources,Research Scientist,4,2,2,3,2,10221,22,1,15,2,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00161,Paul Thompson,Male,54,Finance,Accountant,3,4,4,4,3,5662,19,0,9,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02042_00162,James Lee,Female,23,Sales,IT Administrator,1,1,4,3,4,14744,18,1,11,0,13,8,Non-Travel,No
EMP_COMP_GOOD_02042_00163,Jennifer Gonzalez,Male,42,Operations,Data Scientist,2,3,1,3,4,4688,23,1,9,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00164,Carol Jones,Female,48,IT,Research Scientist,5,2,2,3,2,12061,11,2,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02042_00165,Donald Ramirez,Female,25,Support,Support Specialist,3,2,1,2,1,10323,11,2,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00166,Charles Walker,Female,46,Human Resources,Research Scientist,2,2,4,3,4,6687,17,2,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02042_00167,Michelle Sanchez,Female,52,Engineering,HR Manager,4,2,4,4,3,8171,23,2,12,5,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02042_00168,Susan Ramirez,Male,58,Support,Financial Analyst,3,1,4,2,4,10057,15,1,15,1,24,3,Non-Travel,Yes
EMP_COMP_GOOD_02042_00169,Emily Jackson,Male,57,Operations,Product Manager,5,4,2,2,3,6862,14,0,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02042_00170,Richard Walker,Male,28,Operations,Support Specialist,5,3,2,1,2,11855,20,0,2,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02042_00171,Patricia Clark,Male,40,Support,HR Manager,4,4,1,2,2,8912,24,2,8,3,11,19,Non-Travel,No
EMP_COMP_GOOD_02042_00172,Melissa Ramirez,Male,49,Sales,HR Manager,1,3,3,1,4,5454,22,2,12,1,21,28,Non-Travel,No
