employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02593_00176,Betty Moore,Male,46,Engineering,Legal Counsel,5,4,1,2,3,9068,23,1,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00177,Anthony Hernandez,Female,34,Legal,HR Manager,5,1,3,2,4,13491,24,0,14,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_02593_00178,David Gonzalez,Female,57,Operations,Product Manager,3,3,1,3,2,12022,13,3,7,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_02593_00179,Susan Walker,Female,37,Operations,Product Manager,5,1,1,1,3,8097,17,3,8,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00180,Kenneth White,Female,57,Marketing,Marketing Manager,3,2,4,4,2,4644,19,1,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02593_00181,Nancy Jackson,Female,27,Research and Development,Business Analyst,3,2,3,2,4,4180,15,1,9,1,12,26,Non-Travel,No
EMP_COMP_BAD_02593_00182,Steven Hernandez,Male,27,Sales,Sales Representative,2,2,2,2,3,7292,18,2,14,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_02593_00183,Daniel Moore,Female,38,IT,Support Specialist,4,4,3,3,4,10460,25,2,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00184,Donald Rodriguez,Male,36,Operations,Support Specialist,5,2,3,4,3,5032,19,0,6,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02593_00185,Joseph Davis,Female,40,IT,Sales Representative,2,3,2,3,2,10454,11,0,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00186,Christopher White,Male,48,IT,Legal Counsel,2,4,2,1,2,6330,16,0,8,1,9,11,Non-Travel,No
EMP_COMP_BAD_02593_00187,Sarah Moore,Male,50,Research and Development,Financial Analyst,2,3,3,4,1,8865,20,0,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02593_00188,Sarah Hernandez,Male,35,Operations,Support Specialist,5,2,2,2,1,8219,19,0,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00189,Charles Robinson,Male,22,IT,IT Administrator,2,2,4,4,4,4168,25,3,14,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00190,Brian Jones,Female,46,Human Resources,Operations Manager,1,1,3,1,4,9097,23,3,15,9,22,8,Non-Travel,Yes
EMP_COMP_BAD_02593_00191,Sarah Thomas,Female,33,Support,Support Specialist,4,3,4,3,3,3677,19,1,13,2,23,2,Non-Travel,Yes
EMP_COMP_BAD_02593_00192,Christopher White,Male,45,Finance,Research Scientist,1,3,1,2,3,16085,25,1,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00193,Sandra Miller,Female,28,Marketing,Business Analyst,1,1,4,1,4,7677,16,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02593_00194,Donna Thomas,Male,30,Marketing,Financial Analyst,5,1,4,4,1,8038,12,2,2,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02593_00195,Richard White,Female,57,Marketing,Support Specialist,5,3,4,2,2,14551,18,0,2,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00196,Karen Johnson,Female,48,Legal,HR Manager,5,3,1,3,3,15114,14,3,5,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00197,Andrew Ramirez,Female,56,Legal,Business Analyst,5,1,3,3,2,11327,21,3,14,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_02593_00198,Patricia Walker,Female,56,Legal,Operations Manager,1,1,3,1,2,8219,12,2,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00199,Sarah Gonzalez,Female,33,IT,Data Scientist,5,1,3,3,4,6020,19,0,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00200,John Thomas,Male,37,Sales,Research Scientist,3,4,2,2,1,3690,15,2,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00201,Susan Jones,Male,24,IT,Business Analyst,5,4,2,3,1,14510,12,1,9,9,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00202,Ashley Lewis,Female,34,Support,Support Specialist,1,4,4,4,2,8945,15,1,0,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_02593_00203,Sandra Lopez,Male,56,Sales,Legal Counsel,1,3,1,2,2,9465,23,1,10,8,20,15,Travel_Frequently,No
EMP_COMP_BAD_02593_00204,Sarah Smith,Female,50,Support,HR Manager,2,2,4,4,1,10323,17,1,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00205,Donald Taylor,Male,31,IT,Financial Analyst,5,2,3,4,4,7239,17,2,13,5,22,3,Non-Travel,Yes
EMP_COMP_BAD_02593_00206,Michael Taylor,Female,33,Engineering,Operations Manager,5,4,3,2,4,9290,19,1,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00207,Sarah Wilson,Male,26,Research and Development,Accountant,1,2,1,2,4,8106,25,2,12,3,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00208,Christopher Moore,Female,36,Operations,Support Specialist,3,4,4,4,4,8414,15,3,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_02593_00209,Linda Brown,Female,48,IT,Data Scientist,5,2,2,4,2,4544,20,3,11,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_02593_00210,Sandra Thompson,Male,58,Finance,IT Administrator,1,1,4,3,4,9190,12,0,4,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_02593_00211,Melissa Davis,Female,44,Engineering,Software Engineer,5,1,4,4,3,9652,12,3,6,6,14,21,Non-Travel,No
EMP_COMP_BAD_02593_00212,Sandra Rodriguez,Female,22,Operations,Business Analyst,1,2,2,2,1,5453,14,0,8,4,16,17,Travel_Rarely,No
EMP_COMP_BAD_02593_00213,Michael Brown,Female,57,Research and Development,IT Administrator,1,3,4,4,3,4121,16,0,10,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02593_00214,Carol Anderson,Male,36,Research and Development,Accountant,2,4,3,4,2,4931,24,2,5,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_02593_00215,Michelle Jackson,Male,35,Support,Sales Representative,3,1,3,4,2,9397,17,3,15,8,25,12,Non-Travel,Yes
EMP_COMP_BAD_02593_00216,Melissa Martinez,Female,27,Marketing,Marketing Manager,1,3,3,4,3,11319,20,0,15,2,24,21,Non-Travel,Yes
EMP_COMP_BAD_02593_00217,Matthew Martinez,Male,23,Human Resources,Research Scientist,3,1,3,3,1,11509,25,2,6,6,6,11,Non-Travel,Yes
EMP_COMP_BAD_02593_00218,Mark Martinez,Female,31,Sales,Accountant,2,3,2,1,1,8763,18,1,15,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00219,Christopher Martin,Male,38,Legal,Software Engineer,2,3,4,2,4,10196,19,2,7,7,7,10,Non-Travel,No
EMP_COMP_BAD_02593_00220,Daniel Gonzalez,Male,55,Marketing,HR Manager,1,2,4,4,4,15896,23,3,6,6,6,22,Non-Travel,Yes
EMP_COMP_BAD_02593_00221,Emily Sanchez,Male,53,Finance,HR Manager,1,1,2,3,1,16458,19,2,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_02593_00222,Michael Garcia,Female,22,Finance,Marketing Manager,5,4,1,2,1,7020,22,2,7,4,14,2,Non-Travel,No
EMP_COMP_BAD_02593_00223,Kevin Moore,Male,33,Finance,Operations Manager,5,3,4,3,1,8505,22,2,13,9,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00224,William Johnson,Male,29,Human Resources,Marketing Manager,2,4,4,4,1,14861,24,0,8,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_02593_00225,Carol Wilson,Male,49,Marketing,Research Scientist,3,1,1,3,3,4174,20,1,5,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_02593_00226,Elizabeth Martinez,Female,40,Finance,Software Engineer,2,2,1,3,2,6230,12,0,12,9,12,29,Non-Travel,No
EMP_COMP_BAD_02593_00227,William Thomas,Female,49,Finance,Business Analyst,2,4,2,4,3,5373,23,3,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_02593_00228,George Hernandez,Female,41,Finance,Operations Manager,2,1,2,1,4,8698,22,3,13,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_02593_00229,Christopher Garcia,Male,42,Human Resources,Sales Representative,4,3,3,4,3,16183,15,3,9,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_02593_00230,Patricia Johnson,Female,23,Support,Accountant,2,2,4,3,2,14888,15,3,11,7,16,19,Non-Travel,No
EMP_COMP_BAD_02593_00231,Robert White,Male,38,Legal,IT Administrator,1,1,3,3,4,12111,14,3,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00232,David Ramirez,Male,43,Marketing,Research Scientist,1,4,4,3,3,4958,18,2,6,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02593_00233,Jennifer Lee,Female,22,Support,Business Analyst,1,1,3,2,3,13111,24,1,11,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_02593_00234,Sandra Sanchez,Male,32,Engineering,Financial Analyst,1,4,4,2,3,6234,19,0,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00235,Donna Gonzalez,Female,51,Support,Data Scientist,1,2,2,4,3,15323,22,3,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_02593_00236,Andrew Anderson,Male,40,Engineering,Marketing Manager,4,4,1,2,2,13491,18,0,10,3,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00237,Mary Lee,Female,24,Support,Data Scientist,4,4,1,1,3,14992,15,1,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_02593_00238,Michelle Lopez,Female,56,Support,Operations Manager,4,4,1,3,3,9602,24,3,14,6,22,3,Non-Travel,No
EMP_COMP_BAD_02593_00239,Emily Robinson,Male,47,Human Resources,Legal Counsel,4,4,1,4,3,4507,14,1,8,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_02593_00240,Kenneth Gonzalez,Female,26,IT,Data Scientist,5,2,2,2,4,7716,22,0,4,4,4,7,Non-Travel,Yes
EMP_COMP_BAD_02593_00241,Paul Martin,Female,56,Marketing,HR Manager,2,2,1,3,4,7687,16,3,13,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_02593_00242,Kevin Davis,Female,39,Sales,IT Administrator,4,3,2,1,1,10834,22,0,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_02593_00243,Margaret Smith,Female,50,Finance,Data Scientist,2,1,4,4,2,5232,16,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02593_00244,Sarah Lee,Female,38,Human Resources,Legal Counsel,1,1,3,3,3,10043,15,1,10,6,18,15,Travel_Rarely,No
EMP_COMP_BAD_02593_00245,Michael Harris,Male,52,Support,Marketing Manager,4,1,2,3,4,4557,24,1,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00246,Jennifer Taylor,Female,50,Marketing,HR Manager,5,3,4,3,3,9292,21,1,3,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_02593_00247,Melissa Anderson,Female,45,Support,HR Manager,4,1,3,3,3,6543,20,3,13,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_02593_00248,Paul Anderson,Male,29,Support,Sales Representative,3,1,3,4,3,9115,11,1,13,0,22,20,Non-Travel,No
EMP_COMP_BAD_02593_00249,Christopher Robinson,Male,48,Operations,IT Administrator,5,1,4,2,4,6510,20,1,5,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00250,Kimberly Sanchez,Female,24,Engineering,Support Specialist,5,1,4,3,4,5251,19,2,11,10,19,12,Travel_Frequently,No
EMP_COMP_BAD_02593_00251,Brian White,Female,23,Sales,Software Engineer,4,2,3,3,2,14950,21,0,3,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00252,Betty Thompson,Female,51,Engineering,Legal Counsel,3,2,4,1,3,10210,17,0,14,5,21,7,Non-Travel,Yes
EMP_COMP_BAD_02593_00253,Daniel Jones,Male,35,Operations,Research Scientist,5,2,4,4,2,4062,24,1,8,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_02593_00254,Thomas Johnson,Male,25,Engineering,Accountant,2,2,4,3,2,9139,13,1,4,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_02593_00255,Betty Robinson,Female,50,Finance,Operations Manager,5,2,4,1,1,15709,13,3,15,10,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00256,Betty Martinez,Female,38,Support,HR Manager,4,2,2,2,1,16447,11,3,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00257,Emily Clark,Male,33,Human Resources,Research Scientist,1,1,2,2,2,9660,25,1,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_02593_00258,Anthony Thompson,Male,24,Marketing,Data Scientist,3,2,2,3,4,7188,23,2,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02593_00259,Robert Williams,Male,40,Legal,Legal Counsel,2,4,1,3,4,7859,15,2,14,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00260,Carol Gonzalez,Female,27,Sales,Data Scientist,2,2,1,3,3,11842,13,1,13,5,21,1,Non-Travel,No
EMP_COMP_BAD_02593_00261,Linda Perez,Female,38,Human Resources,IT Administrator,5,1,3,4,3,5109,12,3,8,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00262,Emily Rodriguez,Male,34,Engineering,Research Scientist,4,2,2,3,3,5664,19,3,6,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_02593_00263,Joseph Johnson,Female,28,Operations,Research Scientist,1,3,1,1,4,11557,14,1,11,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_02593_00264,Melissa Harris,Male,29,Legal,Business Analyst,2,2,1,1,4,5480,14,1,15,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_02593_00265,Christopher Robinson,Male,29,IT,Product Manager,1,4,1,2,1,10554,21,0,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00266,Jessica Thomas,Male,58,Operations,Business Analyst,5,4,2,3,1,6556,22,2,7,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00267,Jessica Wilson,Female,47,Marketing,Marketing Manager,3,3,1,3,2,4104,21,3,6,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_02593_00268,Lisa Anderson,Female,25,Operations,Data Scientist,5,1,2,3,1,12379,15,3,6,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_02593_00269,Sarah Williams,Male,50,Research and Development,Research Scientist,5,2,3,3,4,11928,19,2,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00270,Kimberly Garcia,Female,43,Support,IT Administrator,5,3,4,3,2,10557,24,1,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_02593_00271,Dorothy Robinson,Female,54,Support,Software Engineer,1,2,3,1,3,10362,13,1,6,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_02593_00272,Joseph Perez,Female,38,Support,Product Manager,4,3,1,2,3,7578,25,1,14,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00273,Nancy Martinez,Male,35,Marketing,IT Administrator,3,1,1,4,3,9972,18,2,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00274,Lisa Harris,Male,47,Support,Business Analyst,2,4,4,2,2,6329,23,3,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02593_00275,Elizabeth Wilson,Male,30,Human Resources,Data Scientist,3,2,4,3,4,10101,20,0,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00276,Mark Hernandez,Male,54,Research and Development,IT Administrator,4,2,2,1,4,5622,11,3,14,7,23,20,Travel_Rarely,No
EMP_COMP_BAD_02593_00277,Charles Ramirez,Female,28,IT,Software Engineer,2,3,4,4,2,10641,13,0,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02593_00278,Jennifer Taylor,Female,40,Support,Business Analyst,3,2,3,1,3,8645,13,0,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_02593_00279,Susan Smith,Male,41,Marketing,Software Engineer,3,3,4,1,4,7852,23,2,7,7,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00280,Michael Ramirez,Female,44,IT,Product Manager,2,1,3,3,2,7522,13,0,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00281,Elizabeth Hernandez,Male,40,Support,Sales Representative,2,2,4,1,3,9879,20,0,7,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_02593_00282,Carol Brown,Male,52,Finance,Operations Manager,3,2,3,1,3,6798,22,0,6,3,10,1,Non-Travel,No
EMP_COMP_BAD_02593_00283,Paul Anderson,Male,28,Support,HR Manager,4,1,2,1,3,9409,20,0,11,6,21,24,Non-Travel,No
EMP_COMP_BAD_02593_00284,Donald Williams,Male,23,Human Resources,HR Manager,3,4,4,1,2,3570,13,1,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_02593_00285,Matthew Ramirez,Female,51,Human Resources,Operations Manager,4,2,1,4,4,10447,23,2,10,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00286,Emily Williams,Male,49,Marketing,Product Manager,3,3,1,2,4,4649,17,0,8,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_02593_00287,Joseph Robinson,Male,53,Support,HR Manager,5,3,1,2,2,7408,14,0,9,3,19,18,Travel_Rarely,No
EMP_COMP_BAD_02593_00288,David Perez,Female,50,Finance,Accountant,3,2,4,3,4,9403,20,0,11,2,18,28,Non-Travel,Yes
EMP_COMP_BAD_02593_00289,Jessica Clark,Female,25,Engineering,HR Manager,5,1,1,4,2,6843,13,1,13,10,13,5,Non-Travel,No
EMP_COMP_BAD_02593_00290,John Jones,Female,53,Legal,Support Specialist,1,4,2,3,3,7060,19,2,15,9,20,2,Travel_Frequently,No
EMP_COMP_BAD_02593_00291,Joseph Lee,Male,55,Research and Development,HR Manager,5,3,1,2,4,11927,21,2,4,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00292,Charles Taylor,Male,48,Support,Support Specialist,4,3,4,1,1,7294,13,0,14,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_02593_00293,James Robinson,Male,58,Engineering,Software Engineer,3,3,2,2,1,8604,15,1,8,6,17,4,Non-Travel,No
EMP_COMP_BAD_02593_00294,Linda Williams,Male,50,Operations,Marketing Manager,5,3,1,1,1,10112,16,0,4,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_02593_00295,Amanda Smith,Female,37,Research and Development,Business Analyst,1,1,4,3,1,3735,20,0,14,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00296,Sandra Garcia,Male,52,Legal,Accountant,3,3,4,2,3,3579,14,1,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00297,Linda Martin,Female,54,Finance,Software Engineer,5,3,2,4,2,12823,18,1,11,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00298,Elizabeth Perez,Female,31,Sales,Legal Counsel,3,3,2,1,2,7640,25,2,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_02593_00299,Emily Perez,Male,23,Operations,Operations Manager,5,2,2,1,2,6807,14,0,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_02593_00300,Steven Miller,Female,25,Finance,Software Engineer,2,3,2,1,4,8307,22,2,14,1,21,21,Non-Travel,Yes
EMP_COMP_BAD_02593_00301,James Anderson,Female,50,Engineering,Product Manager,5,1,3,4,3,6104,15,3,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00302,Donna Martin,Female,50,Human Resources,Data Scientist,4,4,4,2,1,7178,23,3,10,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00303,Kenneth Brown,Male,51,Marketing,Legal Counsel,2,1,4,4,3,13226,11,1,12,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00304,Betty Clark,Female,32,Operations,HR Manager,2,3,3,1,1,3860,13,2,2,2,10,16,Non-Travel,No
EMP_COMP_BAD_02593_00305,Elizabeth Brown,Male,49,Human Resources,Software Engineer,2,4,1,1,3,7305,12,1,11,10,21,15,Non-Travel,Yes
EMP_COMP_BAD_02593_00306,George Lopez,Female,46,Research and Development,Financial Analyst,3,2,4,2,3,7212,17,1,11,0,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00307,Patricia Williams,Male,33,IT,Sales Representative,2,4,4,2,1,16453,20,3,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00308,Jennifer Taylor,Male,31,Human Resources,Software Engineer,5,1,1,2,4,4726,25,1,7,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_02593_00309,Richard Lewis,Male,47,Finance,IT Administrator,2,2,2,3,2,7465,25,2,6,6,11,10,Non-Travel,No
EMP_COMP_BAD_02593_00310,Elizabeth Smith,Female,42,Engineering,Accountant,5,3,3,3,4,6451,14,2,5,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_02593_00311,Nancy Williams,Female,25,IT,Operations Manager,5,1,1,4,1,8407,24,3,13,8,22,2,Travel_Rarely,No
EMP_COMP_BAD_02593_00312,George Hernandez,Female,37,Marketing,Business Analyst,4,2,2,3,1,5984,14,0,7,7,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00313,Dorothy Ramirez,Female,24,Sales,Research Scientist,2,2,3,4,3,9930,16,1,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_02593_00314,Anthony Miller,Male,34,Engineering,Marketing Manager,4,1,4,1,1,9656,14,2,8,8,13,18,Non-Travel,Yes
EMP_COMP_BAD_02593_00315,Anthony Jackson,Female,44,Sales,Marketing Manager,3,2,1,2,3,10481,20,0,3,3,7,27,Non-Travel,No
EMP_COMP_BAD_02593_00316,Mark Walker,Male,41,Finance,Data Scientist,1,3,4,3,4,6078,19,2,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_02593_00317,Margaret White,Male,32,Legal,Marketing Manager,2,3,4,3,3,15272,14,0,13,1,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00318,George Brown,Male,50,IT,Research Scientist,3,4,2,3,4,11490,23,0,12,10,16,27,Travel_Frequently,No
EMP_COMP_BAD_02593_00319,Betty White,Female,40,Support,Data Scientist,3,4,3,2,4,15969,17,2,6,6,12,8,Non-Travel,No
EMP_COMP_BAD_02593_00320,Lisa Jones,Male,52,Legal,HR Manager,5,4,4,2,2,8401,12,3,8,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_02593_00321,Sandra Smith,Female,55,Human Resources,Software Engineer,5,3,3,1,1,8503,20,1,9,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00322,Betty Lopez,Female,46,Marketing,IT Administrator,2,3,4,4,2,6247,12,2,3,3,8,16,Non-Travel,No
EMP_COMP_BAD_02593_00323,Thomas Miller,Female,47,Support,Support Specialist,5,3,1,4,4,15832,15,1,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_02593_00324,Thomas Ramirez,Female,35,Legal,Support Specialist,3,3,1,3,3,11327,11,1,9,2,19,14,Travel_Rarely,No
EMP_COMP_BAD_02593_00325,Joseph Brown,Female,28,Finance,Operations Manager,4,1,1,1,3,8608,13,0,10,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_02593_00326,Michael Gonzalez,Female,29,Support,Operations Manager,2,3,2,4,2,5014,18,3,5,5,5,17,Non-Travel,No
EMP_COMP_BAD_02593_00327,Matthew Brown,Male,54,Human Resources,HR Manager,4,4,2,1,1,4195,25,3,5,5,5,2,Travel_Frequently,No
EMP_COMP_BAD_02593_00328,William Clark,Female,24,Legal,Business Analyst,3,1,4,1,1,7852,12,1,14,2,19,8,Non-Travel,No
EMP_COMP_BAD_02593_00329,Charles Gonzalez,Female,30,IT,Operations Manager,2,2,2,4,3,7781,21,3,11,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00330,Kevin Moore,Male,53,Research and Development,Marketing Manager,4,4,3,1,4,5596,25,2,14,1,20,2,Non-Travel,Yes
EMP_COMP_BAD_02593_00331,Kimberly Moore,Male,58,Support,Support Specialist,2,4,3,4,1,5611,24,0,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00332,Donald Hernandez,Male,41,Research and Development,Data Scientist,5,1,4,4,3,8638,17,1,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02593_00333,Elizabeth Martin,Male,39,Operations,Accountant,2,1,1,3,1,6030,24,2,14,9,19,1,Travel_Rarely,No
EMP_COMP_BAD_02593_00334,Brian Taylor,Female,50,Marketing,Software Engineer,3,2,2,3,1,5392,11,0,13,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_02593_00335,Susan Sanchez,Female,39,IT,Operations Manager,2,3,1,3,2,9548,18,2,13,7,20,17,Non-Travel,Yes
EMP_COMP_BAD_02593_00336,Andrew Perez,Female,44,Legal,Product Manager,1,3,2,4,2,5348,11,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_02593_00337,Paul Taylor,Female,48,Human Resources,Marketing Manager,1,4,3,1,2,10150,13,0,15,5,23,18,Non-Travel,No
EMP_COMP_BAD_02593_00338,Joshua Jackson,Female,23,Operations,Sales Representative,2,2,2,2,2,6845,17,0,8,2,14,19,Non-Travel,No
EMP_COMP_BAD_02593_00339,Kenneth Thompson,Male,42,Operations,Accountant,2,4,4,4,3,9798,20,0,8,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_02593_00340,Dorothy Lewis,Male,42,IT,Software Engineer,5,3,2,1,3,12826,13,2,10,1,15,5,Non-Travel,No
EMP_COMP_BAD_02593_00341,Michelle White,Female,23,Research and Development,Sales Representative,4,2,1,4,1,7811,18,0,14,7,21,28,Non-Travel,No
EMP_COMP_BAD_02593_00342,Brian Sanchez,Female,31,Human Resources,HR Manager,4,1,2,1,3,12811,23,1,15,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00343,Emily Lewis,Male,44,Finance,Data Scientist,5,1,3,4,4,15447,24,3,3,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_02593_00344,Emily Hernandez,Female,34,Finance,Financial Analyst,4,4,4,4,4,6237,17,1,6,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_02593_00345,Barbara Thomas,Male,47,Sales,Software Engineer,3,1,1,3,3,5234,20,0,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_02593_00346,Margaret Anderson,Male,38,Research and Development,Data Scientist,3,3,4,3,2,5035,14,0,12,5,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00347,Karen Thomas,Male,42,Marketing,Legal Counsel,3,4,4,1,4,8372,24,1,13,10,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00348,Jessica Wilson,Female,50,Marketing,Sales Representative,4,3,1,3,4,7469,19,0,8,0,17,2,Non-Travel,No
EMP_COMP_BAD_02593_00349,Joseph Hernandez,Female,54,Operations,Data Scientist,2,2,2,4,3,9044,16,1,6,6,14,26,Non-Travel,No
EMP_COMP_BAD_02593_00350,Steven Williams,Male,30,Marketing,Operations Manager,4,1,3,3,1,5474,24,1,14,6,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_02593_00351,Kimberly Taylor,Male,29,Research and Development,Marketing Manager,4,1,2,2,4,15782,16,0,15,8,16,21,Non-Travel,No
