employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01792_00036,Jessica Jackson,Male,36,IT,HR Manager,3,4,4,1,3,8811,12,1,8,7,8,1,Travel_Rarely,No
EMP_COMP_BAD_01792_00037,Emily Thomas,Male,58,Operations,Software Engineer,3,1,3,4,1,4710,17,0,7,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_01792_00038,Mary Brown,Female,22,Marketing,Accountant,3,4,2,3,3,16360,21,0,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00039,David Davis,Male,30,Support,Marketing Manager,4,2,1,2,3,10945,14,3,13,5,19,14,Non-Travel,No
EMP_COMP_BAD_01792_00040,David Smith,Male,24,Research and Development,Legal Counsel,3,3,2,3,4,10145,15,3,10,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_01792_00041,Kimberly Rodriguez,Male,34,IT,HR Manager,2,1,3,1,2,12608,14,0,6,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00042,Amanda Jackson,Female,30,IT,Product Manager,1,1,4,2,4,9027,14,3,8,6,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00043,George Lee,Female,55,Marketing,Product Manager,4,2,2,4,1,15670,24,1,14,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_01792_00044,Charles Smith,Male,24,Support,Operations Manager,4,1,1,3,4,8309,12,1,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_01792_00045,Karen Smith,Male,42,Finance,Accountant,5,3,4,1,2,7554,15,0,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_01792_00046,Jennifer Williams,Male,27,Sales,Marketing Manager,3,4,3,4,2,9964,22,2,15,8,25,22,Non-Travel,No
EMP_COMP_BAD_01792_00047,Charles Walker,Male,24,Marketing,Sales Representative,4,4,1,3,2,8438,13,3,6,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_01792_00048,Mark Ramirez,Female,34,Engineering,Sales Representative,2,1,3,4,1,10473,12,2,9,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_01792_00049,Richard Williams,Male,43,Research and Development,Product Manager,4,2,1,4,4,10933,21,0,7,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_01792_00050,Thomas Davis,Female,47,IT,IT Administrator,2,1,2,1,3,9120,24,0,14,6,17,5,Non-Travel,No
EMP_COMP_BAD_01792_00051,Richard Smith,Male,57,Support,Operations Manager,5,3,2,3,4,8181,13,2,3,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00052,Nancy Moore,Female,25,Engineering,Research Scientist,5,4,2,2,3,10366,16,0,6,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_01792_00053,Joshua Walker,Female,58,Research and Development,Legal Counsel,1,1,3,2,4,9991,18,0,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01792_00054,Charles Sanchez,Female,31,IT,HR Manager,1,3,3,3,2,9261,14,0,13,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00055,Susan Davis,Male,40,Finance,Legal Counsel,2,4,3,1,3,6052,11,1,11,5,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00056,David Davis,Female,34,Operations,Marketing Manager,1,2,2,1,2,8499,14,2,12,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_01792_00057,David Jones,Male,27,Marketing,Accountant,3,3,4,1,2,9505,21,2,3,3,4,1,Non-Travel,Yes
EMP_COMP_BAD_01792_00058,Betty Martin,Female,31,IT,Sales Representative,4,4,3,1,2,5872,13,0,11,0,12,17,Non-Travel,No
EMP_COMP_BAD_01792_00059,George Rodriguez,Female,31,Support,Accountant,1,1,3,4,4,4873,11,1,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00060,Sandra Brown,Male,44,Legal,Product Manager,2,1,4,3,2,12644,17,3,5,4,8,18,Non-Travel,No
EMP_COMP_BAD_01792_00061,William Thompson,Male,37,Finance,Accountant,3,4,1,4,3,13187,23,0,0,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_01792_00062,Thomas Moore,Female,36,Research and Development,Legal Counsel,2,3,2,1,2,9896,13,1,9,9,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00063,James Perez,Male,45,IT,Legal Counsel,4,1,2,1,4,14801,22,2,3,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00064,Daniel Sanchez,Male,47,Finance,Marketing Manager,2,2,4,4,3,8370,18,3,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00065,Kenneth Lee,Female,49,Sales,Support Specialist,4,2,3,2,1,11100,18,1,8,0,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00066,Ashley Rodriguez,Male,28,Finance,Financial Analyst,4,1,1,4,3,13017,24,0,6,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_01792_00067,Anthony Davis,Female,23,Legal,HR Manager,1,2,4,4,3,8621,22,3,9,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_01792_00068,Richard Harris,Female,52,Finance,Business Analyst,5,3,4,2,2,13414,17,2,8,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_01792_00069,John Clark,Female,47,Human Resources,Accountant,2,2,3,3,2,15582,24,1,5,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_01792_00070,Steven Rodriguez,Male,57,Engineering,Data Scientist,1,1,1,3,3,11018,21,3,11,10,18,27,Non-Travel,No
EMP_COMP_BAD_01792_00071,Jennifer Perez,Male,32,Support,Data Scientist,4,2,3,3,1,7421,25,2,9,3,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00072,Mark Gonzalez,Male,25,Support,Software Engineer,1,3,3,1,4,7960,20,3,2,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_01792_00073,Elizabeth Harris,Male,30,Operations,HR Manager,4,1,4,3,4,11115,12,3,15,0,21,19,Non-Travel,No
EMP_COMP_BAD_01792_00074,Joshua Gonzalez,Female,48,Finance,Product Manager,4,1,1,4,2,8539,18,3,13,7,13,12,Non-Travel,Yes
EMP_COMP_BAD_01792_00075,Steven Brown,Male,28,Legal,IT Administrator,2,4,4,4,1,8371,11,3,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_01792_00076,Mary Johnson,Female,30,Finance,Operations Manager,1,4,2,3,3,6235,21,3,14,7,24,1,Travel_Rarely,No
EMP_COMP_BAD_01792_00077,Anthony Jackson,Female,27,Legal,Research Scientist,5,4,1,1,3,5546,23,1,13,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_01792_00078,Nancy Martinez,Female,44,IT,Marketing Manager,2,4,2,1,3,16212,14,0,11,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_01792_00079,Daniel Wilson,Female,54,Operations,Product Manager,4,3,2,2,1,4745,22,3,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_01792_00080,Joshua Davis,Male,44,Legal,Operations Manager,1,2,2,1,3,4652,25,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_01792_00081,William Smith,Female,25,Support,Support Specialist,5,2,2,1,2,8397,16,0,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00082,Matthew Walker,Female,40,Research and Development,Product Manager,3,2,3,4,3,3742,17,3,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_01792_00083,Matthew Williams,Male,53,Marketing,Accountant,5,2,1,2,4,9832,12,0,13,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_01792_00084,Paul Moore,Male,55,Marketing,Sales Representative,1,4,4,4,2,8753,24,1,6,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_01792_00085,Joshua Brown,Male,52,Support,Business Analyst,3,4,4,4,3,9325,24,2,4,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_01792_00086,Jennifer White,Male,35,Marketing,Legal Counsel,1,1,1,2,2,9520,15,0,8,8,17,22,Non-Travel,No
EMP_COMP_BAD_01792_00087,Sarah Moore,Male,38,Research and Development,Sales Representative,4,3,3,2,2,4761,19,0,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_01792_00088,Joshua Thomas,Female,39,Support,Marketing Manager,5,4,2,4,4,15913,11,0,4,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00089,Emily Jones,Male,49,Support,Operations Manager,5,3,2,2,1,6134,17,0,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00090,Matthew Rodriguez,Female,42,IT,Accountant,5,1,4,3,3,7847,23,2,1,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_01792_00091,Thomas Thompson,Male,34,IT,Software Engineer,5,3,2,3,1,5594,13,3,13,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_01792_00092,Linda Jones,Female,25,Marketing,Marketing Manager,1,3,1,4,4,5990,19,3,5,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_01792_00093,Jessica Robinson,Male,41,Engineering,Business Analyst,4,4,3,3,3,6041,19,3,5,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_01792_00094,Kenneth Robinson,Male,32,Sales,Software Engineer,5,4,1,2,2,7694,12,2,12,5,20,17,Non-Travel,No
EMP_COMP_BAD_01792_00095,Lisa Anderson,Female,33,Sales,HR Manager,3,4,3,2,1,8178,13,0,13,6,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00096,Jennifer White,Male,29,Legal,Data Scientist,1,4,3,2,2,11957,21,0,3,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_01792_00097,Richard Martin,Female,35,Marketing,IT Administrator,2,1,4,1,4,7710,14,2,9,9,17,24,Non-Travel,Yes
EMP_COMP_BAD_01792_00098,Karen Miller,Female,34,Engineering,Legal Counsel,3,1,3,1,4,9823,20,2,6,6,8,13,Travel_Frequently,No
EMP_COMP_BAD_01792_00099,Steven Robinson,Female,39,Operations,Product Manager,4,1,1,1,3,5876,16,0,12,3,20,14,Travel_Frequently,No
EMP_COMP_BAD_01792_00100,Kenneth Robinson,Female,24,Research and Development,Sales Representative,5,3,1,2,3,10092,19,0,11,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_01792_00101,Ashley Sanchez,Female,51,IT,Research Scientist,5,1,1,2,2,9705,21,1,8,5,8,4,Non-Travel,No
EMP_COMP_BAD_01792_00102,Susan Walker,Female,24,Support,Business Analyst,5,2,1,3,4,12240,23,2,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_01792_00103,Richard Lee,Male,32,Legal,Marketing Manager,5,4,1,3,1,15705,12,3,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00104,Emily Lopez,Female,31,Finance,Legal Counsel,4,3,1,4,2,15095,13,2,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_01792_00105,Joshua Harris,Male,52,Sales,Sales Representative,1,3,4,4,4,7567,13,2,3,3,3,9,Non-Travel,No
EMP_COMP_BAD_01792_00106,Brian Ramirez,Female,36,IT,Legal Counsel,2,2,2,4,3,9575,23,1,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00107,Michelle Hernandez,Male,43,Human Resources,Marketing Manager,2,4,2,4,3,8707,22,1,9,4,18,18,Travel_Rarely,No
EMP_COMP_BAD_01792_00108,Donna Jones,Female,30,Legal,Financial Analyst,4,3,1,1,1,4518,21,2,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_01792_00109,Linda Gonzalez,Male,31,Legal,Sales Representative,5,1,4,1,4,13376,21,3,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_01792_00110,Robert Gonzalez,Female,24,Support,HR Manager,4,4,1,2,2,6005,19,0,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00111,Daniel Smith,Female,25,Legal,Financial Analyst,2,2,4,3,1,15471,19,2,4,3,9,5,Non-Travel,No
EMP_COMP_BAD_01792_00112,Elizabeth Johnson,Female,55,Finance,IT Administrator,2,1,3,4,1,7406,15,3,14,0,19,10,Travel_Frequently,No
EMP_COMP_BAD_01792_00113,William Moore,Male,23,Support,Business Analyst,3,3,2,3,2,13363,17,1,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00114,Richard Wilson,Male,27,Operations,Legal Counsel,1,3,3,4,4,9811,13,3,11,9,15,20,Travel_Rarely,No
EMP_COMP_BAD_01792_00115,Daniel Brown,Male,43,Operations,Marketing Manager,3,4,1,4,2,6794,15,0,12,3,16,22,Travel_Rarely,No
EMP_COMP_BAD_01792_00116,Anthony Jackson,Female,55,Engineering,Business Analyst,2,1,3,1,2,6682,18,0,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00117,Lisa Thomas,Female,40,Human Resources,HR Manager,4,2,4,1,4,6708,13,0,15,10,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00118,Christopher Miller,Female,32,Research and Development,Legal Counsel,4,3,4,4,1,11990,23,0,7,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_01792_00119,George Martin,Male,45,Engineering,Software Engineer,5,4,4,2,2,7899,20,0,8,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00120,Mary Moore,Female,47,Marketing,Financial Analyst,2,4,1,3,2,8144,12,1,11,10,17,23,Non-Travel,Yes
EMP_COMP_BAD_01792_00121,Joshua Smith,Male,30,Finance,Financial Analyst,2,4,1,2,3,8491,20,2,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00122,Linda Moore,Female,40,Research and Development,Operations Manager,5,2,2,3,3,8921,20,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_01792_00123,Betty Johnson,Male,32,Marketing,Financial Analyst,3,3,3,4,3,10759,11,2,7,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_01792_00124,Amanda Martinez,Male,53,IT,Marketing Manager,2,2,4,4,1,6334,22,0,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00125,Kenneth Robinson,Male,29,Operations,Software Engineer,4,2,4,1,4,6366,12,2,7,2,11,13,Non-Travel,No
EMP_COMP_BAD_01792_00126,Elizabeth Taylor,Female,43,Engineering,Research Scientist,5,1,3,4,2,8388,25,1,13,10,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00127,Dorothy Johnson,Female,26,Human Resources,Data Scientist,3,1,3,2,4,8506,16,0,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01792_00128,Sarah Smith,Male,58,Marketing,Business Analyst,4,4,2,3,2,9772,20,3,11,3,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00129,David Thomas,Female,46,Operations,Operations Manager,5,4,4,4,1,5106,13,1,11,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00130,Linda Miller,Male,33,Engineering,Legal Counsel,1,4,2,3,3,5072,18,2,15,1,22,29,Non-Travel,No
EMP_COMP_BAD_01792_00131,William Hernandez,Female,47,Research and Development,Sales Representative,4,3,4,1,1,10774,18,2,11,7,21,24,Travel_Rarely,No
EMP_COMP_BAD_01792_00132,Ashley Robinson,Female,24,Operations,Operations Manager,4,4,1,3,2,8256,22,0,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_01792_00133,Mary Thomas,Male,42,Operations,Financial Analyst,1,2,2,4,3,10433,13,2,14,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00134,Kimberly Rodriguez,Male,54,Research and Development,Research Scientist,4,2,2,3,4,5973,18,3,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00135,Donald Johnson,Female,31,Marketing,Operations Manager,4,4,1,2,1,7809,12,0,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_01792_00136,Melissa Harris,Male,28,Support,Operations Manager,5,2,3,4,3,5312,11,2,9,9,12,18,Non-Travel,No
EMP_COMP_BAD_01792_00137,Joseph Martin,Male,22,Operations,Accountant,5,2,3,2,1,9938,24,3,1,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00138,Dorothy Thomas,Male,27,Support,HR Manager,4,3,1,2,1,7289,15,0,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_01792_00139,Ashley Martin,Female,56,Support,Marketing Manager,1,4,3,4,4,5870,22,3,9,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_01792_00140,Thomas Garcia,Female,35,Research and Development,Product Manager,4,3,3,2,2,4882,11,1,14,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_01792_00141,John Martinez,Female,32,Finance,Operations Manager,4,3,1,2,2,9169,25,2,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_01792_00142,Carol Wilson,Female,43,IT,Research Scientist,4,4,3,1,1,6232,12,2,1,0,1,15,Non-Travel,No
EMP_COMP_BAD_01792_00143,Christopher Martinez,Male,56,Human Resources,Legal Counsel,3,2,3,2,1,7942,23,1,0,0,0,29,Travel_Frequently,No
EMP_COMP_BAD_01792_00144,Emily Clark,Female,39,Research and Development,IT Administrator,1,4,2,2,4,10487,23,0,8,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00145,Thomas Lewis,Female,53,IT,Sales Representative,3,2,2,3,3,12221,21,3,10,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00146,Mark Hernandez,Female,55,Sales,HR Manager,1,3,2,2,1,12306,12,1,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00147,James Johnson,Male,55,Sales,Marketing Manager,4,1,1,4,3,15174,22,3,11,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00148,Robert Anderson,Male,51,Support,Accountant,2,4,4,4,2,7205,22,0,11,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00149,Amanda Garcia,Male,44,Sales,Research Scientist,5,2,3,3,1,5612,16,0,8,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_01792_00150,John Garcia,Male,54,Engineering,Product Manager,3,1,1,2,4,11879,16,3,4,4,6,11,Travel_Frequently,No
EMP_COMP_BAD_01792_00151,Melissa Perez,Male,56,Engineering,Marketing Manager,1,3,4,3,4,7460,23,0,4,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_01792_00152,John Johnson,Male,57,Research and Development,Marketing Manager,2,1,3,1,2,10207,22,2,13,5,23,18,Travel_Frequently,No
EMP_COMP_BAD_01792_00153,Carol Taylor,Male,34,Research and Development,HR Manager,5,3,3,1,2,9174,24,3,3,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_01792_00154,Patricia Lewis,Male,53,IT,Research Scientist,4,4,4,4,4,8492,20,0,7,7,13,25,Non-Travel,No
EMP_COMP_BAD_01792_00155,Paul Perez,Female,29,Operations,IT Administrator,1,4,4,1,1,5366,23,2,13,5,19,16,Non-Travel,No
EMP_COMP_BAD_01792_00156,Nancy Gonzalez,Female,22,Legal,HR Manager,3,3,1,4,3,6972,11,3,11,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_01792_00157,Nancy Brown,Male,35,IT,Financial Analyst,5,2,2,2,3,7751,14,0,9,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_01792_00158,Donna Sanchez,Female,50,Research and Development,Research Scientist,1,2,3,3,2,7316,13,2,9,9,13,1,Non-Travel,No
EMP_COMP_BAD_01792_00159,Thomas Clark,Male,53,Engineering,Marketing Manager,3,1,1,3,2,9616,20,3,7,1,7,5,Non-Travel,No
EMP_COMP_BAD_01792_00160,Anthony Martin,Male,36,Finance,Business Analyst,4,3,1,4,1,7736,18,1,13,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00161,Carol Hernandez,Female,52,Operations,Product Manager,2,3,2,2,1,6438,22,2,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_01792_00162,Nancy Thomas,Male,37,Legal,Product Manager,3,2,3,2,3,7583,25,1,15,9,24,4,Travel_Frequently,No
EMP_COMP_BAD_01792_00163,Susan Anderson,Male,55,Engineering,IT Administrator,3,2,1,1,3,10278,14,0,5,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_01792_00164,Jessica Smith,Male,38,Legal,Data Scientist,1,3,2,1,1,6229,20,0,12,2,20,10,Travel_Rarely,No
EMP_COMP_BAD_01792_00165,Carol Lopez,Male,22,Legal,Legal Counsel,1,2,3,4,2,13425,16,3,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00166,Kenneth Harris,Male,46,Legal,Software Engineer,2,4,4,3,1,4657,20,0,9,2,15,25,Non-Travel,No
EMP_COMP_BAD_01792_00167,Ashley Smith,Female,24,Marketing,Support Specialist,3,3,3,1,3,6411,11,3,9,8,9,18,Non-Travel,Yes
EMP_COMP_BAD_01792_00168,Ashley Lee,Male,33,Marketing,Legal Counsel,4,2,1,2,3,11237,14,0,15,7,20,17,Travel_Frequently,No
EMP_COMP_BAD_01792_00169,Steven Taylor,Male,24,IT,Legal Counsel,3,3,1,1,3,5471,21,2,2,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_01792_00170,Michelle Perez,Male,24,Research and Development,Data Scientist,3,2,4,2,1,12754,24,3,6,5,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01792_00171,Michael Jones,Male,58,Finance,Marketing Manager,5,4,1,3,4,8240,17,3,15,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_01792_00172,James Perez,Male,32,Finance,IT Administrator,2,3,3,1,3,4745,23,2,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00173,Jessica Harris,Male,28,Legal,Financial Analyst,4,4,2,4,4,10116,18,0,12,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01792_00174,John Lopez,Female,25,Marketing,Financial Analyst,5,2,1,4,4,14847,16,1,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_01792_00175,Christopher Davis,Female,27,Support,Marketing Manager,4,1,4,3,4,10799,19,0,8,1,18,22,Travel_Frequently,Yes
