employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01664_00020,Dorothy Anderson,Female,28,Legal,HR Manager,1,2,2,1,3,14669,16,2,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00021,Dorothy Ramirez,Male,25,Legal,Accountant,4,1,2,1,4,13251,12,2,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01664_00022,Matthew Wilson,Male,56,Finance,Legal Counsel,5,2,3,3,2,7304,11,2,6,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01664_00023,Carol Williams,Male,35,Sales,Marketing Manager,4,4,3,1,3,5762,23,3,14,9,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00024,Sarah Williams,Female,35,Operations,HR Manager,3,3,3,2,4,13148,19,2,4,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00025,William Anderson,Female,29,Sales,Business Analyst,3,2,1,2,4,8764,18,0,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_01664_00026,Charles Gonzalez,Male,23,Finance,Operations Manager,3,4,1,3,4,5122,21,2,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_01664_00027,Andrew Robinson,Female,42,Engineering,Marketing Manager,1,2,3,2,3,11227,25,2,7,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01664_00028,Mary Robinson,Female,23,Finance,HR Manager,5,2,2,1,4,6823,14,1,4,4,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01664_00029,Charles Lopez,Female,47,Marketing,Product Manager,5,2,4,3,1,5356,21,1,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00030,Carol Walker,Female,38,Sales,IT Administrator,3,2,2,4,1,5916,15,3,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00031,Brian Martinez,Female,31,Human Resources,Sales Representative,2,4,4,1,2,5883,19,3,5,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01664_00032,Mary Harris,Female,23,Engineering,Software Engineer,2,2,2,2,2,11324,21,2,13,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01664_00033,Mary Lopez,Male,25,Operations,Marketing Manager,5,2,2,4,4,9216,16,1,13,4,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01664_00034,Andrew Garcia,Female,54,Sales,Support Specialist,2,2,2,3,4,11554,14,2,6,6,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01664_00035,Linda Perez,Female,58,Marketing,Research Scientist,1,2,1,3,3,8228,19,0,1,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01664_00036,Nancy Ramirez,Male,49,Operations,Product Manager,1,3,4,4,3,11516,19,1,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00037,Paul Clark,Female,52,Support,HR Manager,4,1,4,1,1,10295,20,2,3,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01664_00038,Robert Thompson,Female,32,Engineering,Legal Counsel,4,1,3,4,1,11976,16,1,8,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00039,Dorothy Harris,Male,44,Operations,Marketing Manager,3,3,2,4,1,4714,21,1,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01664_00040,Patricia Taylor,Female,42,IT,Sales Representative,2,4,2,3,1,6069,15,2,8,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01664_00041,Steven Harris,Female,31,Legal,Product Manager,1,2,1,3,2,5042,21,2,6,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01664_00042,Joshua Davis,Male,42,Sales,IT Administrator,4,1,3,3,4,9766,22,2,8,8,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00043,Donald Johnson,Male,33,Legal,HR Manager,1,2,1,1,4,8219,24,0,10,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01664_00044,Linda Brown,Male,49,Support,HR Manager,4,1,2,2,2,14710,14,3,4,0,8,16,Non-Travel,No
EMP_COMP_GOOD_01664_00045,Emily Sanchez,Female,46,Operations,Marketing Manager,5,1,3,3,3,13088,17,0,10,4,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00046,Joseph Sanchez,Female,24,Finance,Accountant,5,4,1,3,3,4561,23,0,4,4,12,29,Non-Travel,No
EMP_COMP_GOOD_01664_00047,Matthew Perez,Female,26,Legal,Product Manager,3,4,4,2,2,6330,15,1,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00048,Ashley Lewis,Male,57,Support,IT Administrator,1,4,4,1,1,15946,14,0,6,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01664_00049,Linda Sanchez,Female,45,Research and Development,Accountant,1,3,4,4,3,10209,13,0,13,10,20,5,Non-Travel,No
EMP_COMP_GOOD_01664_00050,Thomas Jackson,Female,47,Finance,Product Manager,2,4,3,2,1,5840,22,2,5,2,7,9,Non-Travel,No
EMP_COMP_GOOD_01664_00051,David Brown,Female,41,Sales,HR Manager,5,4,2,4,1,8339,17,2,2,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01664_00052,Mary Williams,Female,36,Research and Development,Support Specialist,3,2,4,4,2,6488,21,1,5,1,15,21,Non-Travel,No
EMP_COMP_GOOD_01664_00053,Paul Smith,Male,43,Legal,Legal Counsel,3,3,1,2,3,7519,22,1,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01664_00054,Kenneth Lewis,Female,38,IT,Accountant,5,2,1,1,4,7189,12,1,8,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01664_00055,Kevin Johnson,Male,43,IT,Operations Manager,1,2,1,3,1,12416,18,3,13,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01664_00056,Thomas Gonzalez,Male,52,Engineering,Sales Representative,2,3,4,3,4,4305,22,2,4,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01664_00057,John Jones,Female,44,Research and Development,Marketing Manager,3,2,3,3,1,6607,11,2,10,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01664_00058,Steven Taylor,Male,24,Sales,Sales Representative,2,2,1,2,1,7235,12,2,12,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01664_00059,Steven Rodriguez,Male,43,Marketing,Operations Manager,5,4,2,4,1,5355,18,1,15,5,20,22,Non-Travel,No
EMP_COMP_GOOD_01664_00060,Brian Thomas,Male,52,Engineering,Legal Counsel,5,4,4,4,3,12805,18,2,4,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01664_00061,Brian Lee,Female,52,Support,Operations Manager,4,3,1,3,3,8394,22,3,12,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00062,Barbara Sanchez,Female,33,Legal,Product Manager,4,4,1,3,2,5132,24,3,14,9,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01664_00063,Donald Martinez,Male,29,IT,Research Scientist,1,4,1,4,1,16221,11,3,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_01664_00064,Thomas Moore,Male,36,Operations,Data Scientist,4,2,4,4,2,6453,21,0,3,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01664_00065,Anthony Martin,Male,42,Support,Software Engineer,2,1,2,1,3,4829,22,1,11,10,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00066,Elizabeth Johnson,Male,36,Operations,Product Manager,4,4,3,3,4,10927,17,1,10,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01664_00067,Emily Lee,Female,39,Operations,Marketing Manager,3,2,2,2,3,4675,19,1,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00068,Daniel Martinez,Male,22,Finance,Accountant,3,4,4,4,3,4174,19,0,10,9,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01664_00069,Elizabeth Thompson,Female,54,Sales,Sales Representative,4,2,1,2,3,6080,19,0,3,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00070,Charles Miller,Female,34,Legal,Business Analyst,5,3,3,3,4,12143,17,3,3,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01664_00071,Karen Gonzalez,Male,30,Research and Development,HR Manager,4,3,3,2,2,6974,25,1,8,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00072,James Sanchez,Male,46,Engineering,Financial Analyst,2,3,4,4,3,9135,15,1,12,0,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01664_00073,Thomas Williams,Female,46,IT,Product Manager,4,2,1,2,2,4728,16,2,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00074,Sandra Lewis,Female,37,Marketing,Business Analyst,2,1,2,3,3,6214,21,3,15,9,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00075,Joseph Anderson,Male,52,Marketing,Product Manager,3,4,3,2,2,12763,15,2,15,7,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01664_00076,Mary Ramirez,Male,22,Research and Development,Data Scientist,4,4,4,4,3,5034,18,2,6,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01664_00077,James Smith,Male,42,Finance,IT Administrator,3,4,3,3,1,12050,11,3,6,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01664_00078,Donna Thompson,Female,33,Operations,Product Manager,3,1,4,4,4,11995,24,0,15,10,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00079,Joseph Miller,Male,29,Operations,Support Specialist,5,4,1,4,1,5632,11,2,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01664_00080,Steven Perez,Male,51,Operations,Data Scientist,1,4,4,3,3,9746,19,0,12,9,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00081,Kenneth Jones,Male,39,Research and Development,HR Manager,2,3,2,4,2,8286,20,2,13,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01664_00082,Jennifer Williams,Male,40,Operations,Data Scientist,2,4,4,2,1,11505,14,2,8,4,13,2,Non-Travel,No
EMP_COMP_GOOD_01664_00083,John Robinson,Male,45,Support,Operations Manager,4,1,2,3,3,10240,21,0,13,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01664_00084,Dorothy Jackson,Male,28,Sales,Product Manager,4,3,3,3,4,11148,14,3,13,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01664_00085,Charles Ramirez,Male,29,Legal,HR Manager,4,2,2,1,2,5325,18,3,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01664_00086,Linda Rodriguez,Female,54,Marketing,Research Scientist,4,1,3,4,2,7252,16,1,2,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00087,Joseph Davis,Female,36,Research and Development,Business Analyst,2,1,3,1,1,5729,24,2,11,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01664_00088,Anthony Miller,Female,22,Human Resources,Software Engineer,3,4,3,2,4,11432,20,3,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01664_00089,Linda Harris,Female,44,Legal,Legal Counsel,4,4,2,4,2,12524,21,1,7,7,10,5,Non-Travel,No
EMP_COMP_GOOD_01664_00090,Emily Hernandez,Female,24,Research and Development,Business Analyst,4,3,1,1,1,9488,20,1,7,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01664_00091,Karen Ramirez,Female,23,Finance,IT Administrator,4,2,3,4,4,5593,25,1,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01664_00092,Barbara Lee,Male,56,Human Resources,Sales Representative,5,4,2,4,4,4831,21,1,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_01664_00093,Dorothy Ramirez,Male,30,Operations,Business Analyst,3,3,3,2,2,5117,11,3,15,10,22,7,Non-Travel,No
EMP_COMP_GOOD_01664_00094,William Rodriguez,Male,54,Sales,IT Administrator,2,1,2,4,2,6024,16,3,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00095,Jennifer Lopez,Female,24,Engineering,Legal Counsel,4,3,4,1,4,3718,14,0,6,6,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01664_00096,George White,Male,26,Legal,Business Analyst,3,1,2,4,2,5646,19,0,13,9,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00097,Susan Ramirez,Male,23,Marketing,Support Specialist,2,2,2,1,2,5772,19,3,15,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01664_00098,Linda Martinez,Male,28,Legal,Data Scientist,1,2,1,1,2,11584,23,2,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00099,Robert Anderson,Female,57,Sales,IT Administrator,1,3,1,3,3,4660,12,2,14,10,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00100,John Martin,Female,58,Engineering,Product Manager,3,1,3,2,4,7551,25,2,14,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01664_00101,Karen Sanchez,Female,46,IT,Research Scientist,3,3,3,1,3,7061,13,0,1,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01664_00102,Anthony White,Female,28,Sales,Sales Representative,4,3,2,2,2,8289,18,0,9,9,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01664_00103,Susan Johnson,Female,52,Sales,Sales Representative,3,3,3,2,2,3503,21,0,4,4,5,1,Non-Travel,No
EMP_COMP_GOOD_01664_00104,Dorothy Smith,Female,24,Human Resources,Product Manager,5,2,4,2,4,8375,20,2,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01664_00105,John Robinson,Male,49,Support,Accountant,2,3,4,2,1,6593,19,0,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01664_00106,William Robinson,Female,24,Legal,HR Manager,5,2,1,1,1,5390,21,1,13,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00107,Dorothy Thompson,Female,30,Legal,Product Manager,4,4,4,3,1,10846,25,3,11,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00108,Thomas Martin,Male,41,Human Resources,Data Scientist,5,3,2,2,4,16241,15,3,14,0,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01664_00109,Donald Garcia,Female,50,Research and Development,Accountant,3,4,4,4,3,7680,11,1,6,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01664_00110,Donna Moore,Male,41,Legal,Research Scientist,2,1,4,4,2,4556,23,2,3,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01664_00111,Donna Walker,Male,26,Human Resources,Sales Representative,5,2,1,1,3,4935,25,0,10,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01664_00112,John Davis,Male,31,Finance,Business Analyst,1,4,1,3,2,3786,21,3,12,3,22,22,Non-Travel,No
EMP_COMP_GOOD_01664_00113,James Taylor,Female,50,Operations,Research Scientist,2,1,3,1,2,7323,12,1,8,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01664_00114,Nancy Clark,Female,58,Human Resources,HR Manager,5,3,4,3,4,15815,11,1,4,3,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01664_00115,Anthony Hernandez,Female,36,Operations,Accountant,3,1,2,1,3,14615,11,3,8,8,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00116,Brian Davis,Male,58,Finance,Accountant,1,1,2,2,3,10510,18,3,13,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01664_00117,Dorothy Lopez,Male,50,Sales,Software Engineer,5,4,4,1,2,6896,15,0,12,10,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00118,David Williams,Female,46,IT,Data Scientist,2,3,4,4,2,6213,15,1,12,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01664_00119,Robert Sanchez,Female,33,Legal,Research Scientist,4,2,4,1,3,16253,14,3,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00120,Barbara Ramirez,Female,47,IT,Operations Manager,5,1,2,4,2,16136,12,1,8,3,16,1,Non-Travel,No
EMP_COMP_GOOD_01664_00121,Paul Williams,Female,50,Research and Development,Software Engineer,2,2,1,4,3,14673,25,2,8,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00122,Christopher Jones,Male,27,Support,Data Scientist,2,1,2,3,4,8078,12,3,6,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01664_00123,Christopher Lopez,Male,52,Research and Development,Support Specialist,1,2,1,4,4,6139,21,0,6,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01664_00124,William Lewis,Female,43,Operations,Accountant,3,3,4,2,4,7310,17,0,8,8,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00125,John Jackson,Male,48,Research and Development,Data Scientist,5,3,4,3,2,5796,17,2,6,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01664_00126,Steven Williams,Female,55,Human Resources,Support Specialist,1,1,1,1,1,5662,13,0,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01664_00127,John Clark,Female,34,Human Resources,Data Scientist,4,4,2,2,1,10506,20,2,12,4,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01664_00128,Kenneth Perez,Male,30,Engineering,HR Manager,1,3,4,4,3,8686,12,0,8,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00129,Matthew Taylor,Female,45,Human Resources,Software Engineer,1,4,4,2,3,6981,12,3,13,7,22,15,Non-Travel,No
EMP_COMP_GOOD_01664_00130,Betty Davis,Female,46,Engineering,Business Analyst,1,2,2,3,1,11222,24,1,13,7,18,10,Non-Travel,No
EMP_COMP_GOOD_01664_00131,Carol Lewis,Female,37,Engineering,Marketing Manager,2,3,1,4,3,8852,18,1,2,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01664_00132,Jessica Thomas,Female,27,IT,Data Scientist,2,2,4,2,2,10498,22,3,14,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01664_00133,Barbara White,Male,53,Operations,Product Manager,5,3,2,4,2,7507,20,2,10,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01664_00134,Nancy Brown,Female,56,Marketing,Business Analyst,1,3,2,2,4,7135,17,3,6,6,9,21,Non-Travel,No
EMP_COMP_GOOD_01664_00135,Kevin Gonzalez,Male,53,Research and Development,Data Scientist,3,2,2,4,3,9833,23,0,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_01664_00136,Joshua Moore,Male,24,Research and Development,Business Analyst,4,4,3,1,2,9170,13,0,10,10,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00137,Thomas White,Female,42,Research and Development,Data Scientist,3,1,2,1,4,5177,17,2,7,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00138,Sarah Gonzalez,Male,43,Legal,Accountant,5,1,1,4,4,4041,14,0,9,7,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01664_00139,Nancy Garcia,Male,37,Finance,Operations Manager,5,2,2,3,2,15645,11,3,11,9,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00140,Ashley Wilson,Female,36,Support,Research Scientist,1,1,1,3,3,6638,17,0,9,1,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01664_00141,Barbara Taylor,Male,37,Finance,Support Specialist,3,1,4,4,4,4700,24,3,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00142,Sandra Brown,Female,27,Human Resources,Financial Analyst,3,1,3,1,1,6094,12,0,8,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00143,James Perez,Female,26,Engineering,Software Engineer,3,4,2,2,1,4278,23,2,2,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01664_00144,Joshua Perez,Female,35,Sales,Product Manager,5,2,1,3,3,6975,17,2,10,9,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01664_00145,Emily Sanchez,Female,40,Research and Development,Product Manager,2,2,4,4,3,7387,11,3,14,8,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00146,Barbara Smith,Male,29,Marketing,Product Manager,2,1,2,2,2,8000,16,2,15,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00147,Kimberly Jones,Female,45,Research and Development,Sales Representative,4,2,3,4,2,5719,16,3,8,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01664_00148,Mary Lee,Female,50,Legal,Accountant,2,3,3,4,1,15055,14,0,10,10,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01664_00149,Emily Smith,Female,37,Sales,Legal Counsel,2,4,3,2,3,3931,16,0,8,8,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00150,Sarah Sanchez,Male,48,Operations,Support Specialist,3,2,1,3,2,8067,23,1,7,3,12,18,Non-Travel,No
EMP_COMP_GOOD_01664_00151,Karen Harris,Male,35,Marketing,Legal Counsel,2,1,2,1,3,5032,22,0,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00152,Linda Smith,Male,42,Engineering,Research Scientist,5,2,1,1,4,6070,19,1,13,9,15,29,Non-Travel,No
EMP_COMP_GOOD_01664_00153,James Smith,Female,51,Research and Development,Marketing Manager,2,1,1,3,1,6560,12,0,7,5,7,7,Non-Travel,No
EMP_COMP_GOOD_01664_00154,Charles Lopez,Male,51,Human Resources,HR Manager,1,1,4,3,4,3737,18,3,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01664_00155,Kevin Moore,Female,42,Research and Development,Business Analyst,2,3,2,4,2,7877,20,0,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_01664_00156,Michelle Johnson,Female,43,Engineering,Business Analyst,3,2,3,2,2,8757,12,0,2,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00157,Robert Thompson,Male,53,Finance,Marketing Manager,3,1,3,1,2,15308,13,3,13,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00158,Steven Smith,Male,29,Research and Development,Operations Manager,2,2,2,1,1,4371,15,3,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_01664_00159,Michael Ramirez,Female,30,Human Resources,Research Scientist,4,4,3,4,2,6033,18,3,6,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00160,Paul Clark,Male,58,Support,Operations Manager,3,4,4,4,1,11041,17,3,10,7,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00161,Donna Perez,Male,45,Sales,Operations Manager,2,3,4,3,4,12079,17,2,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00162,Charles Thompson,Female,35,IT,Business Analyst,4,4,3,1,2,9067,21,3,8,8,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01664_00163,Patricia Sanchez,Female,53,Marketing,IT Administrator,5,3,2,3,2,10105,24,2,3,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01664_00164,Donald Martin,Female,47,Support,Data Scientist,5,2,3,3,3,7100,13,3,13,1,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01664_00165,David Anderson,Male,58,Engineering,Operations Manager,4,3,4,2,3,5727,13,2,13,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01664_00166,Matthew Sanchez,Male,36,Legal,Legal Counsel,3,3,4,2,1,4509,18,2,14,2,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00167,Donald Jackson,Female,33,Engineering,Product Manager,1,1,1,3,1,6618,14,1,12,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01664_00168,James Thompson,Female,41,Operations,Marketing Manager,2,2,4,3,2,7515,22,0,15,7,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01664_00169,James Martinez,Female,46,Engineering,Legal Counsel,3,3,3,3,2,12442,13,2,15,10,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00170,Donna Lopez,Female,23,Research and Development,Marketing Manager,3,1,3,3,1,6937,11,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00171,Betty Lewis,Male,54,Finance,Accountant,3,1,1,4,4,7093,21,2,11,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01664_00172,Paul Ramirez,Male,31,Operations,Business Analyst,1,3,2,2,4,15922,12,3,10,1,15,24,Travel_Frequently,Yes
