employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00858_00081,Ashley Lewis,Female,26,Research and Development,Operations Manager,5,1,1,4,3,5920,13,1,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00082,Thomas Moore,Female,51,IT,Operations Manager,4,4,4,2,4,5314,16,3,12,2,17,3,Non-Travel,No
EMP_COMP_BAD_00858_00083,John Clark,Female,35,Marketing,IT Administrator,4,4,2,2,2,9305,17,3,7,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_00858_00084,Robert Taylor,Female,47,Finance,Product Manager,4,2,1,1,4,8597,14,3,6,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_00858_00085,William Williams,Female,40,Marketing,Business Analyst,2,2,4,2,2,7458,17,1,7,7,16,25,Non-Travel,No
EMP_COMP_BAD_00858_00086,Lisa Perez,Female,42,Operations,Support Specialist,4,4,2,1,2,10108,12,1,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_00858_00087,Steven Lewis,Female,34,Operations,Product Manager,5,4,3,4,4,7453,24,0,8,7,8,1,Travel_Frequently,No
EMP_COMP_BAD_00858_00088,Daniel Robinson,Male,43,Human Resources,Accountant,1,4,1,4,1,12512,24,1,3,3,7,15,Non-Travel,No
EMP_COMP_BAD_00858_00089,George White,Male,44,Finance,Product Manager,4,2,3,1,1,5406,22,1,3,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_00858_00090,Sandra Walker,Male,26,Research and Development,Accountant,1,3,2,3,1,7150,17,3,5,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00091,Karen Thompson,Male,32,Sales,Operations Manager,2,3,2,2,2,7711,17,2,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00858_00092,John Brown,Female,38,Human Resources,Financial Analyst,4,2,1,1,1,7960,19,2,14,1,21,10,Non-Travel,Yes
EMP_COMP_BAD_00858_00093,David Gonzalez,Female,24,Legal,HR Manager,2,2,2,4,3,7649,11,1,12,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_00858_00094,Christopher Miller,Male,50,Sales,IT Administrator,5,2,2,4,1,7906,23,2,14,0,21,12,Travel_Frequently,No
EMP_COMP_BAD_00858_00095,Kevin Perez,Male,32,Legal,Software Engineer,2,3,1,2,3,15522,21,3,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_00858_00096,Joshua Sanchez,Male,49,Marketing,Marketing Manager,4,1,2,2,3,16238,13,3,12,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00858_00097,Jessica Jackson,Female,27,Sales,Operations Manager,1,1,3,1,2,8283,17,3,11,8,19,5,Travel_Rarely,No
EMP_COMP_BAD_00858_00098,Sandra Lewis,Male,36,Human Resources,Support Specialist,1,3,4,3,3,13393,16,1,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_00858_00099,Donald Johnson,Male,55,Legal,Support Specialist,3,2,1,2,3,9094,23,1,7,7,7,28,Travel_Frequently,No
EMP_COMP_BAD_00858_00100,Amanda Jackson,Female,58,IT,Marketing Manager,4,3,2,2,3,9004,20,0,10,7,12,26,Non-Travel,No
EMP_COMP_BAD_00858_00101,Joseph Jones,Male,24,Research and Development,HR Manager,2,2,3,1,4,12369,17,0,11,10,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00858_00102,Matthew Garcia,Male,50,Marketing,Support Specialist,2,1,2,1,1,7828,20,1,11,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00103,Thomas Williams,Male,50,Research and Development,Sales Representative,3,1,1,4,4,13227,16,0,11,7,21,1,Travel_Frequently,No
EMP_COMP_BAD_00858_00104,Matthew Harris,Male,40,Operations,Software Engineer,3,4,1,1,1,8764,16,0,4,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00858_00105,Sarah Lee,Male,54,IT,Research Scientist,3,2,2,2,3,5809,23,0,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_00858_00106,Amanda Johnson,Female,55,Support,Data Scientist,2,4,4,4,2,8052,23,0,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00107,Joshua Anderson,Male,45,Sales,Research Scientist,5,2,2,4,3,13063,19,2,8,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00108,Michelle Moore,Female,42,Research and Development,Software Engineer,4,4,1,3,2,12077,24,3,4,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_00858_00109,Susan Sanchez,Female,51,Marketing,Research Scientist,4,3,1,1,4,8162,21,0,15,2,23,26,Non-Travel,Yes
EMP_COMP_BAD_00858_00110,Thomas Walker,Male,54,Human Resources,Legal Counsel,5,2,2,4,1,13468,14,2,9,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00858_00111,Mark Davis,Male,28,Support,Support Specialist,3,3,1,4,4,15741,17,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00112,James Brown,Female,58,Research and Development,Business Analyst,2,1,1,2,3,9283,24,3,6,4,9,14,Non-Travel,No
EMP_COMP_BAD_00858_00113,Jessica Clark,Female,50,Research and Development,Software Engineer,3,3,3,3,3,5739,22,1,10,5,20,2,Travel_Frequently,No
EMP_COMP_BAD_00858_00114,Joseph Jackson,Female,42,Engineering,Data Scientist,5,1,2,2,1,7122,16,3,10,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00115,Andrew Brown,Female,54,Operations,Product Manager,5,1,4,2,1,7570,17,3,6,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_00858_00116,John Anderson,Female,27,Marketing,Product Manager,1,1,4,3,4,5002,15,1,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00117,David Rodriguez,Female,38,Legal,Research Scientist,4,1,3,3,4,8614,11,3,6,5,15,15,Non-Travel,No
EMP_COMP_BAD_00858_00118,Amanda Jones,Female,33,IT,HR Manager,3,4,4,1,4,11657,14,2,10,10,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00119,William Miller,Male,25,Engineering,Software Engineer,2,2,1,4,3,5890,24,2,12,6,20,4,Travel_Frequently,No
EMP_COMP_BAD_00858_00120,Margaret Lopez,Male,46,Support,Legal Counsel,4,3,3,4,1,12478,17,1,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_00858_00121,Melissa Moore,Male,52,Research and Development,Business Analyst,4,1,2,1,1,11298,25,1,4,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00122,Joshua Martin,Male,33,Human Resources,Sales Representative,5,3,1,4,3,6471,12,2,4,4,12,4,Non-Travel,No
EMP_COMP_BAD_00858_00123,George Sanchez,Male,43,Operations,Software Engineer,4,2,3,4,4,12486,17,3,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_00858_00124,Kenneth Martinez,Male,30,Support,Research Scientist,1,4,3,1,3,6145,13,0,9,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00858_00125,Lisa Lee,Female,52,Sales,Data Scientist,5,2,1,3,3,4987,24,3,10,9,12,15,Non-Travel,No
EMP_COMP_BAD_00858_00126,John Davis,Female,40,IT,Marketing Manager,4,4,1,3,1,8330,21,0,12,1,18,25,Non-Travel,No
EMP_COMP_BAD_00858_00127,Kevin Robinson,Female,23,IT,HR Manager,5,3,4,4,3,16186,21,0,6,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00128,Matthew Walker,Male,40,IT,Business Analyst,4,4,4,3,3,6335,22,0,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_00858_00129,Steven Wilson,Male,35,Marketing,Business Analyst,3,2,4,4,2,4609,24,1,6,2,13,10,Non-Travel,No
EMP_COMP_BAD_00858_00130,Susan Martin,Male,35,Marketing,HR Manager,4,4,4,4,1,9231,19,0,8,7,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00131,James Jones,Male,23,Human Resources,Software Engineer,2,4,3,2,4,6516,17,1,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_00858_00132,Donna Martinez,Male,28,Finance,Data Scientist,4,1,4,2,3,5243,25,0,8,0,15,20,Non-Travel,No
EMP_COMP_BAD_00858_00133,Mary Ramirez,Male,23,Marketing,Operations Manager,4,1,2,1,4,5728,16,3,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_00858_00134,Donna Anderson,Female,38,Legal,IT Administrator,1,4,3,4,3,8168,23,2,11,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_00858_00135,Kevin Lee,Female,55,Research and Development,Legal Counsel,3,3,1,4,3,7660,23,2,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_00858_00136,Daniel Lee,Female,25,Finance,Accountant,5,2,1,2,2,8790,21,3,12,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_00858_00137,Linda Taylor,Male,54,Human Resources,Sales Representative,5,1,1,3,4,8267,16,3,5,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_00858_00138,Charles Taylor,Male,22,Marketing,Software Engineer,2,1,3,3,1,7934,11,1,10,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00858_00139,Brian Lewis,Male,55,IT,Financial Analyst,4,2,3,4,2,7616,20,3,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_00858_00140,Amanda Rodriguez,Male,27,Sales,HR Manager,2,3,2,2,3,5527,16,0,10,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00141,Sarah Ramirez,Male,57,Human Resources,Legal Counsel,5,1,4,4,4,8832,17,0,3,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00142,Kimberly Gonzalez,Male,28,Sales,IT Administrator,4,2,1,1,4,5568,14,1,9,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_00858_00143,Barbara Davis,Female,25,Engineering,IT Administrator,4,2,1,4,1,14610,15,1,13,0,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00858_00144,Matthew Lee,Female,37,Research and Development,Research Scientist,3,3,3,2,3,7826,12,1,6,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_00858_00145,Kevin Lewis,Female,52,Operations,Accountant,3,3,1,4,2,13345,13,0,15,4,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00858_00146,Linda Miller,Male,53,Research and Development,Marketing Manager,1,2,2,3,4,7330,20,1,7,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00858_00147,Charles Harris,Female,38,IT,Legal Counsel,1,1,2,2,4,11685,23,0,10,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_00858_00148,Jennifer Moore,Male,35,Sales,HR Manager,2,4,3,2,2,14727,17,3,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00858_00149,Richard Robinson,Female,27,Research and Development,HR Manager,5,3,1,4,1,5669,24,3,3,0,6,27,Non-Travel,No
EMP_COMP_BAD_00858_00150,Mark Moore,Female,30,Engineering,Support Specialist,4,1,4,3,2,15680,12,3,6,0,11,6,Non-Travel,No
EMP_COMP_BAD_00858_00151,Susan Miller,Male,50,Sales,Software Engineer,1,3,4,3,2,5010,14,3,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00152,Thomas Miller,Male,34,Operations,IT Administrator,2,4,1,4,4,15042,25,0,3,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00858_00153,Jessica Jackson,Female,40,Engineering,Accountant,1,4,2,1,4,8601,18,0,9,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00154,William Moore,Male,26,Research and Development,Financial Analyst,2,4,3,4,2,11672,21,2,4,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_00858_00155,Patricia Rodriguez,Female,48,Operations,Research Scientist,2,4,3,4,4,6103,14,1,4,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00858_00156,Steven Thomas,Female,44,Research and Development,Sales Representative,5,2,3,4,2,8918,12,2,5,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00157,Emily Gonzalez,Male,27,IT,IT Administrator,4,4,3,1,2,12450,16,1,12,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00158,Donna Davis,Male,51,Research and Development,Business Analyst,4,4,3,1,1,5982,11,1,11,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00159,Matthew Smith,Female,28,IT,Sales Representative,5,3,3,4,3,12216,15,0,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00160,Emily White,Male,33,Engineering,Product Manager,5,2,2,4,3,6688,21,1,7,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00858_00161,Charles Perez,Male,34,Marketing,Marketing Manager,4,1,3,2,2,8855,24,1,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_00858_00162,George Ramirez,Female,23,Sales,HR Manager,1,3,3,3,3,6684,22,3,5,5,9,26,Non-Travel,No
EMP_COMP_BAD_00858_00163,Kimberly Thomas,Female,30,Human Resources,Data Scientist,5,4,3,1,4,7491,18,1,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_00858_00164,George Jackson,Male,23,Research and Development,Operations Manager,5,2,3,2,4,5544,14,0,9,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_00858_00165,Steven Lee,Male,54,Legal,Support Specialist,4,4,1,2,3,13084,13,1,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00858_00166,William White,Male,24,Research and Development,Support Specialist,5,1,1,1,4,10126,24,0,12,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_00858_00167,Nancy Martinez,Female,42,Marketing,Data Scientist,3,4,1,4,2,4931,11,3,9,9,19,13,Non-Travel,No
EMP_COMP_BAD_00858_00168,Elizabeth Taylor,Male,38,Engineering,Financial Analyst,5,1,3,1,1,6230,18,1,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_00858_00169,Carol Miller,Male,44,Human Resources,Support Specialist,4,3,2,2,4,15787,13,0,8,1,8,12,Non-Travel,No
EMP_COMP_BAD_00858_00170,Joshua Martinez,Female,29,Sales,IT Administrator,2,4,1,3,1,8896,12,2,9,1,19,20,Non-Travel,No
EMP_COMP_BAD_00858_00171,Christopher Brown,Male,34,IT,Financial Analyst,4,2,3,4,2,5688,22,1,8,6,10,23,Travel_Frequently,No
EMP_COMP_BAD_00858_00172,Melissa Jackson,Male,23,Support,Software Engineer,3,4,4,2,2,7491,15,0,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_00858_00173,Michelle Gonzalez,Female,55,Legal,Operations Manager,4,3,3,3,1,14625,13,2,9,2,19,5,Non-Travel,No
EMP_COMP_BAD_00858_00174,Melissa Jones,Male,50,Research and Development,Product Manager,4,4,1,1,2,12164,16,3,4,3,14,2,Non-Travel,No
EMP_COMP_BAD_00858_00175,William Hernandez,Female,38,Human Resources,HR Manager,1,1,4,3,1,6708,14,1,6,6,6,1,Travel_Frequently,Yes
