employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01935_00066,Dorothy Clark,Female,37,Sales,Legal Counsel,1,3,4,1,3,5108,25,1,14,10,22,9,Non-Travel,No
EMP_COMP_BAD_01935_00067,Michael Garcia,Male,49,Operations,IT Administrator,5,4,1,4,4,7669,16,2,11,3,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00068,Christopher White,Female,39,Marketing,Software Engineer,5,1,4,4,3,5690,21,2,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00069,Barbara Thompson,Female,41,Finance,Legal Counsel,5,3,4,3,1,5273,15,3,8,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_01935_00070,Lisa Gonzalez,Female,33,Finance,Marketing Manager,1,3,3,2,1,10325,23,3,9,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_01935_00071,Sarah Perez,Male,34,Legal,Sales Representative,5,3,3,2,4,10445,17,2,11,9,21,24,Travel_Rarely,No
EMP_COMP_BAD_01935_00072,Steven Johnson,Female,58,Human Resources,Operations Manager,4,2,1,4,4,10432,23,0,14,6,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00073,Robert White,Male,32,Operations,Business Analyst,4,2,3,1,4,8001,23,1,13,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_01935_00074,Mary Sanchez,Male,43,Support,HR Manager,3,1,4,3,4,11558,22,1,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00075,Robert Perez,Female,58,Engineering,IT Administrator,3,2,2,3,4,15386,25,0,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00076,Richard Harris,Male,31,Finance,Marketing Manager,2,3,2,4,2,6834,25,0,9,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00077,Kimberly Harris,Male,53,Human Resources,Financial Analyst,3,1,2,4,2,10775,25,1,15,4,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00078,Daniel Harris,Male,53,Marketing,Research Scientist,3,4,1,1,1,9730,16,1,4,4,6,5,Non-Travel,No
EMP_COMP_BAD_01935_00079,Nancy Harris,Female,50,Marketing,Financial Analyst,1,1,2,3,4,9475,20,1,6,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_01935_00080,Nancy Garcia,Female,41,Legal,Legal Counsel,4,4,4,4,2,7276,19,1,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_01935_00081,Patricia Gonzalez,Male,28,Marketing,Business Analyst,1,3,1,1,3,9793,24,2,8,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_01935_00082,Kenneth Harris,Female,22,Sales,Support Specialist,4,2,4,1,1,7173,11,1,8,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_01935_00083,Amanda Martinez,Male,49,Engineering,HR Manager,2,3,3,4,1,15555,13,1,15,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_01935_00084,Kimberly Gonzalez,Female,41,Operations,Data Scientist,4,2,2,4,1,9317,23,1,7,5,13,17,Non-Travel,No
EMP_COMP_BAD_01935_00085,Robert Gonzalez,Male,34,Human Resources,Research Scientist,5,1,1,1,1,4413,17,1,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00086,Michael Ramirez,Female,35,Sales,HR Manager,1,4,3,3,4,7648,14,3,13,6,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00087,Steven Anderson,Female,32,Marketing,Sales Representative,1,4,4,2,4,9395,20,2,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_01935_00088,Michael Ramirez,Male,37,Legal,Accountant,3,3,3,2,4,7040,11,2,10,1,19,24,Non-Travel,No
EMP_COMP_BAD_01935_00089,Patricia Lee,Female,36,Finance,Software Engineer,3,4,1,3,1,6265,20,0,7,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_01935_00090,Joshua Harris,Female,35,Engineering,Research Scientist,4,2,2,4,4,8873,12,2,14,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_01935_00091,Daniel Miller,Female,23,Legal,Business Analyst,4,4,1,3,4,3683,20,1,14,4,20,21,Non-Travel,No
EMP_COMP_BAD_01935_00092,David Anderson,Female,26,Legal,Data Scientist,1,3,2,3,2,13377,12,3,7,7,16,14,Non-Travel,No
EMP_COMP_BAD_01935_00093,Andrew Clark,Female,23,Support,Data Scientist,2,4,2,2,2,10013,14,2,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_01935_00094,Melissa Johnson,Female,43,Finance,Accountant,2,4,3,4,3,5493,21,0,11,10,17,2,Travel_Rarely,No
EMP_COMP_BAD_01935_00095,Linda Lee,Male,36,Engineering,Legal Counsel,4,1,4,2,1,6273,16,0,11,6,17,19,Non-Travel,No
EMP_COMP_BAD_01935_00096,Amanda Gonzalez,Male,54,Human Resources,Product Manager,4,1,3,2,4,11420,17,0,11,10,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00097,Robert Anderson,Male,43,Finance,Software Engineer,3,1,3,3,2,6302,17,3,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_01935_00098,Robert Martinez,Male,30,Sales,HR Manager,1,3,1,3,3,3534,13,0,6,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00099,Jennifer Rodriguez,Female,30,Sales,Software Engineer,4,4,1,4,3,15490,25,3,5,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_01935_00100,Ashley Brown,Male,52,Support,HR Manager,1,4,3,1,2,9428,19,0,9,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_01935_00101,Mark Brown,Male,48,Support,Data Scientist,1,1,2,4,1,12380,19,3,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00102,Nancy Thomas,Male,35,IT,Accountant,3,4,2,1,4,6550,20,1,15,10,18,24,Non-Travel,Yes
EMP_COMP_BAD_01935_00103,Nancy Rodriguez,Female,50,Finance,Research Scientist,2,2,3,1,3,7972,17,2,10,9,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00104,Michelle Lewis,Male,43,Support,Support Specialist,1,2,1,3,3,12149,20,0,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00105,Michelle Davis,Female,22,Human Resources,Business Analyst,5,3,2,4,3,7889,18,3,15,3,25,7,Non-Travel,No
EMP_COMP_BAD_01935_00106,Matthew Garcia,Female,34,Legal,Research Scientist,3,1,3,4,2,4736,14,1,9,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_01935_00107,Susan Clark,Male,51,Human Resources,HR Manager,2,3,4,1,1,6440,22,1,13,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00108,Daniel Lopez,Female,47,IT,Financial Analyst,4,2,4,2,2,5194,21,3,6,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00109,Amanda Lee,Male,47,Operations,Support Specialist,4,1,1,3,2,14710,13,2,15,2,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00110,Lisa Wilson,Female,35,Finance,Marketing Manager,4,4,3,2,4,5694,11,2,15,0,21,10,Travel_Frequently,No
EMP_COMP_BAD_01935_00111,George Thomas,Female,55,IT,Operations Manager,2,3,4,1,2,8679,11,1,14,3,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00112,Donald Thomas,Male,51,Research and Development,Support Specialist,2,1,1,1,1,7307,11,0,8,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00113,Brian Anderson,Male,31,Research and Development,Operations Manager,5,2,4,4,1,9790,19,0,12,9,13,11,Travel_Rarely,No
EMP_COMP_BAD_01935_00114,Barbara Davis,Male,27,Support,Marketing Manager,2,1,3,1,4,9910,25,0,2,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_01935_00115,Joshua Jones,Male,35,Sales,Legal Counsel,2,4,2,1,2,5449,19,0,9,9,9,5,Non-Travel,No
EMP_COMP_BAD_01935_00116,Karen Jones,Male,50,Marketing,Operations Manager,4,3,3,4,4,5835,24,0,5,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00117,Joshua Garcia,Male,24,Human Resources,Support Specialist,3,4,3,2,2,12637,25,2,13,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00118,Kenneth Perez,Male,57,Legal,Data Scientist,2,3,1,1,1,12836,16,1,5,4,9,20,Non-Travel,No
EMP_COMP_BAD_01935_00119,Jennifer Taylor,Female,55,Engineering,IT Administrator,5,3,3,1,1,8267,21,1,14,1,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00120,Betty White,Male,49,Marketing,Data Scientist,4,1,3,3,2,15780,22,3,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00121,Linda Thompson,Female,52,Sales,Software Engineer,4,2,2,1,3,9624,14,0,11,4,16,6,Non-Travel,No
EMP_COMP_BAD_01935_00122,Carol Gonzalez,Female,58,Support,Accountant,2,3,4,4,3,6049,24,2,12,5,13,2,Non-Travel,No
EMP_COMP_BAD_01935_00123,Carol Martinez,Male,32,Research and Development,Marketing Manager,1,1,1,4,3,6626,24,3,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_01935_00124,Kimberly Lopez,Male,35,Research and Development,Data Scientist,1,1,3,4,4,9188,14,2,8,5,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00125,Karen Sanchez,Male,52,Legal,Marketing Manager,4,1,1,2,1,11910,14,2,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_01935_00126,Richard Johnson,Female,26,Sales,Accountant,5,2,2,3,1,8504,13,1,2,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_01935_00127,Karen Gonzalez,Female,56,IT,Legal Counsel,2,2,3,1,4,11105,20,3,15,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_01935_00128,William White,Female,25,Legal,Accountant,2,2,4,4,1,10895,16,3,2,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_01935_00129,Thomas Robinson,Female,31,IT,Legal Counsel,2,4,3,2,3,7685,19,3,14,0,24,16,Non-Travel,No
EMP_COMP_BAD_01935_00130,David Brown,Male,37,Sales,Accountant,2,1,3,3,4,7804,15,1,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00131,Anthony White,Male,28,IT,IT Administrator,3,4,1,2,4,9434,12,1,2,2,8,2,Non-Travel,No
EMP_COMP_BAD_01935_00132,Charles Sanchez,Male,27,Operations,Sales Representative,4,4,2,3,3,8115,24,1,12,2,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00133,Christopher Rodriguez,Female,39,Support,HR Manager,2,4,4,1,3,11818,24,2,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_01935_00134,Kenneth Hernandez,Male,50,Research and Development,Data Scientist,1,2,4,3,1,9735,25,1,2,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_01935_00135,Karen Anderson,Female,45,Support,Business Analyst,5,3,3,4,4,9130,18,2,7,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00136,Kimberly Wilson,Male,45,Marketing,Operations Manager,1,3,2,4,3,15253,22,0,9,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_01935_00137,Brian Martin,Female,26,Engineering,Research Scientist,1,3,4,3,3,11370,21,0,8,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00138,Barbara Garcia,Female,29,Engineering,Financial Analyst,3,4,4,3,1,9430,14,3,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00139,Andrew Lee,Female,56,Research and Development,IT Administrator,2,2,4,2,4,9078,17,1,4,4,5,16,Non-Travel,No
EMP_COMP_BAD_01935_00140,Ashley Hernandez,Male,31,Operations,Research Scientist,3,3,3,1,1,13007,19,2,0,0,10,9,Non-Travel,No
EMP_COMP_BAD_01935_00141,Mary Smith,Female,45,Research and Development,Software Engineer,5,3,4,3,4,7647,18,0,11,10,15,13,Non-Travel,Yes
EMP_COMP_BAD_01935_00142,Sarah Gonzalez,Male,31,Operations,HR Manager,3,2,3,1,1,14985,20,2,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00143,Donna Rodriguez,Female,34,Sales,Software Engineer,5,2,2,1,4,9476,16,1,3,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_01935_00144,Emily Ramirez,Male,44,Engineering,Business Analyst,1,3,1,1,2,15376,25,0,11,7,12,17,Travel_Rarely,No
EMP_COMP_BAD_01935_00145,Brian Davis,Male,28,Engineering,Operations Manager,1,2,1,3,4,10082,16,1,4,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00146,Linda Anderson,Male,31,Marketing,Accountant,5,4,4,3,1,9195,11,1,4,0,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00147,Amanda Martinez,Female,28,Research and Development,Accountant,1,3,3,2,3,5811,19,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00148,John Martinez,Female,31,Engineering,Research Scientist,4,4,3,2,2,9624,21,0,4,4,4,7,Non-Travel,Yes
EMP_COMP_BAD_01935_00149,Kimberly Williams,Female,34,Legal,Accountant,4,4,3,1,3,7311,20,0,7,0,7,15,Non-Travel,No
EMP_COMP_BAD_01935_00150,Barbara Gonzalez,Male,56,IT,Financial Analyst,4,2,3,1,4,8661,14,2,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01935_00151,Anthony Thomas,Female,49,Operations,Data Scientist,5,2,4,3,2,8718,13,2,9,4,14,21,Non-Travel,No
EMP_COMP_BAD_01935_00152,Charles Jackson,Female,55,Research and Development,Research Scientist,5,4,4,2,1,14967,19,2,12,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00153,Amanda Rodriguez,Male,32,Sales,Business Analyst,4,2,3,1,2,10438,18,2,7,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_01935_00154,Karen Smith,Male,40,Sales,Research Scientist,2,1,1,1,2,9723,19,2,13,6,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00155,Matthew Johnson,Female,47,IT,Legal Counsel,5,4,2,4,1,7161,11,2,14,6,19,17,Travel_Rarely,No
EMP_COMP_BAD_01935_00156,Steven Robinson,Female,44,Marketing,Financial Analyst,4,2,4,4,2,12353,15,1,5,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_01935_00157,Mary Martin,Female,27,Research and Development,Data Scientist,2,2,1,4,3,4758,25,1,12,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_01935_00158,Melissa Miller,Female,31,Marketing,Research Scientist,4,1,3,2,2,14997,14,3,12,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_01935_00159,Emily Walker,Male,31,Research and Development,Business Analyst,1,1,4,3,2,11599,13,3,11,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00160,Charles Jones,Male,39,Research and Development,Support Specialist,1,2,2,4,4,5556,20,0,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00161,Jessica Perez,Female,52,Support,Software Engineer,3,3,4,2,2,11009,14,3,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_01935_00162,Jennifer Miller,Male,33,Research and Development,Support Specialist,3,1,3,3,4,10313,14,1,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_01935_00163,Andrew Moore,Male,50,Support,IT Administrator,4,1,2,4,2,13158,20,0,8,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01935_00164,Donald Anderson,Male,40,Engineering,Sales Representative,2,1,3,2,3,9548,25,1,7,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_01935_00165,Donna Clark,Female,49,IT,Support Specialist,5,2,2,2,1,9671,20,2,14,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_01935_00166,Anthony Lopez,Female,39,Legal,Financial Analyst,5,4,4,3,3,5315,18,3,10,5,10,20,Non-Travel,No
EMP_COMP_BAD_01935_00167,William Robinson,Female,27,Marketing,Operations Manager,4,3,3,2,4,10415,18,1,4,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00168,Mark Jones,Male,48,Engineering,HR Manager,3,4,1,3,1,6094,24,3,14,6,22,16,Non-Travel,Yes
EMP_COMP_BAD_01935_00169,Lisa Garcia,Female,52,Human Resources,Business Analyst,3,3,3,2,3,14921,18,1,9,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_01935_00170,Donald Wilson,Male,45,Legal,Legal Counsel,5,1,4,3,4,5977,20,2,14,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_01935_00171,Carol Brown,Female,58,IT,Data Scientist,5,1,1,1,1,10381,24,2,13,2,13,19,Non-Travel,Yes
EMP_COMP_BAD_01935_00172,Christopher Miller,Male,38,IT,Research Scientist,4,4,2,1,1,6616,15,3,12,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00173,Kevin Clark,Female,24,Sales,Legal Counsel,2,1,1,1,1,8349,22,2,14,9,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01935_00174,Charles Clark,Female,25,Support,Research Scientist,3,2,2,1,2,10069,17,3,7,5,11,24,Travel_Rarely,No
