employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01507_00061,Paul Martinez,Male,24,Engineering,Business Analyst,2,3,2,4,3,6499,24,2,10,3,16,26,Travel_Rarely,No
EMP_COMP_BAD_01507_00062,Linda Lee,Male,22,Operations,Research Scientist,2,3,4,4,4,4315,24,0,12,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_01507_00063,Michelle Taylor,Female,44,Legal,Data Scientist,3,2,3,4,4,12413,18,0,10,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_01507_00064,Mark Miller,Male,47,IT,Product Manager,4,3,4,3,3,9544,24,2,9,5,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00065,Sandra Lee,Female,50,Legal,Legal Counsel,5,4,3,4,2,6399,16,1,10,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_01507_00066,James Sanchez,Female,44,Sales,HR Manager,5,2,1,3,2,4614,25,3,9,9,18,18,Travel_Rarely,No
EMP_COMP_BAD_01507_00067,Melissa Lee,Male,43,Engineering,HR Manager,1,3,3,3,2,16321,25,2,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00068,Andrew Robinson,Female,26,Legal,Accountant,3,2,4,2,1,8828,14,0,12,8,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00069,Richard White,Female,33,Marketing,Business Analyst,5,1,2,2,3,6966,14,3,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_01507_00070,Mary Davis,Female,29,Finance,Financial Analyst,3,1,3,4,2,6336,13,0,10,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00071,Susan Johnson,Female,32,Operations,Legal Counsel,2,3,4,1,1,5193,25,3,10,1,20,21,Non-Travel,Yes
EMP_COMP_BAD_01507_00072,David Smith,Female,23,Sales,Marketing Manager,3,1,4,3,4,8924,16,2,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_01507_00073,Matthew White,Female,48,Engineering,Business Analyst,5,2,2,2,4,8962,22,0,4,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00074,Joseph Walker,Male,46,Human Resources,Legal Counsel,4,2,1,4,4,10386,15,2,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_01507_00075,Lisa Clark,Male,35,Research and Development,Research Scientist,3,1,3,2,4,9024,19,2,14,3,22,7,Non-Travel,Yes
EMP_COMP_BAD_01507_00076,Andrew Garcia,Female,28,Engineering,Research Scientist,4,2,4,3,1,15979,25,3,1,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_01507_00077,Jennifer Lee,Female,53,Finance,Accountant,1,4,1,2,2,6493,14,2,14,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_01507_00078,Christopher Jones,Male,25,Research and Development,Financial Analyst,4,1,2,2,4,5551,12,3,9,6,10,29,Non-Travel,No
EMP_COMP_BAD_01507_00079,Paul Harris,Female,29,IT,Operations Manager,5,2,1,3,4,4685,12,0,9,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00080,Karen Robinson,Female,53,Support,Business Analyst,4,4,3,4,3,6043,16,0,12,8,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00081,Michelle Sanchez,Male,36,IT,Accountant,2,1,4,3,1,7644,15,0,5,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01507_00082,Joshua Lee,Female,42,Legal,Legal Counsel,1,2,3,1,3,7089,22,0,7,7,13,20,Non-Travel,No
EMP_COMP_BAD_01507_00083,Sandra Ramirez,Male,37,Marketing,Product Manager,2,2,4,2,2,7188,13,1,6,4,8,6,Non-Travel,No
EMP_COMP_BAD_01507_00084,Michael Thomas,Female,43,Finance,Software Engineer,3,1,3,1,2,5620,21,2,10,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_01507_00085,Barbara Williams,Male,55,IT,Research Scientist,3,3,2,1,2,7163,19,0,15,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00086,Nancy Lewis,Female,32,Marketing,HR Manager,4,3,1,1,1,12212,15,2,3,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_01507_00087,Christopher Thompson,Female,42,Human Resources,Marketing Manager,5,1,1,1,2,8354,11,1,12,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00088,Susan Thomas,Female,33,Operations,HR Manager,5,4,2,2,3,10479,16,2,11,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_01507_00089,Joseph Jones,Male,36,Sales,Data Scientist,1,2,2,2,3,5675,20,3,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_01507_00090,Dorothy Brown,Female,48,Human Resources,Support Specialist,4,2,3,2,1,11666,21,1,9,6,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00091,Susan Harris,Male,43,Operations,Data Scientist,2,2,3,1,1,7720,13,2,11,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00092,Patricia Anderson,Male,39,Engineering,Marketing Manager,2,1,2,4,3,7930,13,1,7,6,8,29,Non-Travel,Yes
EMP_COMP_BAD_01507_00093,Brian Sanchez,Female,54,Research and Development,Financial Analyst,2,2,2,4,3,13342,14,0,6,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_01507_00094,Patricia Ramirez,Male,38,Engineering,HR Manager,3,2,3,3,1,9257,23,0,15,9,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00095,Mary Ramirez,Male,35,Finance,Operations Manager,2,2,4,1,1,10152,16,1,11,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00096,Joseph Thompson,Female,50,Operations,Legal Counsel,3,3,2,3,3,16277,11,1,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00097,Paul Martin,Male,57,Legal,Legal Counsel,2,4,2,4,1,4675,21,3,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00098,Patricia Rodriguez,Male,36,Sales,Product Manager,3,4,2,4,3,5098,23,2,10,8,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00099,Dorothy Gonzalez,Male,48,Finance,Product Manager,5,2,2,4,2,11830,18,2,12,9,17,25,Non-Travel,No
EMP_COMP_BAD_01507_00100,Donna Martinez,Male,28,IT,Research Scientist,2,1,1,4,1,10144,15,3,6,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_01507_00101,Andrew Jackson,Female,24,Research and Development,Software Engineer,3,1,1,3,3,10287,22,0,8,2,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00102,Sandra Moore,Male,38,Operations,Product Manager,1,4,1,2,2,4737,12,0,3,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00103,Andrew Garcia,Female,58,Sales,IT Administrator,1,3,3,3,1,13147,16,0,14,7,23,27,Travel_Frequently,No
EMP_COMP_BAD_01507_00104,Melissa Perez,Female,44,Marketing,Product Manager,2,3,1,2,1,10612,15,3,6,6,7,5,Non-Travel,No
EMP_COMP_BAD_01507_00105,George Ramirez,Male,54,IT,Marketing Manager,4,3,3,1,4,5577,14,2,15,0,24,23,Travel_Rarely,No
EMP_COMP_BAD_01507_00106,Brian Miller,Female,39,IT,Legal Counsel,3,4,2,3,1,6626,23,0,6,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00107,Christopher Ramirez,Female,35,Operations,Product Manager,4,3,3,3,4,10297,23,3,5,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_01507_00108,Carol Ramirez,Male,34,Human Resources,HR Manager,5,2,1,1,2,7334,21,3,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01507_00109,Susan Harris,Male,57,Research and Development,HR Manager,2,3,2,2,1,14731,20,3,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_01507_00110,James Brown,Female,33,Legal,Accountant,2,2,3,1,2,6682,24,2,8,8,11,20,Non-Travel,No
EMP_COMP_BAD_01507_00111,Ashley Martinez,Female,25,Finance,Data Scientist,2,1,4,3,3,11123,12,1,13,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00112,Karen Robinson,Female,55,IT,Data Scientist,3,2,3,1,3,7781,11,1,3,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01507_00113,Robert Gonzalez,Female,52,Operations,Data Scientist,1,3,1,4,3,9979,24,1,12,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_01507_00114,William Brown,Female,32,Support,Product Manager,4,3,3,4,3,13285,15,1,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_01507_00115,Margaret Perez,Female,24,Engineering,Accountant,5,2,4,3,3,6274,21,2,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_01507_00116,Brian Thompson,Female,24,Engineering,Support Specialist,5,2,2,4,4,15841,19,1,9,2,15,11,Non-Travel,No
EMP_COMP_BAD_01507_00117,James Rodriguez,Male,26,Engineering,Software Engineer,5,1,3,4,4,5127,20,0,6,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_01507_00118,Jessica Clark,Male,25,Support,Software Engineer,3,4,1,4,3,10020,22,2,9,1,17,5,Non-Travel,No
EMP_COMP_BAD_01507_00119,George Harris,Female,58,Operations,Business Analyst,1,2,1,3,3,4078,25,3,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_01507_00120,Thomas Lopez,Male,28,Research and Development,Legal Counsel,3,2,2,2,1,5784,21,1,12,8,14,12,Non-Travel,No
EMP_COMP_BAD_01507_00121,Sarah Ramirez,Female,58,IT,IT Administrator,5,4,1,3,4,6299,16,0,13,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00122,Steven Gonzalez,Male,33,Research and Development,Accountant,3,2,1,1,2,9272,19,1,5,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00123,Charles Taylor,Female,49,Human Resources,Sales Representative,3,3,4,4,1,10378,24,0,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_01507_00124,Ashley Gonzalez,Female,46,IT,Product Manager,5,2,1,1,3,4678,15,2,12,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00125,Thomas Wilson,Male,26,Sales,Accountant,4,4,3,2,2,7238,24,2,13,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_01507_00126,Kevin Hernandez,Female,35,Research and Development,Legal Counsel,3,1,2,3,3,9726,12,3,10,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00127,George Martin,Male,30,Marketing,Product Manager,4,3,4,4,1,11610,20,2,4,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_01507_00128,Elizabeth Martinez,Female,54,Engineering,Marketing Manager,2,3,4,3,4,9726,17,1,1,1,1,13,Travel_Rarely,No
EMP_COMP_BAD_01507_00129,Carol Thompson,Female,56,Finance,Sales Representative,5,2,2,2,3,7795,17,3,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_01507_00130,Linda Davis,Female,39,Operations,Sales Representative,4,2,2,3,4,14785,22,2,8,7,9,9,Travel_Frequently,No
EMP_COMP_BAD_01507_00131,Charles Davis,Male,30,IT,Business Analyst,5,4,1,1,1,5886,20,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_01507_00132,Margaret Brown,Male,36,Marketing,Business Analyst,3,3,1,1,1,8281,19,0,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_01507_00133,Linda Anderson,Male,23,Finance,Marketing Manager,1,4,4,3,2,7421,14,0,8,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00134,Susan Ramirez,Male,30,Sales,Accountant,1,4,3,3,3,8898,16,1,10,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_01507_00135,James Hernandez,Female,28,Research and Development,Accountant,1,1,4,3,1,9164,19,3,3,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00136,Ashley White,Male,26,Finance,Accountant,1,3,2,2,3,9422,22,3,10,10,10,18,Travel_Frequently,No
EMP_COMP_BAD_01507_00137,Melissa Hernandez,Female,56,Operations,Data Scientist,5,1,4,2,4,9100,24,2,11,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00138,Anthony Rodriguez,Female,35,Support,HR Manager,5,2,2,3,1,8345,17,3,6,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00139,Robert Smith,Female,36,Human Resources,HR Manager,3,3,2,2,3,4806,23,2,15,0,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00140,Thomas Wilson,Male,28,Legal,Data Scientist,5,2,3,4,2,3700,21,3,15,1,19,14,Travel_Rarely,No
EMP_COMP_BAD_01507_00141,Susan White,Female,30,Legal,Marketing Manager,5,3,1,3,1,14889,21,3,4,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_01507_00142,Sarah Wilson,Male,34,Human Resources,Marketing Manager,2,1,1,4,4,6796,13,3,15,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00143,Margaret Lewis,Male,43,Research and Development,IT Administrator,1,4,1,2,4,12071,19,1,5,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00144,Matthew Martinez,Male,49,Sales,Sales Representative,3,4,1,4,1,13430,24,3,7,7,9,23,Travel_Rarely,No
EMP_COMP_BAD_01507_00145,Amanda Robinson,Male,57,IT,Data Scientist,5,1,3,3,1,4312,18,1,15,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00146,Christopher Robinson,Male,44,Legal,Legal Counsel,5,1,1,3,3,7098,25,2,10,10,11,10,Travel_Frequently,No
EMP_COMP_BAD_01507_00147,Dorothy Lewis,Male,22,Legal,Data Scientist,1,3,2,4,1,6002,24,1,8,4,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00148,Kevin Martinez,Male,23,Human Resources,Operations Manager,5,1,4,1,4,7973,12,1,9,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00149,Sandra Hernandez,Female,41,Operations,IT Administrator,1,1,4,1,2,12739,21,1,6,6,9,29,Non-Travel,Yes
EMP_COMP_BAD_01507_00150,Ashley Wilson,Male,25,Operations,Accountant,2,2,4,3,4,6281,20,0,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_01507_00151,Susan Robinson,Female,42,Engineering,Software Engineer,1,3,1,2,1,8149,11,0,15,2,22,9,Travel_Frequently,No
EMP_COMP_BAD_01507_00152,Kevin Sanchez,Male,44,Support,Financial Analyst,5,4,4,2,2,10341,13,2,12,4,20,14,Non-Travel,Yes
EMP_COMP_BAD_01507_00153,Margaret Sanchez,Male,47,IT,Accountant,4,2,3,4,1,10816,23,3,13,5,20,6,Travel_Frequently,No
EMP_COMP_BAD_01507_00154,Richard Hernandez,Male,23,IT,Data Scientist,3,2,3,3,1,10056,16,0,7,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_01507_00155,Barbara Perez,Female,24,Engineering,HR Manager,5,2,4,2,2,9875,14,2,9,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_01507_00156,Melissa Lee,Male,43,Marketing,Accountant,1,1,2,4,1,11021,24,0,15,10,24,17,Travel_Rarely,No
EMP_COMP_BAD_01507_00157,Linda Robinson,Female,32,Sales,Financial Analyst,5,2,2,3,2,5641,21,0,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_01507_00158,Jessica Smith,Female,38,IT,Product Manager,5,1,2,3,4,14568,16,3,8,8,15,2,Non-Travel,No
EMP_COMP_BAD_01507_00159,Steven Johnson,Female,49,Legal,Accountant,2,3,1,1,1,14580,12,1,14,1,15,23,Non-Travel,No
EMP_COMP_BAD_01507_00160,Richard Moore,Male,53,Research and Development,Accountant,5,1,3,4,4,4702,24,1,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_01507_00161,Paul Williams,Female,40,Operations,Marketing Manager,3,1,4,4,2,4235,22,0,15,2,22,16,Non-Travel,Yes
EMP_COMP_BAD_01507_00162,Kevin Clark,Male,49,Research and Development,Legal Counsel,5,2,3,2,3,7787,18,1,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01507_00163,Paul Garcia,Female,44,Finance,Operations Manager,3,2,4,4,2,13147,18,1,7,7,10,11,Non-Travel,Yes
EMP_COMP_BAD_01507_00164,Lisa Jones,Male,35,Operations,Legal Counsel,2,4,3,3,1,5641,20,1,10,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00165,Joshua Brown,Female,44,Engineering,Operations Manager,5,3,2,3,4,5098,22,3,15,1,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01507_00166,Christopher Miller,Male,58,Support,Software Engineer,3,3,4,4,1,7529,23,2,8,0,9,4,Non-Travel,No
EMP_COMP_BAD_01507_00167,Susan Jackson,Male,58,Research and Development,Accountant,3,1,4,2,3,10664,13,0,7,6,17,6,Non-Travel,No
EMP_COMP_BAD_01507_00168,Donald Lewis,Male,56,Marketing,Software Engineer,3,3,4,1,2,6257,16,0,10,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_01507_00169,Susan Jackson,Female,57,Legal,Support Specialist,2,3,2,2,3,9303,24,3,9,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_01507_00170,Thomas Lee,Female,26,Sales,Software Engineer,4,1,1,3,2,6989,24,1,4,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_01507_00171,William Davis,Female,30,Operations,Legal Counsel,5,3,3,2,1,16393,15,0,3,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_01507_00172,Ashley White,Male,32,Operations,Sales Representative,2,4,4,2,4,9637,15,3,5,2,15,2,Non-Travel,No
EMP_COMP_BAD_01507_00173,Linda Sanchez,Female,51,Research and Development,HR Manager,4,4,1,4,2,5076,18,3,5,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_01507_00174,Sarah Clark,Male,42,IT,Legal Counsel,2,1,2,1,2,7195,19,0,15,10,16,19,Non-Travel,No
