employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00251_00029,Susan Miller,Male,58,Finance,HR Manager,3,1,3,3,3,16009,13,3,15,2,17,11,Travel_Rarely,No
EMP_COMP_BAD_00251_00030,Anthony Miller,Female,47,Research and Development,Product Manager,1,3,1,1,3,7733,13,0,13,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_00251_00031,Steven Ramirez,Male,35,Marketing,Legal Counsel,5,4,1,4,2,14996,23,3,9,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_00251_00032,Elizabeth Thomas,Male,26,Human Resources,Business Analyst,1,2,3,2,1,9417,22,1,8,1,15,10,Non-Travel,No
EMP_COMP_BAD_00251_00033,Robert Ramirez,Female,23,Support,Financial Analyst,3,2,4,3,3,4828,13,3,15,8,19,15,Travel_Frequently,No
EMP_COMP_BAD_00251_00034,James Taylor,Male,29,IT,HR Manager,5,1,4,1,2,4872,12,2,10,8,19,1,Non-Travel,Yes
EMP_COMP_BAD_00251_00035,Carol Martin,Male,39,Sales,Sales Representative,2,2,1,2,3,5228,14,2,11,8,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00036,Andrew Lee,Female,38,Human Resources,Research Scientist,1,3,2,3,2,8398,16,0,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_00251_00037,Sarah Jones,Male,40,IT,Operations Manager,2,1,2,3,2,6641,11,2,3,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_00251_00038,Daniel Jackson,Male,50,Engineering,IT Administrator,5,4,1,3,1,15102,15,2,12,3,18,27,Non-Travel,No
EMP_COMP_BAD_00251_00039,Paul Harris,Female,54,Sales,Accountant,4,2,3,2,1,11809,21,3,5,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_00251_00040,Mary Harris,Female,58,Operations,Data Scientist,4,1,2,4,1,9135,19,0,6,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_00251_00041,Andrew Lee,Female,45,Legal,Support Specialist,3,1,4,2,2,11666,20,0,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00042,Margaret White,Female,48,Sales,Software Engineer,4,4,3,1,2,8548,23,2,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_00251_00043,Barbara Lopez,Female,55,Marketing,Sales Representative,2,3,3,2,2,8946,14,0,15,9,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00044,Sarah Robinson,Male,53,Finance,Financial Analyst,4,2,4,4,4,10305,19,2,13,9,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00045,Christopher Harris,Female,39,IT,Operations Manager,1,2,4,4,2,3973,17,3,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_00251_00046,Amanda Robinson,Male,24,Research and Development,Product Manager,1,1,4,1,2,4063,17,0,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_00251_00047,Donna Lopez,Female,28,Support,HR Manager,2,2,4,4,3,13004,16,1,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_00251_00048,Carol Thompson,Female,25,Engineering,Sales Representative,5,3,2,3,2,9591,20,3,14,9,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00049,Elizabeth Hernandez,Female,37,Sales,Financial Analyst,5,4,4,4,3,9850,14,2,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00050,Sandra Jackson,Female,48,Human Resources,Software Engineer,1,1,4,2,4,8014,22,1,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_00251_00051,Joshua Harris,Male,35,Legal,Financial Analyst,1,2,3,2,1,5009,20,0,9,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_00251_00052,Mary Smith,Female,29,Finance,Software Engineer,1,4,2,3,3,4249,22,1,8,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00053,David Rodriguez,Female,56,Finance,HR Manager,3,1,2,2,4,9933,17,2,12,2,19,18,Non-Travel,Yes
EMP_COMP_BAD_00251_00054,Paul Jones,Male,26,Legal,Data Scientist,1,1,3,3,1,12159,20,2,10,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_00251_00055,David Williams,Male,56,Research and Development,Legal Counsel,3,4,2,2,3,16356,13,2,11,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00056,John Gonzalez,Male,29,Engineering,Marketing Manager,3,3,2,3,3,4356,17,1,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_00251_00057,Nancy White,Male,57,Operations,Business Analyst,2,3,2,2,3,15764,16,1,10,6,19,19,Travel_Frequently,No
EMP_COMP_BAD_00251_00058,Jennifer Davis,Female,36,Human Resources,Business Analyst,3,3,1,3,1,4497,18,1,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00059,Matthew Lopez,Male,58,Sales,Data Scientist,3,2,3,2,3,6605,16,2,5,5,5,10,Travel_Frequently,No
EMP_COMP_BAD_00251_00060,Betty Jackson,Male,42,Engineering,Operations Manager,2,3,3,1,3,8905,11,0,14,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00061,Charles Gonzalez,Female,27,Finance,Software Engineer,4,4,1,3,3,13140,20,1,9,9,12,5,Travel_Frequently,No
EMP_COMP_BAD_00251_00062,Kimberly Martin,Male,35,Support,Support Specialist,5,4,1,1,4,12976,14,0,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_00251_00063,Elizabeth Taylor,Male,56,Sales,Legal Counsel,2,1,1,1,3,10431,11,0,10,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00064,Emily Davis,Male,49,Finance,Financial Analyst,5,4,4,4,3,13060,19,0,6,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_00251_00065,Dorothy Sanchez,Male,29,Legal,Operations Manager,4,1,1,1,4,12575,22,3,12,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_00251_00066,Steven Moore,Male,24,Research and Development,HR Manager,5,3,1,2,4,7390,21,1,12,4,20,9,Travel_Rarely,No
EMP_COMP_BAD_00251_00067,Elizabeth White,Male,52,Research and Development,Product Manager,5,2,4,3,1,11995,11,3,11,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00068,Patricia Robinson,Male,33,Sales,Business Analyst,5,4,1,1,2,12957,22,3,10,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_00251_00069,Jennifer Martinez,Male,56,Human Resources,Software Engineer,2,4,4,3,3,11733,21,2,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00070,Margaret Miller,Female,50,IT,Marketing Manager,2,4,4,1,4,6019,16,0,9,2,9,22,Non-Travel,No
EMP_COMP_BAD_00251_00071,Donna Jackson,Female,25,Legal,Product Manager,5,2,3,4,4,7863,11,0,15,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_00251_00072,Steven Perez,Male,49,Support,Accountant,2,2,3,3,4,12871,22,2,15,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00073,Margaret Moore,Female,45,Human Resources,Marketing Manager,4,2,3,1,3,6954,24,2,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_00251_00074,Kenneth Miller,Female,25,Research and Development,Data Scientist,4,3,3,2,1,4714,18,3,15,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00075,Dorothy Lewis,Female,57,Operations,Business Analyst,5,4,3,1,3,8766,14,1,14,7,19,7,Travel_Rarely,No
EMP_COMP_BAD_00251_00076,Melissa Moore,Female,29,Human Resources,Business Analyst,5,2,4,4,3,7971,22,2,13,2,21,12,Travel_Frequently,No
EMP_COMP_BAD_00251_00077,Ashley Garcia,Male,42,Support,Business Analyst,1,3,4,1,4,7504,20,3,15,1,24,4,Travel_Rarely,No
EMP_COMP_BAD_00251_00078,Mark Lopez,Male,35,Support,HR Manager,2,1,4,4,4,4025,17,2,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00079,Paul Anderson,Female,39,IT,Product Manager,5,4,1,3,2,16045,11,3,3,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00251_00080,Patricia Walker,Male,35,Engineering,Business Analyst,4,3,4,4,2,9027,22,3,14,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_00251_00081,Joshua Gonzalez,Male,34,Operations,Operations Manager,2,2,1,3,3,15911,18,0,9,7,15,8,Non-Travel,No
EMP_COMP_BAD_00251_00082,Steven Hernandez,Male,36,Sales,Research Scientist,4,3,2,4,2,4853,20,1,7,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_00251_00083,Andrew Gonzalez,Male,57,Marketing,Marketing Manager,3,2,3,4,1,9072,19,1,2,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_00251_00084,Sarah Jackson,Female,35,IT,Software Engineer,3,2,1,1,2,5332,13,3,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00085,William Hernandez,Male,29,IT,Accountant,4,1,3,4,3,8545,22,1,13,2,16,9,Travel_Rarely,No
EMP_COMP_BAD_00251_00086,Karen Garcia,Female,28,Sales,Legal Counsel,1,1,2,3,2,14537,24,0,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_00251_00087,Patricia White,Female,36,Research and Development,Data Scientist,4,3,3,4,4,15775,24,1,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00088,Sarah Thomas,Female,55,Operations,Research Scientist,4,3,1,4,4,14647,15,1,14,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_00251_00089,Lisa Clark,Female,44,Finance,Operations Manager,3,1,3,2,1,7443,18,0,9,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00090,William Perez,Female,45,Legal,HR Manager,1,4,1,4,3,7796,16,1,9,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_00251_00091,Barbara Williams,Female,43,IT,Software Engineer,4,4,1,2,2,8979,22,1,12,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_00251_00092,Elizabeth Rodriguez,Female,42,Engineering,Software Engineer,5,2,4,1,1,8140,18,3,11,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00093,Donald Anderson,Male,35,Research and Development,Sales Representative,5,2,4,1,2,8855,13,0,1,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_00251_00094,Mark Johnson,Male,22,Research and Development,Product Manager,2,1,2,1,4,9897,17,3,9,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_00251_00095,Mary Johnson,Male,45,Operations,Software Engineer,3,2,2,3,2,4036,12,3,10,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_00251_00096,Daniel Miller,Male,49,IT,Software Engineer,3,1,3,3,3,8405,15,0,8,8,15,10,Non-Travel,No
EMP_COMP_BAD_00251_00097,Mark Clark,Female,48,Finance,Marketing Manager,4,4,3,1,4,10340,24,0,3,3,7,21,Travel_Rarely,No
EMP_COMP_BAD_00251_00098,George Sanchez,Female,41,Human Resources,Marketing Manager,1,1,4,1,4,14936,13,3,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00099,Lisa Jackson,Female,28,Human Resources,Legal Counsel,1,4,4,3,4,12728,20,3,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_00251_00100,Kenneth White,Female,56,Engineering,Accountant,2,2,1,2,2,11575,25,1,5,5,13,5,Non-Travel,No
EMP_COMP_BAD_00251_00101,Joshua Brown,Female,23,Legal,Research Scientist,3,1,2,2,4,12628,19,1,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00102,Elizabeth Brown,Female,43,Research and Development,Software Engineer,2,2,3,4,2,7432,16,1,10,8,11,15,Non-Travel,No
EMP_COMP_BAD_00251_00103,Linda Thomas,Male,32,Marketing,Data Scientist,2,3,3,4,2,11976,21,1,9,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00104,Steven Davis,Female,22,Finance,Operations Manager,2,4,1,4,2,13333,19,0,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_00251_00105,Matthew Davis,Female,33,Operations,Sales Representative,2,4,3,3,3,8291,25,2,3,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_00251_00106,Margaret Smith,Male,52,Research and Development,Operations Manager,1,4,2,3,3,5106,15,1,15,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_00251_00107,Barbara Martinez,Female,54,Finance,Marketing Manager,2,4,2,2,3,11483,17,0,13,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_00251_00108,Amanda Taylor,Male,57,Research and Development,Support Specialist,4,3,2,3,2,7997,18,0,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_00251_00109,Barbara Thompson,Male,43,Engineering,Product Manager,2,1,1,1,4,4562,22,0,5,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_00251_00110,Michelle Thomas,Male,28,Engineering,Data Scientist,3,3,4,1,2,7249,13,1,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_00251_00111,Susan Taylor,Female,52,Marketing,Business Analyst,5,3,4,4,2,5466,25,2,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_00251_00112,Steven Wilson,Female,49,Sales,Support Specialist,5,3,1,2,2,4939,11,2,15,1,17,16,Non-Travel,No
EMP_COMP_BAD_00251_00113,Brian White,Male,55,Finance,Financial Analyst,3,3,1,2,3,3501,21,0,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00114,Paul Moore,Female,22,Support,Product Manager,3,2,1,3,2,8951,21,3,15,3,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00115,Richard Lee,Male,39,Legal,Product Manager,1,3,4,2,1,5828,15,2,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_00251_00116,Donald Brown,Female,34,Operations,Sales Representative,2,4,1,3,4,6384,16,1,9,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00117,Mary Sanchez,Male,58,Marketing,Business Analyst,5,4,3,2,1,16275,20,0,4,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00251_00118,Donald Sanchez,Male,57,Sales,Product Manager,1,3,4,3,1,3512,25,0,3,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_00251_00119,Linda Rodriguez,Male,28,Sales,Financial Analyst,4,2,2,3,3,11015,23,3,8,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_00251_00120,Charles Ramirez,Female,29,Support,Research Scientist,1,3,2,4,4,13468,24,2,5,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_00251_00121,Susan Lee,Female,26,Marketing,Data Scientist,1,1,2,3,4,5755,14,0,11,10,12,25,Non-Travel,Yes
EMP_COMP_BAD_00251_00122,Linda Anderson,Female,44,Marketing,HR Manager,3,2,2,3,1,8016,11,2,9,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_00251_00123,John Lopez,Female,49,IT,HR Manager,5,4,4,2,2,15566,13,0,12,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_00251_00124,Richard White,Male,36,Research and Development,Marketing Manager,1,1,4,2,3,10378,14,3,12,10,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00125,Andrew Thompson,Female,41,Operations,Operations Manager,3,4,1,2,4,8847,16,0,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_00251_00126,William Walker,Female,30,Support,Product Manager,4,4,1,4,1,9529,20,3,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_00251_00127,Paul Thomas,Male,26,Operations,Business Analyst,3,1,4,3,3,7150,19,2,9,0,11,9,Non-Travel,Yes
EMP_COMP_BAD_00251_00128,Ashley Jones,Female,55,Engineering,Research Scientist,3,4,2,2,1,12424,20,0,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00129,Robert Walker,Male,26,IT,Product Manager,1,2,1,2,1,6118,17,0,8,2,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00130,Kevin Clark,Female,48,Legal,Research Scientist,1,2,4,1,4,9625,13,0,12,7,17,28,Non-Travel,No
EMP_COMP_BAD_00251_00131,Kevin Lewis,Female,23,Engineering,Operations Manager,3,2,3,1,2,6144,14,1,15,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00132,Melissa Thomas,Male,55,Sales,Marketing Manager,5,4,3,2,3,13436,24,0,7,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00133,Thomas Robinson,Male,27,Research and Development,Software Engineer,1,1,2,2,1,7900,25,0,15,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00134,Christopher Walker,Female,32,Support,Data Scientist,4,2,2,1,1,8456,21,1,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00135,Ashley Wilson,Female,51,Engineering,Marketing Manager,2,1,1,3,4,8323,25,3,14,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00136,Linda Ramirez,Female,40,Engineering,Business Analyst,2,4,1,2,1,12036,21,0,10,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00137,Kevin Harris,Female,57,Marketing,HR Manager,3,2,4,4,4,7026,19,3,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00138,Steven Harris,Female,57,IT,Support Specialist,3,2,3,2,2,12675,18,3,9,9,12,20,Travel_Frequently,No
EMP_COMP_BAD_00251_00139,Mary Jones,Male,32,Marketing,Marketing Manager,3,1,4,2,2,13140,19,3,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00140,Joseph Taylor,Female,46,Sales,Product Manager,1,4,1,1,1,6856,22,3,15,6,24,4,Non-Travel,Yes
EMP_COMP_BAD_00251_00141,Robert Hernandez,Female,58,Sales,Legal Counsel,3,1,1,3,1,8554,18,3,14,5,15,11,Non-Travel,No
EMP_COMP_BAD_00251_00142,Robert Martinez,Female,37,Sales,IT Administrator,3,2,2,3,2,8642,11,3,10,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00143,David Wilson,Male,35,Operations,Legal Counsel,3,2,3,1,3,13390,22,0,14,5,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00144,James Williams,Female,51,Marketing,Support Specialist,2,2,3,3,1,8635,19,0,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_00251_00145,Robert Rodriguez,Female,44,Research and Development,Support Specialist,5,1,4,1,4,11148,23,1,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_00251_00146,Michael Sanchez,Female,43,Human Resources,Data Scientist,4,2,2,3,2,6911,25,0,12,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_00251_00147,Donna Rodriguez,Male,50,Engineering,Financial Analyst,4,4,3,2,1,7360,16,1,3,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_00251_00148,Mary Thompson,Male,31,Finance,Legal Counsel,1,3,1,3,2,5454,12,0,13,4,23,11,Travel_Frequently,No
EMP_COMP_BAD_00251_00149,Daniel Moore,Female,42,Engineering,IT Administrator,2,1,3,3,4,4359,11,0,5,5,7,15,Non-Travel,No
EMP_COMP_BAD_00251_00150,Paul Williams,Male,22,Legal,Research Scientist,4,1,3,2,4,7015,16,1,7,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00151,Michelle Hernandez,Female,24,Engineering,IT Administrator,1,4,3,2,4,6645,13,0,15,8,19,9,Travel_Frequently,No
EMP_COMP_BAD_00251_00152,Karen Taylor,Female,34,Human Resources,Financial Analyst,2,3,4,4,1,6821,14,0,5,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00153,John Hernandez,Female,57,Legal,Marketing Manager,5,3,3,2,3,5331,20,0,1,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00154,Robert Anderson,Male,28,Engineering,HR Manager,1,3,1,1,1,4695,22,0,11,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_00251_00155,Karen Williams,Male,30,Engineering,Operations Manager,2,3,3,1,2,6942,17,1,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00156,Emily Jones,Male,35,Engineering,Business Analyst,1,4,1,4,4,5582,25,2,2,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_00251_00157,Christopher Martinez,Male,38,Legal,Operations Manager,1,3,3,4,1,15768,12,0,9,9,9,2,Travel_Frequently,No
EMP_COMP_BAD_00251_00158,Charles White,Male,47,Sales,Accountant,5,1,4,1,1,3996,14,0,6,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_00251_00159,Elizabeth Lewis,Male,55,Human Resources,Operations Manager,5,1,1,4,4,9578,15,2,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00160,John Thomas,Female,41,IT,Research Scientist,3,1,4,4,3,7658,25,0,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_00251_00161,Joshua Taylor,Female,54,Support,Product Manager,2,2,2,4,2,4321,11,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00162,Ashley Thomas,Male,29,Operations,HR Manager,2,4,2,4,1,10677,18,1,11,9,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00163,Melissa Smith,Female,56,Sales,Marketing Manager,5,4,3,4,4,6848,13,0,9,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00251_00164,Michelle White,Male,26,Sales,Product Manager,1,1,3,2,3,6800,15,3,5,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_00251_00165,Donald Miller,Male,45,Sales,Accountant,1,2,1,2,4,10217,17,0,12,9,21,28,Non-Travel,No
EMP_COMP_BAD_00251_00166,Michelle Smith,Male,39,Engineering,Data Scientist,1,1,2,3,1,6580,12,1,15,3,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00167,Jennifer Jones,Male,28,Finance,Financial Analyst,2,1,1,4,4,7260,15,1,8,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00168,Patricia Walker,Female,45,Engineering,Operations Manager,3,4,3,3,4,15954,17,3,15,9,24,9,Travel_Rarely,No
EMP_COMP_BAD_00251_00169,Donald Brown,Male,22,Research and Development,IT Administrator,5,4,4,3,4,10981,21,0,10,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00251_00170,Dorothy Taylor,Female,45,Support,Marketing Manager,4,2,1,4,2,9890,23,3,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_00251_00171,Mark Gonzalez,Female,33,Human Resources,Accountant,4,4,2,2,4,4693,19,0,13,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_00251_00172,Michael Ramirez,Female,34,Legal,Product Manager,2,2,3,1,3,7942,15,1,6,6,13,10,Non-Travel,No
EMP_COMP_BAD_00251_00173,Susan Garcia,Female,30,Operations,Sales Representative,4,4,4,3,2,7449,16,3,11,10,12,1,Travel_Rarely,No
EMP_COMP_BAD_00251_00174,George Garcia,Female,35,Engineering,Sales Representative,1,1,4,4,2,5073,12,2,4,2,6,10,Non-Travel,No
