employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02285_00172,Elizabeth Jackson,Female,36,Research and Development,IT Administrator,3,4,3,2,1,4871,14,2,13,2,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02285_00173,Michelle Williams,Male,52,Operations,IT Administrator,5,4,4,4,1,10005,11,2,6,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02285_00174,Sandra Hernandez,Female,35,IT,Financial Analyst,3,2,2,1,1,10361,11,1,10,10,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00175,Joseph Ramirez,Male,54,Sales,Accountant,4,2,2,2,4,5216,16,3,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02285_00176,Carol Robinson,Female,23,Marketing,Accountant,5,3,4,1,3,6842,25,3,11,7,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02285_00177,Donna Robinson,Female,56,Human Resources,Product Manager,2,2,2,2,2,8939,22,0,12,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02285_00178,Betty Lopez,Male,38,Engineering,Support Specialist,4,3,4,2,3,7518,23,1,14,2,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02285_00179,David Ramirez,Male,23,Human Resources,Sales Representative,1,4,3,1,3,13105,16,2,6,3,9,29,Non-Travel,No
EMP_COMP_GOOD_02285_00180,Elizabeth Smith,Male,30,IT,Legal Counsel,3,3,4,3,4,10667,24,0,3,3,3,1,Non-Travel,No
EMP_COMP_GOOD_02285_00181,Daniel Wilson,Male,48,Operations,Software Engineer,4,2,4,1,3,15896,19,0,11,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00182,Michael Moore,Male,50,Human Resources,Research Scientist,5,1,2,3,4,12518,25,1,11,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00183,Donna Taylor,Male,41,Support,Data Scientist,5,2,1,4,4,14640,22,2,12,4,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00184,Joseph Lopez,Female,57,Research and Development,Financial Analyst,3,1,3,1,1,5850,17,0,12,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02285_00185,Matthew Lewis,Male,25,Legal,HR Manager,2,3,2,1,4,4221,23,2,7,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00186,Betty Ramirez,Male,48,Operations,Legal Counsel,5,2,4,4,4,6748,16,2,7,7,15,10,Non-Travel,No
EMP_COMP_GOOD_02285_00187,William Smith,Male,24,Marketing,Research Scientist,1,4,2,3,3,5385,25,1,11,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02285_00188,Mary Wilson,Female,23,Finance,Product Manager,3,4,1,2,4,10544,17,3,6,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02285_00189,Betty Miller,Male,23,Sales,Accountant,1,1,4,1,2,4741,12,0,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_02285_00190,Jennifer Lee,Male,46,Human Resources,Software Engineer,4,4,1,4,2,9245,12,2,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02285_00191,Richard Robinson,Male,58,Support,Product Manager,3,1,3,2,3,8803,13,0,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02285_00192,David Jackson,Female,28,IT,Operations Manager,5,3,2,1,3,4188,16,0,14,9,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00193,Paul Jones,Male,32,Human Resources,Software Engineer,5,1,4,4,3,10831,24,3,10,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02285_00194,Thomas Rodriguez,Female,32,Engineering,Operations Manager,5,3,1,4,3,15334,24,0,11,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02285_00195,Joseph Perez,Male,54,Marketing,Operations Manager,4,1,4,4,1,9002,18,2,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00196,Steven Perez,Female,38,Marketing,Research Scientist,4,4,3,2,3,8544,21,3,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00197,Jennifer Lewis,Female,33,Human Resources,Research Scientist,3,2,3,1,2,16361,22,0,15,6,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02285_00198,William Anderson,Female,27,Sales,Financial Analyst,4,1,4,3,2,5331,16,2,13,9,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02285_00199,Linda Martin,Female,22,Operations,Marketing Manager,4,3,2,3,4,7416,13,0,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02285_00200,Karen Thompson,Female,56,Human Resources,Legal Counsel,2,2,4,1,1,6435,15,0,8,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02285_00201,Betty Gonzalez,Male,54,Support,Legal Counsel,2,2,4,4,4,6201,16,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02285_00202,Jennifer Lopez,Male,56,Support,Research Scientist,2,3,2,3,2,4980,20,0,8,0,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00203,Amanda Jones,Male,47,Legal,Data Scientist,3,2,3,3,3,9554,11,3,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02285_00204,Betty Anderson,Female,48,Sales,Product Manager,3,3,3,1,3,8975,11,0,14,9,15,25,Non-Travel,No
EMP_COMP_GOOD_02285_00205,Patricia Robinson,Female,49,Operations,Operations Manager,5,3,2,4,1,8179,13,0,7,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00206,Michelle Anderson,Female,36,Legal,Software Engineer,4,3,3,2,2,8886,19,2,5,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02285_00207,Robert Ramirez,Male,34,Engineering,Financial Analyst,1,2,2,3,3,10322,22,0,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00208,Kenneth Perez,Male,56,Operations,Accountant,2,3,3,2,3,15766,21,1,8,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00209,Susan Jackson,Female,49,IT,Product Manager,5,3,3,4,1,16069,21,0,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02285_00210,Joshua Jones,Female,43,Marketing,Financial Analyst,2,3,1,3,2,7088,23,3,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02285_00211,Paul Wilson,Female,28,Support,Marketing Manager,2,3,4,3,1,8608,17,2,15,8,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02285_00212,Sandra Perez,Female,22,Human Resources,Accountant,3,3,4,2,1,7786,18,0,14,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02285_00213,Ashley Lee,Female,45,Human Resources,Research Scientist,1,4,3,1,4,16500,17,2,10,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00214,Patricia Perez,Female,26,Engineering,Business Analyst,2,1,4,3,1,9676,17,3,7,7,12,20,Non-Travel,No
EMP_COMP_GOOD_02285_00215,Charles Smith,Female,35,Finance,IT Administrator,4,4,2,1,1,5059,21,1,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_02285_00216,Linda Williams,Male,49,IT,Sales Representative,3,3,4,1,2,8833,13,0,6,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00217,Ashley Harris,Male,38,Research and Development,Operations Manager,3,2,4,4,3,4515,23,0,14,0,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00218,Matthew Smith,Male,46,Marketing,Support Specialist,3,2,2,4,4,14792,12,2,8,8,14,19,Non-Travel,No
EMP_COMP_GOOD_02285_00219,Steven Perez,Male,55,IT,Product Manager,3,2,4,2,3,5450,16,3,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_02285_00220,Christopher Wilson,Female,33,Engineering,Business Analyst,1,3,1,4,3,11752,20,2,7,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02285_00221,Andrew Gonzalez,Female,39,Legal,Marketing Manager,5,1,1,2,4,7090,23,1,10,4,17,25,Non-Travel,No
EMP_COMP_GOOD_02285_00222,Kimberly Jackson,Female,41,IT,IT Administrator,3,1,2,3,3,8197,14,3,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02285_00223,Carol Sanchez,Male,27,Human Resources,Research Scientist,4,1,1,2,3,8146,20,0,3,3,12,19,Non-Travel,No
EMP_COMP_GOOD_02285_00224,Andrew Perez,Male,31,Human Resources,Business Analyst,3,3,2,2,3,6610,12,0,2,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00225,Thomas Jones,Male,33,Sales,Accountant,2,3,1,3,2,5234,17,0,9,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02285_00226,David Gonzalez,Female,32,Finance,HR Manager,1,2,3,2,4,8292,15,3,12,9,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00227,Ashley Thomas,Male,25,Marketing,Accountant,2,3,2,3,3,12490,17,2,12,7,15,20,Non-Travel,No
EMP_COMP_GOOD_02285_00228,Christopher White,Female,24,Engineering,Data Scientist,4,1,2,3,2,8394,24,2,5,5,12,4,Non-Travel,No
EMP_COMP_GOOD_02285_00229,Karen Ramirez,Female,23,Legal,Sales Representative,5,4,3,4,4,13183,15,1,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00230,Ashley White,Female,50,Sales,Business Analyst,2,3,4,4,2,9739,11,3,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00231,Michelle Ramirez,Female,36,Engineering,Product Manager,4,2,1,3,2,14591,13,0,12,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00232,Robert Harris,Male,52,Legal,Accountant,5,1,4,1,4,10010,23,2,5,5,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02285_00233,Thomas White,Male,33,Marketing,Research Scientist,1,2,2,1,3,8963,21,1,13,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02285_00234,Steven Smith,Female,54,Legal,Operations Manager,2,1,3,2,1,5899,15,2,7,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00235,Michelle Brown,Male,54,Human Resources,Software Engineer,1,3,2,2,1,11880,13,2,14,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02285_00236,Kenneth Jackson,Male,46,IT,Data Scientist,5,4,2,2,2,11445,12,2,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00237,Karen Williams,Female,26,Research and Development,Software Engineer,1,4,1,4,2,7486,12,0,8,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00238,Nancy Hernandez,Female,37,Sales,Legal Counsel,3,2,1,1,4,7073,14,0,12,8,15,21,Non-Travel,No
EMP_COMP_GOOD_02285_00239,Elizabeth Lopez,Male,24,Engineering,Operations Manager,4,2,2,1,1,12689,11,1,10,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02285_00240,Amanda Taylor,Female,46,Marketing,Research Scientist,3,1,1,2,4,9847,14,2,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00241,Paul Gonzalez,Male,41,Operations,Sales Representative,3,4,4,2,1,11942,19,2,5,5,8,22,Non-Travel,No
EMP_COMP_GOOD_02285_00242,Emily Miller,Male,25,Engineering,Data Scientist,1,3,1,2,4,5769,25,1,6,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02285_00243,David White,Male,56,Support,Product Manager,3,2,3,3,4,11521,21,0,8,8,17,8,Non-Travel,No
EMP_COMP_GOOD_02285_00244,Ashley Hernandez,Male,45,Operations,Marketing Manager,3,3,1,4,2,12479,11,2,10,7,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00245,Nancy Thompson,Female,48,Finance,Legal Counsel,1,4,2,3,2,5936,25,0,4,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02285_00246,Anthony Anderson,Female,23,Human Resources,IT Administrator,1,4,2,2,1,4962,18,0,4,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02285_00247,Dorothy Martinez,Male,53,Marketing,Operations Manager,3,4,3,4,3,4037,21,3,8,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00248,Thomas Ramirez,Male,31,Finance,Marketing Manager,1,2,1,3,4,9168,17,3,11,5,16,2,Non-Travel,No
EMP_COMP_GOOD_02285_00249,Donna Rodriguez,Male,51,Human Resources,Accountant,4,4,4,1,1,9650,13,0,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02285_00250,Betty Anderson,Male,23,Marketing,Operations Manager,5,1,1,3,4,9139,20,0,14,4,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02285_00251,Mark Jackson,Male,55,Sales,Accountant,3,2,1,1,4,8514,13,2,8,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02285_00252,Christopher Lopez,Male,25,Operations,Data Scientist,2,1,1,3,1,7871,15,2,7,2,8,2,Non-Travel,No
EMP_COMP_GOOD_02285_00253,Kimberly Gonzalez,Female,33,Finance,Marketing Manager,4,3,2,1,1,11767,19,2,6,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02285_00254,Charles Walker,Male,26,Legal,Legal Counsel,2,2,1,3,1,12457,11,1,13,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00255,Sarah Garcia,Male,56,Legal,Software Engineer,5,1,3,3,2,12350,16,0,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00256,Michelle Anderson,Female,33,Sales,IT Administrator,2,1,2,2,2,8085,18,2,15,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00257,Melissa Jackson,Female,40,IT,Research Scientist,5,1,1,1,3,8380,21,3,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02285_00258,Thomas Lewis,Female,34,Engineering,Research Scientist,3,3,3,1,3,12192,14,3,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00259,Andrew White,Male,29,IT,Legal Counsel,3,3,3,4,4,8197,16,2,10,9,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00260,Donna Sanchez,Female,42,Operations,Business Analyst,3,2,1,4,2,9710,17,0,14,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02285_00261,Matthew Wilson,Female,27,Research and Development,Sales Representative,5,2,3,4,1,9163,17,3,9,1,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02285_00262,Jessica White,Female,53,Marketing,HR Manager,4,1,3,4,3,8192,21,1,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02285_00263,Barbara Harris,Male,24,Finance,Product Manager,5,1,2,1,1,8451,17,2,12,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00264,George Jones,Male,49,Engineering,Research Scientist,2,2,4,4,4,16277,25,0,10,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02285_00265,Michael Jackson,Female,58,Research and Development,Support Specialist,4,3,4,2,4,8344,11,1,11,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02285_00266,Joshua Thomas,Male,42,Sales,Marketing Manager,2,2,3,2,1,10017,21,1,7,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00267,Anthony Harris,Male,54,Finance,IT Administrator,5,2,1,4,3,9915,17,0,15,1,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00268,Michael Thomas,Female,45,IT,Data Scientist,5,3,4,2,4,8711,23,0,11,6,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02285_00269,Karen Garcia,Male,53,Operations,Financial Analyst,3,4,1,4,1,7802,18,0,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00270,Donna Wilson,Male,23,Marketing,Data Scientist,3,2,1,4,2,7516,16,2,2,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02285_00271,Paul Hernandez,Male,41,Sales,Marketing Manager,3,4,1,2,4,11624,24,0,14,5,24,10,Non-Travel,No
EMP_COMP_GOOD_02285_00272,Melissa Taylor,Male,56,Support,Financial Analyst,2,3,3,2,1,4683,21,2,6,6,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02285_00273,Joseph Clark,Female,38,Operations,Accountant,5,3,2,2,3,11861,16,1,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02285_00274,Carol Smith,Female,31,Research and Development,Software Engineer,4,3,2,4,1,16075,14,3,8,8,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02285_00275,David White,Male,39,Operations,Data Scientist,5,2,1,4,4,11643,13,0,3,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00276,Carol Ramirez,Male,36,IT,HR Manager,3,1,2,1,1,13087,16,3,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00277,Anthony Rodriguez,Male,33,Finance,Business Analyst,5,4,3,2,4,8757,17,1,1,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00278,William Thomas,Female,26,Legal,Research Scientist,3,2,1,3,2,12264,19,3,14,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02285_00279,Robert Smith,Female,34,Research and Development,Product Manager,1,4,1,1,4,11884,21,3,3,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00280,Margaret Garcia,Female,35,Support,Product Manager,5,4,4,2,4,4950,17,1,10,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00281,Andrew Thomas,Male,50,Engineering,Operations Manager,3,3,3,1,4,10191,13,1,4,3,13,22,Non-Travel,No
EMP_COMP_GOOD_02285_00282,David Garcia,Female,48,Finance,Accountant,5,1,3,4,3,8050,18,1,11,0,14,25,Non-Travel,No
EMP_COMP_GOOD_02285_00283,Nancy Harris,Female,30,Research and Development,Financial Analyst,3,2,4,2,4,10404,23,3,8,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00284,Kevin Garcia,Female,27,Engineering,Sales Representative,2,4,3,1,4,9296,14,0,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00285,Michelle Lee,Female,47,Research and Development,Legal Counsel,2,1,1,3,1,6092,22,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02285_00286,Brian Sanchez,Female,27,Sales,Financial Analyst,1,3,3,2,4,11939,21,0,4,4,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02285_00287,Charles Robinson,Male,29,Human Resources,Operations Manager,1,3,2,1,4,15389,23,2,7,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02285_00288,Mark Taylor,Male,48,Sales,Marketing Manager,5,1,1,2,1,8938,24,0,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02285_00289,Kevin Walker,Male,56,Marketing,Business Analyst,1,1,3,2,4,6976,25,3,6,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00290,Brian Brown,Male,34,Human Resources,Marketing Manager,4,2,2,1,4,5239,23,2,13,5,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02285_00291,Andrew Jackson,Female,47,Operations,Software Engineer,1,4,2,2,3,5060,16,1,4,4,11,1,Non-Travel,No
EMP_COMP_GOOD_02285_00292,Thomas Brown,Male,39,Human Resources,Accountant,1,4,2,4,2,6180,21,1,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_02285_00293,Matthew Garcia,Female,40,Sales,HR Manager,1,2,3,2,4,9878,18,3,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00294,Kenneth Lewis,Male,55,Legal,Marketing Manager,3,3,4,1,2,9133,13,0,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00295,Melissa Miller,Male,57,Operations,Legal Counsel,4,3,2,3,2,8990,18,0,8,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02285_00296,Mary Martinez,Male,53,Support,Marketing Manager,5,3,4,4,1,15061,20,0,6,1,6,13,Non-Travel,No
EMP_COMP_GOOD_02285_00297,Nancy Walker,Female,26,Research and Development,Business Analyst,2,3,2,2,3,8675,17,2,7,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02285_00298,Sandra Robinson,Male,42,Legal,Marketing Manager,2,2,3,3,4,7320,15,2,13,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00299,Betty Martinez,Male,23,Human Resources,Business Analyst,5,4,2,2,1,8701,21,0,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_02285_00300,Amanda Davis,Male,56,Finance,HR Manager,4,2,4,3,3,7142,24,1,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02285_00301,Andrew Moore,Female,47,Engineering,Data Scientist,3,1,2,2,4,15784,22,0,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00302,George Sanchez,Female,40,Legal,Marketing Manager,5,4,1,2,1,8599,24,0,12,2,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02285_00303,Linda Walker,Female,33,Support,Research Scientist,2,4,1,3,3,5419,18,1,0,0,0,17,Travel_Frequently,No
EMP_COMP_GOOD_02285_00304,Matthew Taylor,Male,47,Finance,Product Manager,5,2,3,4,2,10318,23,3,9,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00305,Lisa Harris,Female,38,Operations,Sales Representative,3,3,4,4,1,6512,19,2,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02285_00306,Amanda Rodriguez,Male,40,Marketing,Business Analyst,4,2,2,4,4,12310,17,2,6,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02285_00307,Karen Jones,Male,42,Finance,Marketing Manager,2,3,1,2,3,5403,16,0,6,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02285_00308,Melissa Jones,Female,25,Engineering,Marketing Manager,3,3,3,3,1,14916,20,2,3,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00309,Linda Smith,Male,41,Operations,Legal Counsel,3,2,3,4,1,3751,24,3,3,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02285_00310,James Miller,Female,33,IT,Support Specialist,3,2,3,4,3,8945,24,0,10,9,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02285_00311,Karen Jackson,Female,38,Human Resources,Product Manager,1,2,4,2,2,6011,11,0,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02285_00312,Brian Perez,Male,22,Legal,Research Scientist,4,3,1,2,1,8151,19,3,6,6,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02285_00313,John Jackson,Female,58,Sales,Legal Counsel,1,2,4,2,3,12863,16,2,12,2,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02285_00314,Karen Rodriguez,Male,58,Engineering,Operations Manager,1,1,1,4,3,7768,24,2,11,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00315,Kevin Lee,Female,38,Support,Support Specialist,3,2,1,2,3,8952,14,3,11,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02285_00316,Sarah Johnson,Female,31,Operations,Research Scientist,5,1,1,4,1,15609,22,3,14,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02285_00317,Linda Smith,Female,58,IT,Legal Counsel,2,1,4,3,1,4478,12,0,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02285_00318,Jennifer Smith,Female,52,Sales,Software Engineer,4,3,4,4,2,4866,16,0,14,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02285_00319,Amanda Martin,Female,45,Finance,HR Manager,1,3,4,3,1,15096,15,0,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00320,Daniel Harris,Female,39,Support,Accountant,1,3,1,4,4,5288,16,1,11,2,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00321,Michael Thomas,Male,56,IT,HR Manager,2,2,3,4,4,14895,24,0,13,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02285_00322,Anthony Wilson,Female,43,Legal,Product Manager,4,4,1,1,3,6857,24,3,11,9,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02285_00323,Karen Perez,Female,47,Sales,IT Administrator,2,1,2,3,4,7605,24,0,10,2,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02285_00324,Margaret Lewis,Male,39,Sales,Research Scientist,2,2,1,4,1,11701,22,1,6,6,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00325,Donna Harris,Female,37,Engineering,Financial Analyst,1,2,1,2,4,7063,23,1,14,1,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00326,Thomas Moore,Male,45,Sales,Product Manager,4,4,3,4,3,6763,23,2,1,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02285_00327,Ashley Harris,Male,25,Support,Financial Analyst,3,1,1,4,2,7406,21,3,10,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02285_00328,Sarah Gonzalez,Male,25,Legal,Support Specialist,3,1,2,2,2,8899,15,0,12,10,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00329,Dorothy Martinez,Male,45,IT,HR Manager,1,1,2,1,2,10143,13,1,10,9,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02285_00330,Daniel Miller,Male,40,IT,Support Specialist,5,1,4,2,1,5846,12,0,7,7,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02285_00331,David Robinson,Female,49,IT,Legal Counsel,5,2,1,3,3,6398,18,0,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00332,Kenneth Martin,Female,39,IT,Sales Representative,5,4,4,2,4,5118,24,2,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00333,Steven Davis,Female,54,Support,Business Analyst,2,2,4,3,2,7425,16,0,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00334,Barbara Jones,Male,40,Operations,Data Scientist,3,2,2,3,2,4108,19,3,9,8,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00335,Emily Thomas,Male,58,IT,Marketing Manager,1,3,4,2,2,7445,23,0,5,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02285_00336,Charles Ramirez,Male,37,Finance,Operations Manager,2,4,3,2,4,11487,22,1,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00337,Karen Williams,Female,55,Marketing,Marketing Manager,3,4,1,4,4,9237,13,1,10,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00338,Nancy Miller,Male,47,Human Resources,Legal Counsel,1,1,3,1,4,14621,24,1,9,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02285_00339,Linda Williams,Male,33,Legal,Support Specialist,5,2,3,3,3,5776,15,2,9,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02285_00340,John Miller,Male,56,Operations,Operations Manager,4,4,3,2,1,4588,17,0,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02285_00341,Barbara Rodriguez,Female,39,Operations,Accountant,3,4,1,1,1,16152,14,3,1,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02285_00342,Donald Gonzalez,Male,33,Engineering,Data Scientist,2,2,4,3,3,11335,20,2,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02285_00343,James Taylor,Female,31,Finance,Product Manager,3,1,4,2,1,8665,13,2,11,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02285_00344,Carol Ramirez,Female,39,Legal,Business Analyst,1,1,2,3,1,7522,22,1,6,1,6,27,Travel_Frequently,No
