employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00189_00015,Karen Martinez,Female,39,Support,Data Scientist,5,1,2,1,4,4075,21,3,15,6,22,24,Travel_Rarely,No
EMP_COMP_BAD_00189_00016,Joshua Hernandez,Female,52,Operations,Business Analyst,3,3,4,2,2,7906,21,0,7,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_00189_00017,Charles Garcia,Male,24,Sales,Accountant,2,1,3,2,1,13466,23,3,6,5,13,26,Non-Travel,No
EMP_COMP_BAD_00189_00018,Michelle Brown,Male,41,Operations,Accountant,2,1,3,4,1,3548,22,1,15,6,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00019,Jessica Jones,Female,33,Human Resources,Business Analyst,2,4,1,4,4,9096,17,2,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00020,Charles Lopez,Female,48,Research and Development,Business Analyst,2,3,2,4,3,10485,23,0,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_00189_00021,Christopher White,Female,42,Marketing,Business Analyst,5,2,1,2,2,7805,22,1,10,3,19,25,Non-Travel,No
EMP_COMP_BAD_00189_00022,Thomas Gonzalez,Male,56,Support,Legal Counsel,5,1,3,1,1,5275,23,1,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00023,James Taylor,Male,38,Engineering,Support Specialist,5,2,1,3,2,14993,16,3,11,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00024,Donald Martin,Male,34,Legal,Sales Representative,5,1,4,4,3,8821,14,3,12,2,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00025,Matthew Jackson,Female,55,Research and Development,Support Specialist,1,4,2,2,1,8762,25,2,8,8,11,8,Travel_Frequently,No
EMP_COMP_BAD_00189_00026,Lisa White,Female,37,Support,Research Scientist,2,3,2,3,1,5846,11,3,6,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_00189_00027,Sandra Jackson,Male,28,Finance,Financial Analyst,1,4,3,2,3,7282,11,2,5,0,7,12,Non-Travel,No
EMP_COMP_BAD_00189_00028,Karen Jackson,Female,32,Human Resources,Marketing Manager,5,4,1,1,4,11999,22,2,5,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00029,Daniel Harris,Male,23,Human Resources,Software Engineer,4,2,2,3,1,10803,15,2,15,8,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00030,Andrew Thomas,Female,23,Support,Financial Analyst,3,1,2,2,4,6466,12,0,12,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00031,David Lopez,Male,50,Operations,Accountant,1,4,4,1,1,8239,19,0,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_00189_00032,Michael Wilson,Female,27,Legal,Support Specialist,5,2,3,2,1,5877,22,1,6,6,15,26,Non-Travel,No
EMP_COMP_BAD_00189_00033,Sandra Ramirez,Male,32,Support,Accountant,2,1,3,1,3,12030,16,0,9,8,18,7,Non-Travel,No
EMP_COMP_BAD_00189_00034,David Jackson,Female,39,Research and Development,HR Manager,3,1,4,1,4,10210,24,2,15,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_00189_00035,Emily Moore,Male,46,Finance,Accountant,5,4,4,4,4,16105,15,1,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00036,Joseph Walker,Female,51,Support,HR Manager,1,1,3,4,1,11721,21,0,5,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00037,Kimberly Clark,Female,38,Human Resources,Sales Representative,1,4,3,2,4,9068,23,3,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00038,Paul Taylor,Male,36,Legal,HR Manager,3,3,3,2,4,11073,13,1,15,10,19,20,Non-Travel,No
EMP_COMP_BAD_00189_00039,Betty Ramirez,Female,40,IT,Sales Representative,1,2,4,2,3,13345,22,1,10,7,20,8,Travel_Rarely,No
EMP_COMP_BAD_00189_00040,Patricia Gonzalez,Female,36,Human Resources,Accountant,5,3,1,4,1,14836,14,2,15,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_00189_00041,Amanda Taylor,Male,43,IT,IT Administrator,2,2,4,4,1,8796,15,1,5,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_00189_00042,Kevin Johnson,Male,38,IT,Data Scientist,5,1,1,2,1,9356,16,0,4,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_00189_00043,Betty Walker,Male,36,Legal,Sales Representative,3,1,4,4,4,7238,13,0,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00044,Mary Martinez,Male,28,Research and Development,Sales Representative,4,2,3,3,3,7100,18,0,14,9,24,29,Non-Travel,Yes
EMP_COMP_BAD_00189_00045,Sarah Robinson,Male,50,Marketing,Data Scientist,4,1,1,3,2,10680,23,2,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_00189_00046,James Lewis,Female,29,Legal,Product Manager,2,3,4,4,4,5940,14,1,4,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_00189_00047,Sarah Sanchez,Female,43,Research and Development,Accountant,4,4,1,3,1,5168,12,0,9,9,16,26,Travel_Frequently,No
EMP_COMP_BAD_00189_00048,Sandra Taylor,Male,48,Legal,HR Manager,5,2,4,1,4,5584,21,1,11,10,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00049,Linda Moore,Male,32,Human Resources,Operations Manager,5,4,2,4,3,10469,25,3,1,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_00189_00050,Elizabeth Garcia,Male,25,Human Resources,Data Scientist,3,4,1,2,4,4639,13,0,10,8,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00051,Elizabeth Rodriguez,Male,22,Human Resources,Research Scientist,1,3,4,3,2,10133,24,3,6,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_00189_00052,Dorothy Thompson,Male,28,Human Resources,Operations Manager,3,4,3,4,4,15119,23,2,10,7,11,12,Non-Travel,Yes
EMP_COMP_BAD_00189_00053,Kimberly Sanchez,Female,25,Engineering,Marketing Manager,5,1,2,1,1,5010,13,2,12,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00054,Robert Lewis,Female,31,Engineering,Accountant,3,1,4,1,2,5904,14,1,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00055,Andrew Jones,Male,29,Finance,Support Specialist,5,2,1,3,1,7393,23,0,9,6,12,21,Non-Travel,No
EMP_COMP_BAD_00189_00056,Mary Moore,Male,52,Support,Support Specialist,5,3,2,1,1,7709,16,1,11,10,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00057,Nancy Thomas,Female,22,Operations,Financial Analyst,4,4,3,2,4,5077,22,0,11,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_00189_00058,Joshua Gonzalez,Male,54,IT,Research Scientist,1,1,2,2,2,15491,22,3,4,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_00189_00059,Christopher Thomas,Female,52,Sales,Software Engineer,1,2,4,2,1,11307,14,3,4,1,5,8,Non-Travel,No
EMP_COMP_BAD_00189_00060,John Hernandez,Female,24,Sales,HR Manager,3,2,1,1,1,12472,19,3,14,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00061,Susan Rodriguez,Male,31,Engineering,Business Analyst,4,3,1,4,1,11057,12,1,7,7,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00062,Kevin Anderson,Female,42,Engineering,Accountant,1,3,2,3,3,6333,22,3,4,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_00189_00063,Brian Martin,Male,24,Legal,Legal Counsel,4,2,1,3,3,8826,17,1,10,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_00189_00064,Brian Johnson,Male,32,Marketing,Product Manager,4,3,2,3,2,12617,18,2,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00065,Mark Jones,Male,44,Human Resources,Marketing Manager,4,2,3,3,4,4516,12,0,10,2,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00066,Sarah Thompson,Male,32,Legal,IT Administrator,5,2,3,4,3,12378,14,0,10,8,17,15,Non-Travel,No
EMP_COMP_BAD_00189_00067,Joshua White,Male,40,Sales,IT Administrator,1,1,2,3,3,5374,14,0,7,5,15,8,Non-Travel,No
EMP_COMP_BAD_00189_00068,John Brown,Male,26,Support,Legal Counsel,4,2,3,4,1,10282,15,0,10,4,10,19,Travel_Rarely,No
EMP_COMP_BAD_00189_00069,Steven Thompson,Male,55,Operations,Research Scientist,4,1,1,1,3,6770,12,3,9,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00070,Elizabeth Hernandez,Male,54,Marketing,Operations Manager,4,2,1,3,4,8440,12,0,14,3,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00071,Sandra Jackson,Female,58,Support,Legal Counsel,3,1,3,2,4,15115,18,3,13,8,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00072,Steven Wilson,Female,56,Operations,Research Scientist,4,2,3,3,2,11582,11,1,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00073,Donald Lewis,Male,24,Marketing,Accountant,1,4,2,1,2,12673,19,3,5,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00074,Donna Taylor,Male,57,Marketing,Marketing Manager,2,1,3,1,4,9515,14,0,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_00189_00075,Michael Ramirez,Male,31,Operations,Support Specialist,4,2,4,3,4,16154,24,2,9,9,12,7,Non-Travel,Yes
EMP_COMP_BAD_00189_00076,Steven Perez,Female,53,Finance,Financial Analyst,3,2,2,4,4,6226,15,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00077,Joseph Ramirez,Female,30,Sales,Financial Analyst,1,2,2,2,2,6370,25,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_00189_00078,James Thomas,Male,50,Marketing,Legal Counsel,1,3,2,1,3,10296,25,3,8,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00079,Brian Lopez,Female,27,Research and Development,Research Scientist,5,1,4,3,3,12696,14,1,12,4,22,1,Non-Travel,No
EMP_COMP_BAD_00189_00080,Kenneth Martinez,Male,34,Operations,Financial Analyst,2,2,4,2,1,7889,11,3,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00081,Charles Robinson,Male,48,Marketing,Marketing Manager,5,3,2,3,1,7142,17,2,15,4,15,21,Travel_Rarely,No
EMP_COMP_BAD_00189_00082,Ashley Miller,Male,22,Human Resources,HR Manager,2,4,2,3,4,6112,19,1,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_00189_00083,Joseph Davis,Male,25,Marketing,Support Specialist,4,1,2,3,1,7191,22,0,0,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_00189_00084,Carol Robinson,Male,48,Legal,Sales Representative,1,3,1,3,1,9895,22,3,14,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00085,Jessica Harris,Male,43,Sales,Sales Representative,4,3,3,3,3,11718,18,1,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_00189_00086,Mary Jackson,Female,45,Finance,Operations Manager,2,3,3,2,2,8664,19,0,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00189_00087,Amanda Gonzalez,Female,27,Marketing,Legal Counsel,3,1,4,3,2,7091,13,3,14,4,17,23,Non-Travel,No
EMP_COMP_BAD_00189_00088,Ashley Garcia,Female,44,Human Resources,Legal Counsel,1,2,3,4,1,6670,18,3,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_00189_00089,Carol Lewis,Male,49,Finance,Financial Analyst,3,1,4,2,3,8948,14,0,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00090,Jennifer Perez,Male,40,Legal,Legal Counsel,1,4,1,4,1,15250,21,3,6,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_00189_00091,Margaret Martinez,Female,47,Finance,Accountant,4,4,4,3,3,5158,11,2,5,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00189_00092,Paul Smith,Female,44,Marketing,Business Analyst,3,4,3,2,4,11008,21,2,10,8,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00093,Kevin Lopez,Female,58,IT,Research Scientist,2,4,3,3,1,16056,14,0,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_00189_00094,Michelle Ramirez,Female,53,Sales,Marketing Manager,1,4,3,4,4,11569,22,1,8,7,10,27,Travel_Rarely,No
EMP_COMP_BAD_00189_00095,Kevin Gonzalez,Female,28,Sales,Marketing Manager,3,3,1,3,2,8814,23,2,13,7,22,17,Non-Travel,Yes
EMP_COMP_BAD_00189_00096,Mary Lopez,Female,22,Support,HR Manager,1,1,4,2,4,6671,25,0,10,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00097,Joshua Harris,Male,38,Research and Development,Sales Representative,2,2,2,2,4,6994,14,2,12,1,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00098,George Davis,Male,52,Human Resources,Accountant,2,4,1,4,2,8427,24,2,13,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_00189_00099,William Rodriguez,Male,29,Research and Development,HR Manager,2,3,1,2,2,6116,14,3,12,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_00189_00100,Steven Lopez,Female,29,Legal,Product Manager,2,4,2,3,3,8626,24,2,3,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00101,Thomas Moore,Female,33,Engineering,IT Administrator,1,2,1,4,1,6763,12,2,8,8,9,13,Travel_Frequently,No
EMP_COMP_BAD_00189_00102,Thomas Sanchez,Male,33,IT,Operations Manager,2,2,1,2,2,15960,17,2,4,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_00189_00103,Barbara Harris,Male,40,Human Resources,Financial Analyst,5,4,2,2,1,14646,21,0,11,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_00189_00104,William Clark,Female,33,Marketing,Legal Counsel,4,2,1,1,4,5797,13,3,12,4,14,23,Non-Travel,No
EMP_COMP_BAD_00189_00105,Joseph Jones,Female,52,Legal,Software Engineer,2,2,3,1,3,16129,19,2,10,9,14,20,Non-Travel,Yes
EMP_COMP_BAD_00189_00106,James Walker,Female,29,Human Resources,Support Specialist,2,2,3,1,1,10868,25,3,14,8,19,28,Travel_Rarely,No
EMP_COMP_BAD_00189_00107,Betty Martinez,Male,28,Engineering,Support Specialist,2,2,4,2,2,9400,25,1,5,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_00189_00108,Anthony Williams,Male,34,Marketing,Marketing Manager,1,4,3,3,1,3760,17,0,6,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00109,Steven Gonzalez,Female,45,Operations,Financial Analyst,5,2,3,3,1,9492,14,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_00189_00110,Sandra Martinez,Male,34,Legal,Sales Representative,5,3,1,4,3,7175,23,2,10,3,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00111,Michael Hernandez,Female,32,IT,Accountant,2,2,2,3,1,12478,14,0,12,7,19,21,Non-Travel,No
EMP_COMP_BAD_00189_00112,George Taylor,Female,26,Operations,Support Specialist,2,3,1,1,3,6828,11,1,9,8,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00113,Donald Robinson,Male,50,Research and Development,Sales Representative,1,1,2,4,2,16370,11,1,13,2,21,3,Travel_Rarely,No
EMP_COMP_BAD_00189_00114,Joseph Sanchez,Male,50,Engineering,Legal Counsel,4,1,1,2,1,9092,12,2,3,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_00189_00115,Michael Ramirez,Female,30,IT,Data Scientist,5,4,3,4,3,10242,11,0,10,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00116,Mark Anderson,Male,50,Operations,Support Specialist,4,3,4,3,2,6414,15,2,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00117,Melissa Davis,Male,28,Engineering,Operations Manager,5,2,2,3,2,16345,12,2,7,1,16,29,Travel_Rarely,No
EMP_COMP_BAD_00189_00118,Charles Gonzalez,Male,30,Marketing,Research Scientist,5,3,3,1,4,7827,22,3,10,10,20,1,Non-Travel,Yes
EMP_COMP_BAD_00189_00119,Melissa Taylor,Male,27,Human Resources,Support Specialist,3,3,2,2,1,10480,17,3,15,2,18,25,Non-Travel,Yes
EMP_COMP_BAD_00189_00120,Robert Martinez,Male,26,Finance,Operations Manager,5,2,1,1,4,7837,15,2,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_00189_00121,Daniel Wilson,Male,53,Research and Development,Business Analyst,2,1,3,3,1,4688,13,0,12,2,20,10,Travel_Rarely,No
EMP_COMP_BAD_00189_00122,Betty Martinez,Female,39,Engineering,Operations Manager,1,4,2,1,1,16176,11,1,12,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_00189_00123,Kimberly Anderson,Female,25,Finance,Support Specialist,2,2,2,1,3,12741,16,3,15,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00124,Nancy Jackson,Female,33,Research and Development,Sales Representative,2,4,3,3,2,10970,22,2,14,6,18,2,Non-Travel,Yes
EMP_COMP_BAD_00189_00125,Paul Martin,Female,34,Marketing,IT Administrator,3,1,4,2,1,12976,15,3,10,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_00189_00126,Barbara Brown,Male,47,Finance,Business Analyst,4,2,1,3,4,10075,11,2,7,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00127,Barbara Moore,Female,46,Finance,Operations Manager,4,1,1,2,2,8808,14,0,5,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_00189_00128,Kevin Rodriguez,Male,24,Engineering,Accountant,2,3,4,1,4,7320,13,2,6,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_00189_00129,Kevin Brown,Female,24,Legal,Legal Counsel,4,4,4,4,2,10556,18,2,13,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00130,Joseph Lopez,Male,53,Marketing,Financial Analyst,4,2,1,1,3,6271,19,2,2,1,3,25,Non-Travel,No
EMP_COMP_BAD_00189_00131,Paul Miller,Male,56,IT,Operations Manager,2,1,1,2,4,9981,18,2,1,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00132,Richard Moore,Female,40,Support,Business Analyst,4,4,4,1,2,4550,20,0,3,3,6,28,Non-Travel,No
EMP_COMP_BAD_00189_00133,Karen Wilson,Female,50,Operations,Data Scientist,2,1,4,3,4,14789,15,2,9,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_00189_00134,Mary Williams,Male,53,Engineering,IT Administrator,1,2,1,2,4,15717,18,1,14,6,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00135,Mary Jones,Female,24,Marketing,Data Scientist,1,1,4,1,4,8072,14,2,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00136,Donna Anderson,Female,37,IT,IT Administrator,5,1,3,1,2,12480,24,3,0,0,3,8,Non-Travel,No
EMP_COMP_BAD_00189_00137,Donald Lewis,Male,55,Sales,Support Specialist,1,3,4,2,2,6880,17,0,4,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_00189_00138,Sarah Lewis,Female,26,Support,Support Specialist,4,1,4,2,1,9442,21,3,10,0,12,18,Non-Travel,No
EMP_COMP_BAD_00189_00139,Daniel Jones,Male,36,Engineering,Financial Analyst,4,3,3,4,3,9459,21,3,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00140,Jessica Hernandez,Female,58,Human Resources,Business Analyst,1,3,4,3,1,5594,19,2,8,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_00189_00141,James Martinez,Female,22,Marketing,Research Scientist,3,2,2,3,4,6496,25,3,3,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_00189_00142,Donald Rodriguez,Male,45,Research and Development,Marketing Manager,4,2,2,2,1,11440,19,1,12,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_00189_00143,Paul Thomas,Male,23,Sales,Business Analyst,4,4,3,4,4,8010,23,3,9,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_00189_00144,Melissa Ramirez,Female,33,Marketing,Software Engineer,1,3,4,1,3,15833,14,1,6,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_00189_00145,Betty Clark,Male,43,Marketing,Operations Manager,3,4,3,3,3,4531,21,2,8,8,12,27,Non-Travel,No
EMP_COMP_BAD_00189_00146,Robert Taylor,Male,34,Support,Legal Counsel,1,2,4,4,3,8570,21,0,6,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00189_00147,Christopher Lopez,Female,46,Operations,Research Scientist,2,2,3,2,1,7553,25,1,12,9,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00148,Charles Sanchez,Female,44,IT,Legal Counsel,4,1,4,1,3,15799,12,2,12,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_00189_00149,Jessica Brown,Male,51,Operations,Accountant,4,1,1,1,4,5091,18,1,14,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00150,Lisa Lewis,Male,24,Finance,HR Manager,4,2,3,1,2,5188,15,0,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00151,Emily Miller,Female,31,Operations,Accountant,5,4,2,4,1,5329,12,2,4,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_00189_00152,Sandra Ramirez,Female,41,Human Resources,Legal Counsel,5,3,2,1,4,15879,21,2,5,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_00189_00153,Ashley Taylor,Female,25,Support,IT Administrator,3,4,4,3,2,8095,25,3,14,10,16,29,Non-Travel,Yes
EMP_COMP_BAD_00189_00154,Thomas Williams,Female,48,Operations,Financial Analyst,3,3,4,2,2,16306,18,1,4,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00189_00155,Richard Ramirez,Female,25,Finance,IT Administrator,1,2,3,1,4,6134,16,1,7,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00156,Michelle Davis,Male,48,Engineering,Software Engineer,5,4,4,4,1,10410,24,0,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00189_00157,Karen White,Male,38,Finance,Research Scientist,5,1,2,4,2,9465,24,3,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00158,Margaret Taylor,Male,28,Support,IT Administrator,3,4,3,4,1,5791,15,1,11,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00159,Joshua Robinson,Female,43,Operations,Research Scientist,5,1,3,3,1,3523,21,3,8,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00160,Mary Garcia,Male,42,Engineering,Sales Representative,5,2,1,1,3,13208,24,2,3,1,10,27,Non-Travel,No
EMP_COMP_BAD_00189_00161,Karen Taylor,Female,28,Marketing,Marketing Manager,4,4,3,2,1,5211,12,2,14,6,20,3,Travel_Rarely,No
EMP_COMP_BAD_00189_00162,Patricia Smith,Female,33,Sales,IT Administrator,1,1,2,4,2,6485,16,1,4,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_00189_00163,Margaret Thomas,Male,45,Finance,Software Engineer,2,1,3,2,4,7376,20,3,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00164,Carol Thomas,Female,28,Sales,Software Engineer,2,2,3,2,3,7628,18,1,8,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_00189_00165,Carol Thomas,Female,35,Marketing,Business Analyst,5,4,3,2,2,9038,21,3,2,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00166,Anthony Jones,Female,55,Operations,Sales Representative,3,3,4,1,4,8223,11,2,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_00189_00167,Steven Sanchez,Female,56,Sales,Sales Representative,3,2,2,4,4,16152,12,1,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_00189_00168,Jessica Davis,Male,56,Operations,Marketing Manager,5,3,4,4,1,5183,20,2,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_00189_00169,Joseph Lopez,Female,29,Sales,Product Manager,2,2,3,4,4,16460,12,2,14,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_00189_00170,Steven Ramirez,Male,32,Marketing,Operations Manager,3,4,3,3,2,14813,20,0,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00171,Michael Ramirez,Female,55,Sales,Product Manager,3,2,1,3,2,8810,13,0,10,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00172,Nancy Johnson,Female,55,Legal,Support Specialist,1,3,3,4,3,8289,15,3,8,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00189_00173,Christopher Perez,Female,55,Support,Business Analyst,4,4,4,1,1,7731,11,3,9,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00189_00174,George Moore,Female,29,Finance,HR Manager,3,4,2,4,3,12766,13,1,3,3,7,20,Non-Travel,Yes
