employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02399_00013,Barbara Jones,Female,51,Support,Research Scientist,2,4,1,2,3,8704,23,1,7,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00014,Mary Moore,Female,55,Finance,IT Administrator,1,2,1,2,3,12098,17,2,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02399_00015,Joseph Ramirez,Female,48,Support,Accountant,1,2,3,4,2,7483,21,2,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02399_00016,Robert Anderson,Male,35,Human Resources,Support Specialist,3,2,3,1,2,10590,19,1,11,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02399_00017,Betty Perez,Female,41,IT,Research Scientist,5,1,3,2,4,4887,14,0,13,2,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00018,Amanda Robinson,Male,32,Sales,Data Scientist,2,1,3,4,2,11138,19,3,10,10,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00019,Karen Brown,Male,42,Marketing,Accountant,2,3,2,2,1,6143,19,1,1,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02399_00020,John White,Male,52,Support,Accountant,4,3,4,3,3,4450,20,3,0,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02399_00021,Barbara Ramirez,Male,50,IT,Operations Manager,1,4,1,3,3,8272,12,3,5,5,12,6,Non-Travel,No
EMP_COMP_GOOD_02399_00022,Mary Thompson,Female,48,Support,Software Engineer,3,4,1,4,3,6861,17,3,9,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00023,Richard Williams,Male,46,Human Resources,Marketing Manager,2,3,4,1,2,8954,14,1,12,4,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00024,Donald Thomas,Female,37,Marketing,Product Manager,1,2,4,2,1,4434,11,0,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00025,Daniel Anderson,Male,50,Sales,IT Administrator,1,1,4,1,2,8793,13,2,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_02399_00026,Dorothy Garcia,Female,48,Support,Business Analyst,4,2,1,1,2,10003,12,2,11,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00027,Steven White,Male,26,Support,Sales Representative,2,4,2,1,2,4928,19,1,7,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00028,Dorothy Jones,Female,39,IT,HR Manager,4,3,2,1,2,15197,22,0,10,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02399_00029,Richard Harris,Male,24,Human Resources,HR Manager,1,4,4,1,1,12106,19,2,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02399_00030,Mark Rodriguez,Male,48,Engineering,Marketing Manager,3,1,3,3,1,6518,13,3,5,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02399_00031,George Johnson,Female,42,Support,Accountant,4,4,1,2,2,13163,13,3,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00032,Matthew Garcia,Male,42,Sales,Financial Analyst,1,3,1,3,1,9191,25,2,14,1,19,29,Non-Travel,No
EMP_COMP_GOOD_02399_00033,Richard Walker,Male,31,Research and Development,Legal Counsel,1,2,3,3,1,7119,24,1,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00034,Kenneth Robinson,Female,30,Engineering,Marketing Manager,1,3,4,4,4,9352,23,0,6,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02399_00035,Robert Thomas,Female,34,Sales,HR Manager,4,1,1,2,4,7158,16,3,9,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00036,Anthony Taylor,Female,28,Support,Sales Representative,3,1,1,2,4,8055,17,2,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00037,Anthony Gonzalez,Male,48,Engineering,Marketing Manager,2,3,1,1,3,12095,15,0,11,8,21,11,Non-Travel,No
EMP_COMP_GOOD_02399_00038,Carol Thomas,Male,57,Engineering,Legal Counsel,5,3,1,3,2,15179,17,1,6,6,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02399_00039,Melissa Robinson,Female,45,Marketing,Data Scientist,1,1,2,1,3,7195,22,1,7,7,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00040,Matthew White,Female,31,Human Resources,Research Scientist,2,2,3,4,4,6464,25,1,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_02399_00041,Betty Smith,Male,51,Marketing,Software Engineer,1,4,1,3,1,6936,21,2,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02399_00042,Joseph Jones,Female,53,Operations,Research Scientist,1,4,4,1,1,10282,12,3,5,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02399_00043,John Lopez,Male,56,Engineering,Data Scientist,5,4,3,4,2,6999,19,1,15,10,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02399_00044,Daniel Thomas,Female,49,Support,Product Manager,1,2,4,1,2,6117,23,0,15,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02399_00045,George Smith,Female,30,Support,Data Scientist,3,1,2,3,3,8546,13,1,13,3,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02399_00046,Daniel Jackson,Female,49,Human Resources,Product Manager,5,3,1,3,1,9720,16,0,14,7,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00047,Charles Clark,Male,58,Support,Sales Representative,4,2,2,4,4,10851,22,0,6,5,10,1,Non-Travel,No
EMP_COMP_GOOD_02399_00048,Lisa Hernandez,Female,44,Research and Development,IT Administrator,5,2,1,2,4,9499,12,2,11,3,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02399_00049,Margaret Johnson,Male,45,Finance,Financial Analyst,1,3,1,2,4,10948,11,1,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_02399_00050,Daniel Rodriguez,Female,47,IT,IT Administrator,1,1,3,4,1,8331,20,2,14,4,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00051,Linda Gonzalez,Female,51,Engineering,Support Specialist,1,4,3,1,3,6453,16,1,14,2,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00052,Patricia Taylor,Male,38,IT,Research Scientist,3,1,4,3,4,10303,25,1,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02399_00053,Joseph Sanchez,Male,41,Research and Development,Support Specialist,4,4,1,2,1,7479,19,1,1,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02399_00054,Kevin Smith,Male,44,IT,Business Analyst,2,3,4,1,1,14743,15,2,10,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02399_00055,Paul Martin,Male,29,Legal,IT Administrator,4,3,1,2,1,8320,20,0,14,0,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02399_00056,Ashley Thompson,Male,25,Sales,Marketing Manager,1,1,3,4,3,9555,20,3,12,6,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02399_00057,Steven Davis,Male,51,Legal,IT Administrator,1,3,4,2,1,6934,22,1,15,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02399_00058,Andrew Robinson,Female,51,Marketing,HR Manager,5,1,1,1,4,11463,25,2,8,3,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02399_00059,Carol Jackson,Female,47,Sales,Software Engineer,3,3,4,3,3,5980,19,0,14,7,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02399_00060,Matthew Smith,Male,45,IT,Operations Manager,5,4,4,2,1,10297,14,2,6,6,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02399_00061,Melissa Williams,Male,27,Human Resources,Accountant,2,4,3,3,2,5059,24,0,15,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00062,John Davis,Male,51,Finance,Software Engineer,5,3,1,3,3,6615,12,1,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02399_00063,Elizabeth Wilson,Female,53,Research and Development,Marketing Manager,1,4,4,1,3,10376,12,2,4,4,12,21,Non-Travel,No
EMP_COMP_GOOD_02399_00064,Michelle Wilson,Female,55,Human Resources,Software Engineer,4,1,4,1,2,6603,13,3,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00065,Jessica Thomas,Female,48,Support,Marketing Manager,5,2,1,1,1,4660,18,1,8,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00066,Elizabeth Lewis,Male,28,Legal,Sales Representative,4,4,4,2,4,11406,22,0,14,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02399_00067,William Thompson,Male,45,Research and Development,Software Engineer,1,4,3,2,1,10187,24,2,4,4,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02399_00068,Emily Smith,Male,34,Research and Development,Support Specialist,2,3,3,4,4,10187,22,3,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_02399_00069,Paul Sanchez,Female,38,Marketing,Marketing Manager,3,3,2,2,2,4892,20,0,10,0,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00070,George Sanchez,Female,43,Finance,Business Analyst,5,4,4,2,4,12351,11,0,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00071,Susan Lopez,Male,25,Marketing,IT Administrator,1,1,2,4,1,6682,23,0,10,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00072,Melissa Thompson,Male,50,Sales,Legal Counsel,2,2,2,2,4,5142,19,2,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02399_00073,Kenneth Rodriguez,Male,52,Research and Development,Marketing Manager,3,2,4,2,1,15735,15,3,5,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02399_00074,David Thompson,Male,31,Engineering,Operations Manager,5,1,1,3,4,4845,15,2,15,10,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02399_00075,Andrew Garcia,Female,58,Marketing,Business Analyst,5,3,3,1,3,8670,22,0,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02399_00076,Elizabeth Johnson,Male,49,Research and Development,Product Manager,2,4,1,4,1,7652,23,2,15,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02399_00077,Jessica Miller,Female,37,IT,Research Scientist,3,1,1,4,2,8880,23,0,5,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02399_00078,John Walker,Male,26,Human Resources,Support Specialist,2,2,2,2,2,10324,14,3,3,3,6,23,Non-Travel,No
EMP_COMP_GOOD_02399_00079,Andrew Robinson,Female,34,Marketing,Data Scientist,2,4,1,4,3,5716,19,0,14,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00080,Kenneth Martinez,Male,33,Finance,Financial Analyst,4,1,3,3,2,14910,12,0,10,8,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00081,Carol Lewis,Male,35,IT,Accountant,4,4,1,3,3,9437,16,0,9,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02399_00082,Mary Lopez,Male,52,Human Resources,Support Specialist,5,4,1,1,2,6174,11,2,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00083,Dorothy Clark,Female,45,Research and Development,Legal Counsel,2,1,4,4,1,7157,19,0,4,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02399_00084,Christopher Williams,Male,34,Marketing,Financial Analyst,1,1,2,3,1,15365,22,1,13,7,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02399_00085,Andrew Johnson,Male,22,Finance,Data Scientist,5,2,4,2,1,10501,19,3,7,7,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02399_00086,Donna White,Male,50,IT,HR Manager,1,4,1,4,2,13170,12,1,13,4,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02399_00087,Richard Garcia,Female,32,Marketing,Research Scientist,3,3,3,4,4,6196,22,1,5,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02399_00088,Ashley Smith,Female,37,Support,Marketing Manager,5,2,3,2,4,6099,21,0,9,4,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02399_00089,Joseph Sanchez,Female,29,Legal,Product Manager,4,1,3,2,1,6686,12,3,7,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00090,Margaret Hernandez,Male,26,Sales,Data Scientist,2,1,4,1,2,7889,25,0,13,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02399_00091,Paul Thomas,Female,30,Operations,Business Analyst,4,2,2,4,3,6274,24,3,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02399_00092,Mary Davis,Male,40,Finance,IT Administrator,1,3,1,3,2,8983,18,1,7,7,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02399_00093,Jessica Harris,Female,52,Legal,IT Administrator,3,1,3,1,4,16239,19,1,8,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00094,Anthony Johnson,Female,58,Sales,Research Scientist,3,4,1,4,4,4732,19,1,8,6,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02399_00095,Elizabeth Lewis,Male,40,Sales,Research Scientist,2,2,3,4,4,11959,15,2,3,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02399_00096,Lisa White,Female,56,IT,HR Manager,1,3,3,1,1,4265,24,0,3,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02399_00097,Donald Martinez,Male,58,Legal,IT Administrator,4,3,4,2,4,5887,16,3,4,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02399_00098,John Hernandez,Male,28,Support,Financial Analyst,2,1,1,3,1,7392,20,1,4,2,7,25,Non-Travel,No
EMP_COMP_GOOD_02399_00099,Jennifer Smith,Male,40,Engineering,Support Specialist,3,2,2,3,2,7956,25,3,9,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02399_00100,Christopher Smith,Male,39,Support,HR Manager,1,3,3,3,1,16064,18,3,7,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00101,Christopher Thompson,Male,37,Legal,IT Administrator,5,1,4,3,3,9754,21,0,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00102,Margaret Lopez,Female,34,Operations,Marketing Manager,2,2,3,4,1,5436,23,1,13,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00103,Christopher Walker,Female,44,IT,Marketing Manager,5,3,1,1,1,10225,25,3,11,7,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00104,Sarah Jones,Female,48,Sales,Legal Counsel,4,1,4,1,3,5033,25,0,6,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00105,Kimberly Perez,Male,42,Engineering,Data Scientist,2,4,1,2,1,5529,19,1,5,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00106,Elizabeth Jones,Female,28,IT,Software Engineer,4,2,3,3,3,10333,25,2,15,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02399_00107,Paul Jackson,Female,49,IT,Accountant,1,1,3,3,4,4624,12,2,10,2,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02399_00108,Paul Thompson,Female,56,Finance,Accountant,2,4,4,1,2,5159,19,1,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02399_00109,Joshua Martinez,Male,58,Human Resources,HR Manager,5,4,4,3,2,16073,13,1,12,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02399_00110,Joshua Garcia,Female,34,Legal,Accountant,3,3,4,1,3,6081,25,1,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00111,Brian Garcia,Female,25,Research and Development,Support Specialist,2,1,3,1,4,3953,20,3,10,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00112,Dorothy Thomas,Female,39,Operations,Support Specialist,3,1,1,3,2,9204,16,0,14,10,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02399_00113,Karen Robinson,Male,25,Support,Legal Counsel,5,4,2,2,4,11372,14,0,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00114,William Garcia,Female,46,Engineering,Marketing Manager,2,4,4,4,1,7649,25,0,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00115,Steven Rodriguez,Female,37,Engineering,IT Administrator,3,2,4,1,2,5933,17,1,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00116,Paul Smith,Male,45,Research and Development,Legal Counsel,4,4,2,1,3,9346,25,2,11,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00117,Joseph Anderson,Male,46,Engineering,Accountant,2,1,2,2,2,7571,11,1,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02399_00118,Donald Johnson,Female,43,Operations,Financial Analyst,5,2,2,1,1,4076,13,2,4,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02399_00119,Emily Williams,Female,31,Marketing,Business Analyst,2,4,2,3,3,7247,25,3,6,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02399_00120,William Walker,Male,22,Research and Development,Software Engineer,2,2,2,2,3,5792,20,3,11,2,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00121,Kevin Clark,Male,34,Human Resources,Product Manager,4,3,1,3,4,8560,21,1,10,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02399_00122,Sandra Lewis,Female,35,Sales,Sales Representative,5,1,3,1,4,4965,20,3,2,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02399_00123,Lisa Lewis,Male,45,Human Resources,Data Scientist,1,2,4,4,4,12431,21,3,7,6,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00124,James Robinson,Female,42,IT,Sales Representative,4,2,2,4,3,8505,11,3,5,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02399_00125,George Ramirez,Female,46,Marketing,Research Scientist,5,2,4,2,3,7975,15,2,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02399_00126,Brian Thomas,Male,23,Engineering,Support Specialist,1,1,2,3,2,15181,14,3,14,5,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02399_00127,Michelle Ramirez,Male,28,IT,Sales Representative,5,4,3,2,3,5213,14,2,15,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00128,Jennifer Anderson,Male,47,Support,Business Analyst,1,1,4,2,1,9711,13,0,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02399_00129,David Taylor,Male,51,Legal,HR Manager,1,2,4,1,2,9340,16,2,6,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02399_00130,Thomas Clark,Male,56,Sales,Accountant,2,3,2,2,1,6641,12,0,4,0,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00131,David Jones,Male,57,Operations,IT Administrator,3,4,1,4,4,7625,20,0,2,1,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02399_00132,Anthony Walker,Female,54,IT,Operations Manager,2,3,4,4,3,5262,16,0,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00133,Christopher Martin,Male,53,Research and Development,Financial Analyst,5,2,1,1,1,10361,15,3,10,10,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02399_00134,Michael Lopez,Female,58,Finance,HR Manager,3,2,4,1,2,9240,18,1,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00135,Kimberly Sanchez,Male,37,Marketing,IT Administrator,3,3,4,3,4,16276,16,2,5,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00136,Patricia Rodriguez,Male,36,Research and Development,HR Manager,3,3,4,1,3,10188,20,2,12,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02399_00137,Thomas Johnson,Female,50,Legal,Research Scientist,2,2,1,3,2,5403,11,2,11,7,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00138,Barbara Lewis,Male,32,Sales,Product Manager,2,4,2,2,2,8905,19,0,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02399_00139,Linda Hernandez,Female,48,Sales,Business Analyst,1,3,4,4,2,11745,25,0,6,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00140,Amanda Johnson,Male,45,Research and Development,Data Scientist,3,2,3,3,2,5868,21,2,11,10,14,4,Non-Travel,No
EMP_COMP_GOOD_02399_00141,Dorothy Taylor,Male,58,IT,Product Manager,3,2,4,2,4,7312,18,2,13,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02399_00142,Matthew Perez,Male,42,Marketing,Support Specialist,3,3,2,3,4,11611,23,0,7,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02399_00143,John Wilson,Male,56,IT,Software Engineer,4,3,1,3,4,6791,21,0,15,0,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02399_00144,Mary Moore,Male,57,Human Resources,Accountant,3,3,1,3,1,7277,19,0,6,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02399_00145,James Lewis,Female,29,Sales,Support Specialist,5,1,2,2,1,6884,12,1,9,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00146,Dorothy Moore,Male,28,Human Resources,Research Scientist,4,4,1,4,3,10675,19,1,5,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00147,Jessica Wilson,Male,26,IT,Support Specialist,5,1,1,3,4,9736,25,3,11,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02399_00148,Linda Hernandez,Female,23,Support,Business Analyst,1,2,3,4,1,8055,17,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02399_00149,William Lewis,Male,29,Finance,Accountant,4,4,1,3,4,5478,25,3,4,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02399_00150,George Walker,Male,50,IT,Legal Counsel,4,3,1,3,3,8280,13,3,10,10,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00151,Kevin Ramirez,Female,53,Human Resources,Legal Counsel,4,1,4,1,3,6725,23,2,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00152,Amanda Thompson,Female,42,Finance,Business Analyst,5,1,1,3,2,6500,21,2,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_02399_00153,Elizabeth Jones,Female,49,Sales,Legal Counsel,2,3,2,1,2,6765,14,2,12,1,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02399_00154,Elizabeth Brown,Female,29,Engineering,Legal Counsel,5,3,3,2,1,8318,23,0,11,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00155,John Brown,Female,24,Research and Development,Sales Representative,2,3,3,4,2,9615,23,0,3,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02399_00156,Jessica Robinson,Female,49,Engineering,Business Analyst,2,1,1,1,3,15300,23,1,2,2,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02399_00157,Linda Robinson,Male,52,Support,Research Scientist,2,3,4,2,4,5035,14,3,7,1,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02399_00158,Sarah Garcia,Male,48,Human Resources,Operations Manager,2,1,1,1,1,7724,12,1,13,7,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02399_00159,Kevin Garcia,Female,44,Human Resources,Support Specialist,3,2,3,3,3,3605,19,3,5,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02399_00160,Jennifer Martin,Female,40,Marketing,Financial Analyst,3,4,4,1,4,7000,12,1,4,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02399_00161,Nancy Perez,Male,24,Human Resources,Accountant,5,4,3,4,1,8374,16,2,14,9,24,3,Travel_Frequently,No
EMP_COMP_GOOD_02399_00162,Christopher Lopez,Male,34,Operations,Operations Manager,1,1,4,1,3,7051,15,3,12,4,13,23,Non-Travel,No
EMP_COMP_GOOD_02399_00163,Melissa Garcia,Female,26,Finance,Sales Representative,1,4,3,3,2,6910,17,3,6,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02399_00164,Ashley Smith,Female,47,Marketing,HR Manager,3,2,3,3,4,6792,20,0,10,6,16,24,Non-Travel,No
EMP_COMP_GOOD_02399_00165,Sandra Rodriguez,Male,58,Legal,Marketing Manager,5,2,2,4,2,16382,12,2,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02399_00166,Elizabeth White,Male,45,Research and Development,Product Manager,3,3,1,2,1,12323,23,2,7,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02399_00167,Thomas Smith,Female,27,Research and Development,Operations Manager,5,1,2,3,1,13427,22,3,9,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02399_00168,Sarah Jackson,Male,52,Support,Data Scientist,5,1,2,2,1,4753,18,3,4,4,10,18,Non-Travel,No
EMP_COMP_GOOD_02399_00169,Kimberly Lee,Female,23,Support,Accountant,1,3,1,3,1,3792,22,1,14,7,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02399_00170,William Miller,Female,54,Engineering,IT Administrator,4,4,1,4,4,8672,23,0,6,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02399_00171,Barbara Ramirez,Male,31,Operations,Marketing Manager,4,3,3,2,1,7662,14,1,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02399_00172,Kevin Rodriguez,Male,54,Human Resources,Financial Analyst,3,2,3,2,1,11489,15,1,12,0,17,29,Travel_Frequently,No
