employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00742_00014,Dorothy Hernandez,Male,38,Human Resources,Legal Counsel,2,4,1,1,4,11457,21,3,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00015,David Lewis,Female,57,Support,HR Manager,5,1,2,2,3,7995,17,0,6,6,6,17,Non-Travel,No
EMP_COMP_BAD_00742_00016,Jennifer Clark,Female,58,Engineering,Sales Representative,5,3,1,4,4,12468,22,0,13,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00017,Barbara Anderson,Male,29,IT,Legal Counsel,4,2,1,2,2,16462,14,1,10,0,12,11,Non-Travel,No
EMP_COMP_BAD_00742_00018,Michelle Smith,Male,36,Engineering,Product Manager,3,4,4,1,2,6665,16,3,3,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_00742_00019,Daniel Lee,Male,58,Legal,Business Analyst,2,3,3,2,2,12504,17,1,8,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_00742_00020,Mark Brown,Female,38,Finance,IT Administrator,2,1,3,3,1,9706,24,1,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00021,Donald White,Female,57,Engineering,Product Manager,5,4,2,4,2,7269,17,3,12,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00022,Charles Miller,Female,33,Legal,Accountant,1,4,1,2,1,9391,14,0,15,8,24,10,Non-Travel,No
EMP_COMP_BAD_00742_00023,Joshua Jones,Male,36,Legal,Financial Analyst,2,3,1,1,2,7447,17,0,14,8,23,23,Travel_Frequently,No
EMP_COMP_BAD_00742_00024,Dorothy Brown,Male,48,Finance,Operations Manager,1,1,2,4,4,15231,15,1,12,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_00742_00025,Dorothy Rodriguez,Female,54,Operations,Business Analyst,4,4,4,3,1,4906,21,2,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_00742_00026,Donna Perez,Female,35,Support,Business Analyst,1,2,1,1,1,15531,20,2,13,9,15,23,Non-Travel,Yes
EMP_COMP_BAD_00742_00027,Emily Perez,Male,46,Legal,Data Scientist,3,3,3,2,3,9305,13,3,8,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00028,Matthew Smith,Male,32,Sales,Sales Representative,5,1,3,3,3,5840,20,0,13,7,23,4,Travel_Frequently,No
EMP_COMP_BAD_00742_00029,Carol Davis,Male,22,Legal,Software Engineer,3,2,4,4,1,6124,23,1,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00030,Mark Smith,Female,43,Human Resources,Sales Representative,2,1,1,1,3,3949,21,2,0,0,2,19,Non-Travel,No
EMP_COMP_BAD_00742_00031,Susan Taylor,Female,51,Sales,Marketing Manager,1,4,3,2,4,7151,12,2,8,0,14,15,Non-Travel,No
EMP_COMP_BAD_00742_00032,Daniel Miller,Female,22,Operations,HR Manager,5,2,2,2,3,4786,17,2,8,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00033,Matthew Sanchez,Female,32,Research and Development,Software Engineer,1,1,3,2,4,5363,13,0,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00034,Joshua Lewis,Female,39,Engineering,Accountant,2,4,2,3,4,6505,22,0,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00035,Melissa Martinez,Male,32,Marketing,HR Manager,2,4,3,1,4,16448,19,1,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_00742_00036,Michael Harris,Female,54,Research and Development,Marketing Manager,5,3,1,2,2,7025,13,2,8,8,9,29,Non-Travel,Yes
EMP_COMP_BAD_00742_00037,Kimberly Martinez,Male,48,Marketing,Product Manager,2,1,3,2,2,14862,16,1,4,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_00742_00038,Melissa Hernandez,Male,38,Legal,Support Specialist,5,1,2,3,4,9126,24,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_00742_00039,Susan Wilson,Male,55,Legal,HR Manager,1,4,1,3,4,15243,23,2,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00040,Sandra Davis,Male,44,Finance,Legal Counsel,1,3,1,2,1,7294,24,0,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00041,Michael Clark,Male,27,Legal,Operations Manager,4,1,2,1,3,9571,20,2,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_00742_00042,Andrew Lopez,Female,39,Human Resources,IT Administrator,1,2,4,4,1,6172,15,3,8,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_00742_00043,Christopher Jones,Female,24,Operations,Data Scientist,4,1,1,2,1,7564,18,0,11,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_00742_00044,Steven Davis,Female,43,Support,Business Analyst,4,2,2,1,1,9554,12,2,11,3,15,13,Non-Travel,No
EMP_COMP_BAD_00742_00045,Robert Perez,Female,47,Finance,Legal Counsel,3,3,3,2,3,5822,15,3,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_00742_00046,John Martinez,Male,26,Operations,IT Administrator,2,3,4,3,3,8592,14,3,6,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_00742_00047,Jessica Lee,Female,38,Marketing,Research Scientist,5,3,2,2,3,9626,24,2,9,6,19,15,Travel_Rarely,No
EMP_COMP_BAD_00742_00048,Anthony Robinson,Female,27,Sales,Research Scientist,3,1,3,1,1,5764,15,1,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_00742_00049,Andrew Hernandez,Male,35,IT,Research Scientist,1,4,3,2,1,7579,11,3,12,10,18,2,Non-Travel,Yes
EMP_COMP_BAD_00742_00050,Sarah Robinson,Female,45,Research and Development,HR Manager,4,1,3,4,4,5787,18,3,5,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_00742_00051,Daniel Clark,Male,49,Engineering,Data Scientist,2,1,1,3,2,6197,16,3,10,5,20,8,Travel_Rarely,No
EMP_COMP_BAD_00742_00052,Kenneth Ramirez,Female,47,IT,Legal Counsel,3,2,1,1,1,7122,16,2,8,4,8,24,Non-Travel,No
EMP_COMP_BAD_00742_00053,Amanda Clark,Female,40,Finance,IT Administrator,2,1,3,3,3,7962,20,2,3,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00054,George Martinez,Female,52,Support,Operations Manager,3,2,3,3,3,8859,22,3,13,0,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00055,Joshua Robinson,Male,28,Finance,Financial Analyst,4,3,3,3,4,5650,14,1,10,0,17,28,Non-Travel,No
EMP_COMP_BAD_00742_00056,Karen Thompson,Female,38,Support,Sales Representative,5,2,3,3,3,10017,11,0,10,10,15,6,Travel_Frequently,No
EMP_COMP_BAD_00742_00057,George Clark,Female,28,Human Resources,Software Engineer,1,3,1,4,2,15326,16,0,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00058,Elizabeth Moore,Male,51,Finance,Marketing Manager,2,2,4,4,3,6833,15,3,8,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_00742_00059,Kimberly Miller,Male,35,Marketing,Sales Representative,5,1,1,1,3,7248,24,1,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_00742_00060,Michelle Garcia,Male,25,Research and Development,IT Administrator,2,1,3,1,3,9914,15,2,8,8,13,23,Travel_Frequently,No
EMP_COMP_BAD_00742_00061,John Jackson,Male,54,Human Resources,Research Scientist,2,2,3,4,3,16314,20,3,15,10,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00062,Kimberly Lewis,Male,28,Finance,Business Analyst,2,1,2,2,2,9336,11,0,8,8,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00063,George Perez,Female,41,IT,Accountant,5,4,4,4,3,6158,25,0,9,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_00742_00064,Patricia Thompson,Male,45,Marketing,Support Specialist,2,1,4,2,3,15759,17,0,14,2,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00065,Karen Johnson,Female,30,Marketing,Legal Counsel,1,2,3,2,1,11150,24,3,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00066,Melissa Clark,Male,52,Support,Research Scientist,5,1,4,1,3,12344,14,2,13,3,23,12,Non-Travel,No
EMP_COMP_BAD_00742_00067,Patricia Davis,Female,38,Operations,Business Analyst,2,3,4,2,2,4089,19,1,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00068,Dorothy Anderson,Female,29,Support,Business Analyst,1,3,3,1,1,5034,20,0,15,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00069,Linda Brown,Male,46,Research and Development,Legal Counsel,3,1,1,3,4,13267,15,3,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00070,Lisa Smith,Male,43,Engineering,Business Analyst,5,2,4,3,3,11955,19,1,10,10,14,17,Travel_Frequently,No
EMP_COMP_BAD_00742_00071,Donna Ramirez,Male,42,Marketing,Product Manager,3,2,4,3,1,11895,13,3,4,4,7,2,Non-Travel,Yes
EMP_COMP_BAD_00742_00072,Brian Brown,Female,56,Finance,Data Scientist,2,2,1,2,2,11512,19,3,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00073,Andrew Harris,Female,41,Research and Development,Accountant,1,2,2,1,3,6893,18,3,8,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_00742_00074,Mark Jones,Female,32,Finance,Marketing Manager,1,4,3,4,3,10353,11,0,5,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00075,Linda Miller,Female,28,IT,HR Manager,1,3,3,1,3,5216,14,3,9,2,13,14,Non-Travel,No
EMP_COMP_BAD_00742_00076,John Miller,Male,42,Marketing,Marketing Manager,5,4,4,4,4,8866,11,3,3,3,4,9,Travel_Frequently,No
EMP_COMP_BAD_00742_00077,Emily Lewis,Female,51,Support,Financial Analyst,5,3,3,1,1,11882,19,2,11,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_00742_00078,Anthony Miller,Male,47,Support,Support Specialist,2,3,2,4,3,8002,23,3,4,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_00742_00079,Mark Lewis,Female,24,Operations,IT Administrator,1,1,2,2,2,7557,15,2,5,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00080,Robert Jones,Male,47,Sales,Sales Representative,2,4,2,2,4,5870,25,0,11,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00081,Carol Davis,Male,22,Support,Software Engineer,3,4,4,1,3,6649,16,1,11,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_00742_00082,Kimberly Moore,Male,26,Human Resources,Accountant,2,2,2,1,1,6463,25,0,10,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00083,Susan Wilson,Male,29,Sales,Support Specialist,5,2,2,1,4,12406,19,3,11,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_00742_00084,Joseph Garcia,Male,33,Support,Business Analyst,4,4,3,2,1,6381,17,0,4,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_00742_00085,Sandra Robinson,Female,22,Finance,Business Analyst,2,3,3,2,2,4948,25,2,4,4,5,28,Non-Travel,No
EMP_COMP_BAD_00742_00086,Matthew Garcia,Male,27,Human Resources,Business Analyst,1,3,3,2,1,12498,16,1,5,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_00742_00087,John Ramirez,Female,54,Engineering,Accountant,3,3,2,4,1,7381,11,2,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_00742_00088,Donna Lewis,Male,26,IT,Research Scientist,4,1,2,4,3,10673,19,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00089,Patricia Smith,Male,31,Marketing,Research Scientist,5,4,3,2,1,5773,19,0,14,1,17,3,Non-Travel,Yes
EMP_COMP_BAD_00742_00090,Kimberly Robinson,Male,54,Sales,Software Engineer,4,1,4,3,1,5265,23,3,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_00742_00091,Melissa Jones,Male,26,Research and Development,Legal Counsel,1,2,1,4,1,9613,11,0,14,7,24,8,Non-Travel,Yes
EMP_COMP_BAD_00742_00092,Patricia Rodriguez,Female,39,Legal,Product Manager,5,3,4,3,2,8547,17,2,5,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_00742_00093,Richard Martinez,Female,28,Marketing,Product Manager,5,2,2,3,2,16091,19,1,8,8,14,17,Non-Travel,No
EMP_COMP_BAD_00742_00094,Mary Wilson,Female,43,Support,Research Scientist,3,3,4,3,3,9662,18,2,6,6,7,23,Travel_Rarely,No
EMP_COMP_BAD_00742_00095,Linda Sanchez,Female,47,IT,Support Specialist,2,3,3,1,2,8468,24,1,10,8,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00096,Betty Robinson,Male,22,Operations,HR Manager,4,2,1,2,3,10128,20,1,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_00742_00097,Carol Harris,Male,28,Operations,Operations Manager,3,1,3,1,3,10099,18,0,5,5,8,25,Travel_Frequently,No
EMP_COMP_BAD_00742_00098,Kenneth White,Female,43,Marketing,Product Manager,2,2,4,2,2,8422,11,3,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_00742_00099,Kenneth Martin,Female,43,Legal,Data Scientist,4,1,4,3,1,5891,22,3,9,4,10,9,Non-Travel,No
EMP_COMP_BAD_00742_00100,Ashley Thomas,Female,52,Research and Development,Financial Analyst,4,3,1,2,2,16203,18,0,2,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_00742_00101,Anthony Jones,Male,43,Human Resources,Research Scientist,5,1,1,2,2,5291,14,0,8,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_00742_00102,Joseph Clark,Female,48,IT,Accountant,1,3,1,1,2,10962,21,1,6,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_00742_00103,David Rodriguez,Male,22,Finance,Software Engineer,5,4,1,1,2,6000,19,0,12,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_00742_00104,Joseph Harris,Male,47,Marketing,Operations Manager,1,2,4,3,2,8839,14,0,5,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00105,Nancy Garcia,Male,54,Support,Business Analyst,2,2,2,2,4,9958,13,3,13,7,22,13,Travel_Rarely,No
EMP_COMP_BAD_00742_00106,Joshua Lee,Female,24,Human Resources,Business Analyst,1,4,1,2,3,10214,23,3,12,8,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00107,Nancy Johnson,Male,51,Support,IT Administrator,3,3,2,3,1,8073,21,3,6,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_00742_00108,Patricia Taylor,Female,41,Operations,Support Specialist,1,3,3,2,2,15857,14,1,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00109,William Smith,Female,26,Sales,HR Manager,5,4,3,4,2,9298,13,3,14,4,19,29,Travel_Frequently,No
EMP_COMP_BAD_00742_00110,Anthony Gonzalez,Female,32,Engineering,Support Specialist,5,3,4,2,2,6872,23,3,15,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_00742_00111,Melissa Lopez,Male,22,Research and Development,Business Analyst,3,1,1,4,1,7982,14,0,6,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00112,Mark Robinson,Male,47,Sales,IT Administrator,3,1,2,3,4,4062,16,2,5,5,6,24,Non-Travel,Yes
EMP_COMP_BAD_00742_00113,Donna Martin,Female,23,Research and Development,Sales Representative,4,2,3,4,1,9124,18,1,7,7,10,24,Travel_Frequently,No
EMP_COMP_BAD_00742_00114,Betty Lopez,Female,45,Engineering,IT Administrator,4,1,4,1,3,3916,14,0,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_00742_00115,Donald Hernandez,Male,39,IT,Accountant,1,3,4,3,2,7656,16,1,6,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00116,Nancy Martinez,Female,27,Engineering,IT Administrator,2,3,3,1,4,10771,23,3,6,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00117,Anthony Thomas,Female,25,IT,Data Scientist,3,3,4,2,1,15001,22,3,15,9,17,23,Non-Travel,Yes
EMP_COMP_BAD_00742_00118,David Gonzalez,Male,55,Human Resources,Legal Counsel,3,1,3,3,2,6580,16,3,9,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00119,Michelle Clark,Male,33,Support,HR Manager,5,1,2,3,4,9258,21,3,12,8,13,27,Non-Travel,No
EMP_COMP_BAD_00742_00120,Jennifer Rodriguez,Female,38,Research and Development,Legal Counsel,4,1,3,3,4,7258,17,2,5,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_00742_00121,Lisa Lewis,Female,47,Operations,Data Scientist,3,3,4,1,3,11395,16,1,6,5,13,11,Non-Travel,No
EMP_COMP_BAD_00742_00122,Margaret Taylor,Female,36,Marketing,Financial Analyst,3,3,4,2,3,16181,15,3,12,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_00742_00123,Patricia Sanchez,Female,52,Research and Development,Support Specialist,3,3,3,4,2,9240,24,3,7,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00124,Joshua Lopez,Female,56,Finance,Financial Analyst,3,2,4,2,3,4843,14,3,5,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_00742_00125,Kenneth Smith,Male,57,Research and Development,Data Scientist,1,2,2,1,3,10089,14,3,10,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00126,Michelle Walker,Male,57,Operations,Support Specialist,5,2,3,1,4,10789,19,1,7,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_00742_00127,Joseph Thompson,Male,51,Support,Sales Representative,4,2,3,4,2,12138,18,0,10,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_00742_00128,Joseph Miller,Female,49,Marketing,Sales Representative,3,1,2,2,4,9716,17,2,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00129,Daniel Wilson,Male,28,Sales,Data Scientist,4,3,1,2,4,8695,21,0,11,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00130,Melissa Thompson,Male,25,Finance,Research Scientist,5,4,4,1,4,6959,11,2,12,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_00742_00131,Emily Smith,Male,27,Sales,Software Engineer,2,4,4,1,2,10157,18,3,15,7,20,5,Non-Travel,Yes
EMP_COMP_BAD_00742_00132,William Lopez,Male,51,Operations,Data Scientist,4,4,3,4,3,8357,16,3,11,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_00742_00133,Donna Smith,Male,48,Engineering,Accountant,5,2,4,2,4,7041,24,3,4,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_00742_00134,Jessica Jones,Female,24,Sales,Sales Representative,1,2,4,1,2,3654,18,0,6,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_00742_00135,Jessica Lopez,Female,52,Operations,HR Manager,2,4,4,4,4,4802,16,0,13,8,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00136,Joshua Lee,Male,41,Legal,Support Specialist,2,1,3,4,3,16002,13,0,4,1,5,7,Non-Travel,No
EMP_COMP_BAD_00742_00137,Amanda Lopez,Male,45,Finance,Sales Representative,4,3,4,4,4,10806,20,2,7,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00138,Kenneth Taylor,Male,38,Engineering,Product Manager,3,3,1,1,3,5403,11,3,13,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00139,William Walker,Female,22,IT,IT Administrator,3,3,4,2,3,11704,19,2,7,5,8,23,Non-Travel,No
EMP_COMP_BAD_00742_00140,Daniel Perez,Female,54,Finance,Research Scientist,2,1,1,2,1,6513,19,1,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00141,Dorothy Lopez,Female,49,Legal,Data Scientist,4,2,4,2,4,13012,25,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_00742_00142,Linda Thomas,Female,37,Marketing,Marketing Manager,5,1,3,1,1,12639,12,3,13,7,19,24,Non-Travel,No
EMP_COMP_BAD_00742_00143,Joseph Walker,Male,40,Legal,HR Manager,3,2,1,1,1,7446,23,0,8,7,9,16,Non-Travel,No
EMP_COMP_BAD_00742_00144,Melissa Harris,Male,31,Support,Legal Counsel,4,2,4,2,1,9692,20,0,10,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_00742_00145,Sarah Wilson,Male,45,Legal,Marketing Manager,5,1,3,2,2,6914,25,3,4,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_00742_00146,Lisa Ramirez,Female,28,IT,Sales Representative,4,1,4,2,2,12593,25,1,9,5,17,10,Travel_Frequently,No
EMP_COMP_BAD_00742_00147,Ashley Thompson,Female,31,Support,Legal Counsel,2,4,3,1,4,8818,17,0,13,4,19,8,Non-Travel,No
EMP_COMP_BAD_00742_00148,Anthony Perez,Female,42,Finance,Operations Manager,4,3,3,2,1,8863,11,1,3,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_00742_00149,William Lewis,Female,39,IT,Financial Analyst,3,4,1,4,4,12062,12,2,10,8,11,7,Travel_Rarely,No
EMP_COMP_BAD_00742_00150,Matthew Jackson,Male,58,Legal,Legal Counsel,3,2,4,1,4,8537,15,0,7,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_00742_00151,Betty Jackson,Female,38,Sales,Legal Counsel,2,2,2,3,2,15960,11,2,8,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00152,Donna Johnson,Male,32,Sales,Sales Representative,3,2,2,1,1,4545,21,1,2,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00153,Jessica Lewis,Male,22,Engineering,Financial Analyst,5,2,1,4,1,8882,22,0,10,5,20,24,Non-Travel,No
EMP_COMP_BAD_00742_00154,Richard Sanchez,Female,51,Sales,Marketing Manager,3,3,2,4,3,7805,21,2,6,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_00742_00155,Paul Perez,Female,44,Marketing,Operations Manager,1,3,4,1,3,9106,24,0,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00156,Karen Rodriguez,Female,48,IT,Operations Manager,1,4,2,3,4,12000,12,3,13,3,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00157,Andrew Wilson,Male,28,IT,HR Manager,1,3,2,4,3,10013,18,3,7,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00158,Jessica Rodriguez,Female,53,Legal,Software Engineer,4,1,4,4,4,6136,12,1,11,6,19,24,Travel_Rarely,No
EMP_COMP_BAD_00742_00159,Donald Robinson,Male,28,Human Resources,Software Engineer,3,4,3,1,1,6867,13,0,9,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_00742_00160,James Martinez,Male,50,Research and Development,Business Analyst,4,4,1,4,2,4244,14,3,12,8,19,24,Non-Travel,Yes
EMP_COMP_BAD_00742_00161,Joseph Williams,Male,41,Marketing,IT Administrator,3,1,4,4,4,10708,21,2,12,9,18,4,Travel_Frequently,No
EMP_COMP_BAD_00742_00162,Christopher Thompson,Female,37,Operations,Marketing Manager,1,2,3,3,1,8706,13,2,6,2,16,9,Non-Travel,No
EMP_COMP_BAD_00742_00163,Donna Hernandez,Female,33,Sales,Research Scientist,5,2,1,3,4,8621,23,2,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00164,Melissa Lee,Male,25,Sales,Software Engineer,3,4,3,4,3,9484,15,1,11,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_00742_00165,John Harris,Male,49,Engineering,Accountant,4,1,4,4,2,8387,14,3,12,0,18,15,Non-Travel,Yes
EMP_COMP_BAD_00742_00166,Nancy Martinez,Male,30,Human Resources,Sales Representative,5,4,3,3,2,6841,17,1,10,9,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00742_00167,David Miller,Male,44,Operations,Data Scientist,3,4,1,2,4,13148,25,3,9,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00742_00168,Mary Anderson,Male,43,Engineering,Support Specialist,5,1,2,1,3,5349,12,0,13,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_00742_00169,Brian Thompson,Female,39,Finance,Software Engineer,4,4,1,1,4,4758,18,2,13,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_00742_00170,James Jackson,Female,38,Finance,IT Administrator,2,2,1,2,3,3971,21,3,10,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_00742_00171,Lisa Lee,Female,36,Legal,Research Scientist,4,4,3,3,1,10558,23,0,7,7,9,1,Non-Travel,Yes
EMP_COMP_BAD_00742_00172,Michael Garcia,Male,35,Operations,Product Manager,1,2,1,3,3,13208,21,2,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_00742_00173,Michelle Harris,Male,58,Engineering,Legal Counsel,4,3,1,3,2,11037,16,3,10,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_00742_00174,Melissa Taylor,Male,23,IT,Accountant,3,1,3,1,2,12895,20,2,6,6,11,17,Non-Travel,Yes
