employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01696_00053,Andrew Jackson,Female,32,Finance,Support Specialist,1,1,3,4,2,6818,12,3,15,7,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01696_00054,George Gonzalez,Female,36,Human Resources,Accountant,3,3,2,1,3,11472,15,0,11,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01696_00055,Donna Sanchez,Male,27,Sales,Legal Counsel,4,4,1,3,4,16043,21,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01696_00056,Barbara Harris,Male,44,Finance,Accountant,2,1,3,3,1,12732,24,2,12,5,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01696_00057,Nancy Perez,Male,26,Sales,Product Manager,3,4,4,2,1,9765,11,1,4,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01696_00058,Christopher Lewis,Female,49,Operations,Operations Manager,1,2,2,2,3,9759,20,1,10,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01696_00059,James Lopez,Female,56,Support,Business Analyst,3,3,2,2,3,4595,18,3,5,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01696_00060,Kevin Garcia,Female,41,IT,Sales Representative,5,2,1,1,1,8303,13,1,7,7,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00061,Nancy White,Female,40,IT,Legal Counsel,3,3,1,3,2,7760,21,1,4,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01696_00062,Carol Johnson,Female,45,Marketing,Marketing Manager,1,3,1,3,1,5260,15,1,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00063,John Hernandez,Female,23,Engineering,HR Manager,2,1,2,4,3,8085,18,0,10,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00064,Emily Sanchez,Male,49,Sales,Marketing Manager,1,1,4,4,2,15824,11,1,4,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01696_00065,Emily Walker,Female,25,Operations,Software Engineer,2,4,3,2,2,7209,12,0,2,0,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01696_00066,Sandra White,Male,24,Operations,Software Engineer,4,1,2,1,1,4971,19,1,4,1,7,26,Non-Travel,No
EMP_COMP_GOOD_01696_00067,Emily Jackson,Male,51,Marketing,Accountant,3,3,4,3,3,3785,16,2,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01696_00068,Thomas Hernandez,Female,26,Support,Product Manager,1,3,1,4,2,11203,20,3,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01696_00069,Donald Brown,Male,30,Legal,Research Scientist,4,1,3,4,4,7888,16,0,9,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01696_00070,Andrew Martin,Female,46,Sales,Legal Counsel,1,2,3,3,1,8813,23,1,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00071,William Garcia,Male,31,IT,Sales Representative,5,4,4,3,1,6950,18,0,1,0,1,26,Non-Travel,No
EMP_COMP_GOOD_01696_00072,Michael Johnson,Female,41,Engineering,Marketing Manager,5,1,4,2,2,7995,19,0,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_01696_00073,Jessica Garcia,Female,56,Finance,Data Scientist,3,4,2,4,4,10958,13,2,13,6,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01696_00074,Joshua Thompson,Male,50,Engineering,Software Engineer,5,4,4,1,4,9744,11,1,15,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01696_00075,Kenneth Smith,Male,58,Support,HR Manager,3,4,3,3,3,7628,23,3,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00076,Donald Taylor,Male,29,Legal,Software Engineer,1,1,1,2,2,16135,15,1,4,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01696_00077,Ashley Martinez,Male,49,Research and Development,Data Scientist,1,1,2,2,3,6484,11,2,15,10,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01696_00078,Amanda Ramirez,Male,51,Finance,Financial Analyst,1,2,3,3,4,6029,14,2,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01696_00079,Steven Miller,Female,31,Support,HR Manager,3,2,3,1,2,14907,12,3,14,8,24,13,Non-Travel,No
EMP_COMP_GOOD_01696_00080,Mary Johnson,Male,35,Support,Accountant,5,1,1,1,2,9127,24,1,9,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01696_00081,Dorothy Garcia,Male,39,Legal,Software Engineer,1,2,3,1,1,5112,17,3,7,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01696_00082,Elizabeth Garcia,Female,39,Support,Data Scientist,4,3,4,1,3,4738,14,2,10,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01696_00083,Karen Moore,Male,23,Sales,Research Scientist,2,2,2,3,3,10145,23,0,14,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01696_00084,Ashley Anderson,Female,47,Human Resources,IT Administrator,4,1,2,4,1,9385,20,0,9,1,15,18,Non-Travel,No
EMP_COMP_GOOD_01696_00085,Donald Wilson,Male,35,Finance,HR Manager,1,2,2,1,3,12963,16,2,1,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00086,Barbara Martin,Female,33,Marketing,IT Administrator,3,1,4,1,1,6025,16,0,15,4,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01696_00087,Steven Williams,Male,53,Engineering,Support Specialist,5,1,3,1,2,3828,25,0,11,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01696_00088,John Robinson,Female,49,Finance,Financial Analyst,5,2,2,1,2,7440,11,2,5,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00089,Nancy Garcia,Female,48,Human Resources,Business Analyst,3,1,2,2,1,4963,21,2,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01696_00090,Mark Martinez,Female,45,Engineering,Operations Manager,1,3,4,3,3,13342,18,0,1,1,11,23,Non-Travel,No
EMP_COMP_GOOD_01696_00091,Michelle Robinson,Female,40,Engineering,Sales Representative,4,2,4,4,3,11498,22,1,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00092,Barbara Miller,Female,22,Support,Accountant,3,4,4,2,3,5145,21,1,5,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01696_00093,Susan Thompson,Male,35,Marketing,Marketing Manager,1,1,2,2,4,3758,25,0,12,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01696_00094,William Moore,Female,55,Marketing,Research Scientist,4,1,4,4,1,13260,23,3,13,4,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01696_00095,Donald Garcia,Male,56,Support,Research Scientist,5,2,1,3,2,7148,23,0,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01696_00096,Michelle Thomas,Male,56,Finance,Accountant,1,1,3,1,2,6902,15,1,13,4,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00097,Emily Ramirez,Female,35,Sales,Operations Manager,1,4,4,2,1,8076,25,2,10,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00098,Joshua Martinez,Female,53,Support,Operations Manager,3,1,1,4,2,6031,11,3,13,1,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01696_00099,Thomas Williams,Female,29,Support,Software Engineer,5,4,4,1,2,11329,25,0,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00100,Margaret Miller,Male,29,Research and Development,Business Analyst,3,2,4,4,2,4336,19,1,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00101,Charles Gonzalez,Female,34,IT,Product Manager,4,3,4,1,3,5947,13,0,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_01696_00102,Elizabeth Gonzalez,Male,44,Operations,Product Manager,1,1,4,1,3,6392,22,0,10,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00103,Sandra Robinson,Female,42,Sales,Accountant,1,3,1,2,1,8496,11,0,2,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01696_00104,Patricia Martin,Male,38,Engineering,HR Manager,1,1,1,2,3,7809,23,0,14,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01696_00105,William Robinson,Male,31,Human Resources,Research Scientist,1,2,1,4,4,12294,18,1,5,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01696_00106,Jessica Anderson,Female,46,Legal,Accountant,2,3,1,1,1,7997,18,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00107,Linda Jackson,Female,25,Support,HR Manager,4,1,3,1,2,9593,11,2,6,6,13,18,Non-Travel,No
EMP_COMP_GOOD_01696_00108,Anthony Garcia,Female,40,Legal,Accountant,3,1,1,2,3,13159,21,3,6,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01696_00109,Anthony Thomas,Female,50,Legal,IT Administrator,1,4,1,2,3,5026,23,2,15,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01696_00110,Emily Perez,Female,46,Marketing,Financial Analyst,5,1,2,1,1,7535,19,0,6,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01696_00111,George Williams,Male,39,Research and Development,Financial Analyst,4,1,4,4,2,9738,18,1,5,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01696_00112,Brian Perez,Female,35,Marketing,Data Scientist,4,4,4,2,4,9607,12,3,14,6,24,8,Travel_Frequently,No
EMP_COMP_GOOD_01696_00113,Michelle Robinson,Male,53,Finance,Operations Manager,5,2,4,4,3,14717,14,0,11,1,13,19,Non-Travel,No
EMP_COMP_GOOD_01696_00114,Emily Ramirez,Female,37,Marketing,Legal Counsel,3,1,2,3,3,7712,13,2,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_01696_00115,Daniel Smith,Female,46,Finance,Marketing Manager,5,4,2,4,4,14516,25,2,5,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01696_00116,Carol Walker,Female,44,Marketing,Marketing Manager,3,4,2,2,1,8895,11,0,15,5,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01696_00117,Carol Rodriguez,Female,23,Operations,Marketing Manager,2,4,2,4,2,7923,23,1,11,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01696_00118,William Thomas,Female,38,Finance,Legal Counsel,2,2,1,3,1,10817,23,0,3,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01696_00119,Daniel Johnson,Female,56,Research and Development,Software Engineer,3,3,1,1,3,4882,16,1,15,5,24,18,Travel_Frequently,No
EMP_COMP_GOOD_01696_00120,Donald Martin,Female,35,Support,Marketing Manager,4,2,1,3,4,7849,11,3,11,5,16,15,Non-Travel,No
EMP_COMP_GOOD_01696_00121,Christopher Moore,Female,30,Marketing,Marketing Manager,4,2,1,4,1,6232,17,0,8,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01696_00122,Karen Hernandez,Female,26,IT,Operations Manager,5,3,1,1,1,6578,15,2,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01696_00123,Mary Walker,Male,44,IT,IT Administrator,3,1,3,3,3,4894,21,3,8,7,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01696_00124,Thomas Johnson,Female,23,Legal,Software Engineer,1,1,4,4,4,8471,24,3,7,6,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01696_00125,Matthew Davis,Male,30,Support,Data Scientist,4,2,3,2,4,6882,12,3,15,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01696_00126,Donald Miller,Female,50,Sales,Marketing Manager,1,1,2,1,4,5980,17,2,4,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01696_00127,Amanda Martinez,Female,41,Operations,Operations Manager,4,2,2,4,1,16092,15,0,8,5,13,12,Non-Travel,No
EMP_COMP_GOOD_01696_00128,Joshua Clark,Female,50,Marketing,Support Specialist,1,3,1,3,4,7303,19,0,10,9,17,11,Non-Travel,No
EMP_COMP_GOOD_01696_00129,Daniel Robinson,Female,50,Research and Development,Business Analyst,3,1,4,2,1,14788,15,1,11,1,16,24,Non-Travel,No
EMP_COMP_GOOD_01696_00130,Richard Thompson,Female,22,Sales,Data Scientist,5,1,2,4,2,6899,21,0,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00131,Joshua Clark,Male,49,IT,Software Engineer,1,2,2,2,2,10475,23,3,5,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00132,George Taylor,Female,51,Human Resources,Marketing Manager,4,3,2,4,4,8327,25,0,10,9,13,22,Non-Travel,No
EMP_COMP_GOOD_01696_00133,Anthony Davis,Male,44,Support,Operations Manager,1,1,1,4,3,10823,13,3,12,3,18,22,Non-Travel,No
EMP_COMP_GOOD_01696_00134,Karen Lewis,Female,37,IT,Operations Manager,4,2,3,2,2,9924,19,2,8,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01696_00135,Donald Thompson,Male,26,Marketing,Business Analyst,2,2,4,1,2,15570,11,0,5,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01696_00136,Nancy Gonzalez,Female,29,Human Resources,Legal Counsel,5,2,4,4,3,10344,24,3,15,5,15,12,Non-Travel,No
EMP_COMP_GOOD_01696_00137,Linda Robinson,Female,38,IT,Product Manager,4,3,4,3,2,4763,19,0,1,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01696_00138,Thomas Martin,Male,24,Legal,Support Specialist,5,2,4,1,2,6517,25,3,14,2,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00139,Dorothy Perez,Female,45,Engineering,Financial Analyst,5,3,1,2,1,10250,19,1,12,4,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00140,Patricia Robinson,Female,40,Marketing,Legal Counsel,4,2,4,3,2,5899,18,0,7,4,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01696_00141,Kevin Sanchez,Female,55,Operations,Marketing Manager,5,2,3,2,3,12576,11,2,14,5,17,11,Non-Travel,No
EMP_COMP_GOOD_01696_00142,Karen Perez,Female,55,Support,Software Engineer,4,1,1,3,4,16492,11,1,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00143,Daniel Thompson,Male,22,Marketing,Software Engineer,1,2,3,3,4,4899,12,2,13,3,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00144,Jessica Moore,Female,34,Operations,Software Engineer,5,3,1,4,4,3813,19,1,11,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01696_00145,Dorothy Rodriguez,Male,43,Legal,Operations Manager,2,4,2,4,3,3779,12,1,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01696_00146,Ashley Moore,Female,36,IT,Research Scientist,1,1,3,1,4,15074,12,3,11,9,14,16,Non-Travel,No
EMP_COMP_GOOD_01696_00147,Sandra Gonzalez,Male,38,Marketing,Operations Manager,5,3,1,3,4,12451,16,3,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00148,Betty Ramirez,Male,32,Operations,Marketing Manager,2,4,2,3,4,15633,16,1,13,1,23,24,Non-Travel,No
EMP_COMP_GOOD_01696_00149,Brian Williams,Male,55,Support,Operations Manager,5,2,2,1,1,10919,11,2,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00150,Carol Lee,Female,24,Engineering,Research Scientist,2,4,3,4,1,15030,13,3,10,9,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01696_00151,Richard Lopez,Female,39,Sales,Support Specialist,5,3,4,3,4,4051,13,3,13,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01696_00152,Paul Harris,Male,33,Human Resources,Marketing Manager,5,3,3,1,2,4709,15,3,0,0,7,20,Non-Travel,No
EMP_COMP_GOOD_01696_00153,Sandra Martin,Female,45,Human Resources,Operations Manager,1,1,4,2,3,7681,14,2,12,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00154,Mary Rodriguez,Female,28,Support,Marketing Manager,4,1,2,1,2,8921,24,1,12,9,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01696_00155,Linda Thomas,Male,49,Sales,HR Manager,5,1,3,1,4,10211,19,3,4,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01696_00156,Dorothy Sanchez,Male,35,Engineering,Legal Counsel,5,2,4,4,3,6100,20,0,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01696_00157,Emily Garcia,Female,45,Legal,Financial Analyst,4,2,1,3,1,5525,20,3,7,2,12,5,Non-Travel,No
EMP_COMP_GOOD_01696_00158,Kimberly Thomas,Female,47,Marketing,Accountant,2,2,4,3,4,11186,13,2,6,6,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01696_00159,Donna Thompson,Female,25,Operations,Software Engineer,4,1,1,2,4,7573,23,3,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00160,Margaret Wilson,Male,51,Engineering,Legal Counsel,4,4,4,2,3,3914,23,2,7,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00161,Elizabeth Jones,Female,24,Research and Development,Research Scientist,2,2,1,4,2,6595,19,0,4,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01696_00162,Paul Walker,Female,47,Human Resources,Research Scientist,2,3,2,4,3,11665,22,2,6,6,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01696_00163,Donna Jackson,Female,51,Human Resources,HR Manager,4,4,2,4,3,9337,12,0,8,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01696_00164,Linda Anderson,Female,32,Support,Software Engineer,3,4,3,1,1,14980,18,0,11,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01696_00165,Barbara Robinson,Female,40,Operations,Operations Manager,2,2,1,1,3,7565,25,2,6,6,16,29,Non-Travel,No
EMP_COMP_GOOD_01696_00166,Thomas Martin,Female,42,Marketing,Research Scientist,2,4,1,3,1,11165,16,1,12,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01696_00167,Elizabeth Jones,Male,22,Finance,Support Specialist,2,1,4,4,2,7096,21,2,4,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01696_00168,Barbara Thompson,Female,27,Sales,Product Manager,3,1,2,3,1,6677,19,3,11,4,21,11,Non-Travel,No
EMP_COMP_GOOD_01696_00169,Mark Harris,Male,38,Finance,Accountant,5,4,2,1,3,9277,19,0,4,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01696_00170,Kimberly White,Male,57,IT,Support Specialist,3,3,3,1,3,8777,25,0,1,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01696_00171,Thomas Lopez,Male,22,Engineering,IT Administrator,1,3,3,2,1,9879,16,1,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01696_00172,Melissa Miller,Female,29,Finance,IT Administrator,2,2,4,4,4,7451,19,0,5,5,8,22,Non-Travel,Yes
