employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00356_00019,Melissa Ramirez,Female,45,Finance,Research Scientist,2,3,4,4,1,5085,25,2,13,6,20,11,Travel_Frequently,No
EMP_COMP_BAD_00356_00020,Lisa Johnson,Female,27,IT,HR Manager,5,4,4,4,4,7607,19,1,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_00356_00021,Jennifer Williams,Female,30,Finance,Operations Manager,3,1,3,1,3,14883,19,3,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_00356_00022,Emily Thompson,Female,24,Finance,Sales Representative,2,3,4,3,1,8815,15,0,9,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_00356_00023,Betty Robinson,Male,55,Support,Accountant,3,4,1,4,2,6457,23,1,13,10,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00024,Michelle Brown,Female,41,Engineering,Support Specialist,5,4,2,2,4,8703,23,1,12,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_00356_00025,Amanda Brown,Male,35,Research and Development,Accountant,2,4,4,2,4,8744,17,2,10,10,17,6,Non-Travel,Yes
EMP_COMP_BAD_00356_00026,Kevin Wilson,Female,25,Operations,Financial Analyst,4,4,4,2,2,6235,16,3,15,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00027,Mary Gonzalez,Male,44,Research and Development,Operations Manager,5,3,4,1,2,11725,21,2,7,6,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00028,Linda Lopez,Male,54,Operations,HR Manager,1,2,2,4,2,12771,22,1,8,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00029,Kevin Gonzalez,Female,28,Marketing,Accountant,1,1,1,2,1,10055,16,1,6,3,13,1,Non-Travel,No
EMP_COMP_BAD_00356_00030,Joseph Jackson,Female,23,Support,Marketing Manager,1,1,1,3,3,7390,25,3,10,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00031,Michelle Perez,Male,51,Engineering,Data Scientist,4,4,4,4,3,10085,16,3,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00032,Amanda Gonzalez,Female,26,Operations,IT Administrator,4,1,1,4,4,6972,24,0,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00033,Christopher Davis,Female,38,Research and Development,Operations Manager,5,1,4,2,1,3938,25,2,5,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_00356_00034,Ashley Ramirez,Female,55,Support,Accountant,4,1,3,3,4,10439,24,1,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00035,Brian Robinson,Male,53,Operations,HR Manager,5,3,1,4,3,5063,25,3,6,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_00356_00036,Lisa Jackson,Male,46,Support,Legal Counsel,1,1,4,4,4,9843,18,1,2,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_00356_00037,Elizabeth Smith,Male,41,Engineering,Support Specialist,4,1,2,3,4,4016,18,3,8,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_00356_00038,Melissa Lee,Female,40,Human Resources,Marketing Manager,4,3,1,1,4,8091,23,1,8,2,18,5,Travel_Frequently,No
EMP_COMP_BAD_00356_00039,Michael Garcia,Female,24,Operations,IT Administrator,5,4,3,3,3,5460,11,3,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_00356_00040,Emily Wilson,Male,54,Research and Development,Support Specialist,5,4,3,3,2,6071,19,3,12,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_00356_00041,Susan Williams,Male,27,Legal,Marketing Manager,1,4,3,4,3,14593,11,3,13,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00042,Barbara Sanchez,Male,46,Finance,Financial Analyst,2,1,3,1,2,12284,12,3,7,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_00356_00043,Christopher Jones,Female,38,Human Resources,Software Engineer,4,3,1,3,1,6184,25,2,5,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_00356_00044,Anthony Anderson,Female,55,Sales,Legal Counsel,2,4,3,3,1,6919,25,3,4,4,14,5,Non-Travel,No
EMP_COMP_BAD_00356_00045,George Ramirez,Female,22,Legal,Marketing Manager,4,3,4,3,1,8768,15,2,13,10,23,6,Travel_Frequently,No
EMP_COMP_BAD_00356_00046,Susan Martin,Male,37,Operations,IT Administrator,1,4,3,3,2,9344,17,0,9,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00047,Jessica Ramirez,Male,33,Engineering,Accountant,1,3,2,1,3,15239,15,1,14,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00048,Thomas Lewis,Female,33,Finance,Research Scientist,2,4,3,4,2,11296,12,0,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00049,Donald Ramirez,Female,53,Human Resources,Business Analyst,4,1,1,1,1,10498,11,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00050,Sarah Davis,Male,28,Marketing,Legal Counsel,1,1,1,2,4,6674,23,3,9,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00051,Michelle Johnson,Female,25,Human Resources,Marketing Manager,4,1,3,3,4,7132,12,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_00356_00052,Matthew Anderson,Female,33,Human Resources,IT Administrator,4,3,4,3,4,6348,15,3,3,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_00356_00053,Nancy Thomas,Female,33,IT,Sales Representative,4,1,1,4,1,5645,17,2,3,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_00356_00054,Daniel Martin,Female,25,Operations,Financial Analyst,4,3,3,1,2,15021,21,2,13,0,17,14,Non-Travel,No
EMP_COMP_BAD_00356_00055,Robert Taylor,Male,38,IT,Product Manager,1,2,4,2,1,5221,24,1,11,2,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00056,Michael Martinez,Female,55,Sales,Data Scientist,2,4,3,1,3,12239,14,2,4,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_00356_00057,Lisa Miller,Female,44,Finance,Accountant,1,3,3,4,3,3663,24,1,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00058,Joshua Harris,Female,51,Legal,Data Scientist,1,2,3,4,3,6772,12,3,8,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_00356_00059,Michelle Williams,Male,29,Engineering,Data Scientist,1,1,4,2,1,7226,22,3,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_00356_00060,Robert Rodriguez,Male,30,Legal,Accountant,5,1,1,3,1,9881,13,0,4,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00061,George Lewis,Female,30,Human Resources,Sales Representative,4,3,3,3,2,4680,25,0,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00062,Steven Smith,Female,46,IT,Accountant,5,2,4,2,3,8042,25,2,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_00356_00063,Sandra Clark,Female,48,Human Resources,IT Administrator,5,3,3,2,4,7556,14,1,12,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00064,Anthony Perez,Female,43,Sales,Operations Manager,2,1,3,1,3,7252,12,1,15,4,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00065,Sandra Lewis,Male,38,Finance,Research Scientist,2,2,1,4,3,15891,15,2,11,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_00356_00066,Matthew Harris,Male,33,Engineering,Marketing Manager,5,2,2,2,2,12100,23,0,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00067,Jessica Garcia,Male,58,Support,Accountant,5,4,2,1,2,11996,20,0,14,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_00356_00068,Patricia Sanchez,Male,35,IT,Operations Manager,4,4,3,2,3,16146,19,1,8,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_00356_00069,Robert Moore,Female,29,Research and Development,Product Manager,1,3,4,1,2,11541,20,1,7,6,9,8,Non-Travel,Yes
EMP_COMP_BAD_00356_00070,Matthew Jackson,Female,53,Research and Development,Sales Representative,1,2,3,1,2,9856,18,2,10,10,18,23,Travel_Rarely,No
EMP_COMP_BAD_00356_00071,Donna Lee,Female,42,Support,Sales Representative,5,1,2,1,2,14845,13,3,15,10,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00072,Christopher Clark,Male,27,Finance,Accountant,3,3,4,3,4,7132,20,3,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00073,John White,Male,49,Sales,HR Manager,2,1,3,1,1,6995,24,3,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_00356_00074,Mark Harris,Male,26,Operations,Data Scientist,4,4,4,1,2,5308,20,2,11,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_00356_00075,Linda Lopez,Female,54,Marketing,Marketing Manager,3,4,4,1,1,11840,11,0,7,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00076,Kevin Robinson,Male,37,Engineering,Operations Manager,3,1,3,3,1,6510,17,1,2,1,5,11,Non-Travel,No
EMP_COMP_BAD_00356_00077,Sandra Smith,Male,22,Research and Development,Product Manager,3,3,1,1,1,10318,21,2,14,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_00356_00078,David Rodriguez,Female,48,Legal,Sales Representative,1,3,4,2,4,12743,15,3,3,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00079,Matthew Jackson,Female,56,Sales,Business Analyst,5,2,3,4,3,16430,13,3,9,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00080,Nancy Gonzalez,Female,57,Finance,Software Engineer,5,1,3,4,2,14703,20,1,6,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00081,Thomas Martinez,Female,41,Human Resources,Data Scientist,3,2,4,1,4,7430,22,1,5,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_00356_00082,Christopher Ramirez,Male,49,Operations,IT Administrator,4,4,1,3,4,15605,23,0,7,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_00356_00083,George Clark,Female,42,Legal,Business Analyst,4,3,1,4,3,5532,22,2,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_00356_00084,Michael Smith,Female,31,IT,Software Engineer,5,3,3,2,3,11264,11,2,2,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_00356_00085,Dorothy Lopez,Female,47,Marketing,Research Scientist,3,1,2,4,2,5080,13,0,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_00356_00086,Kenneth Anderson,Female,50,Operations,Marketing Manager,2,3,4,1,2,9648,16,3,8,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00087,David Garcia,Female,38,Support,Data Scientist,1,1,2,2,2,4489,25,0,3,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_00356_00088,Michael Thomas,Female,53,Engineering,Research Scientist,2,4,1,3,2,10358,18,0,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_00356_00089,Susan Wilson,Male,38,Support,Data Scientist,4,4,1,2,4,7331,24,2,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00090,Mary Anderson,Female,53,Engineering,IT Administrator,1,1,1,3,2,11964,14,1,14,0,21,2,Non-Travel,Yes
EMP_COMP_BAD_00356_00091,Michelle Wilson,Female,27,Legal,IT Administrator,3,2,4,2,1,9365,13,0,12,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00092,Sandra Gonzalez,Male,23,Engineering,HR Manager,5,4,3,1,3,5055,22,3,8,7,14,2,Non-Travel,No
EMP_COMP_BAD_00356_00093,Dorothy Moore,Male,56,Marketing,Financial Analyst,3,4,1,1,1,10299,19,3,9,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_00356_00094,Patricia Hernandez,Male,31,Support,Software Engineer,2,2,4,1,4,9980,18,2,10,9,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00095,Paul Thomas,Male,30,Operations,IT Administrator,2,2,4,1,2,13166,13,1,3,3,4,4,Travel_Rarely,No
EMP_COMP_BAD_00356_00096,Robert Wilson,Female,33,Support,Financial Analyst,2,2,2,2,1,6436,15,3,13,6,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00097,Karen Rodriguez,Female,40,Operations,Product Manager,1,4,3,2,2,7378,20,1,12,6,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00098,Sandra Robinson,Female,23,Human Resources,Software Engineer,1,2,2,4,1,7421,20,2,4,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_00356_00099,Elizabeth Clark,Female,54,Engineering,Business Analyst,1,2,2,2,1,5822,20,0,14,2,20,1,Non-Travel,Yes
EMP_COMP_BAD_00356_00100,George Clark,Male,36,Legal,Business Analyst,2,2,1,1,2,12834,18,1,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_00356_00101,Melissa White,Female,50,Operations,Data Scientist,5,1,1,2,3,15143,14,3,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00102,William Gonzalez,Female,37,Support,Financial Analyst,5,3,3,2,1,11760,25,1,13,4,23,29,Travel_Rarely,No
EMP_COMP_BAD_00356_00103,Elizabeth Sanchez,Male,23,Support,HR Manager,5,4,3,3,2,10249,18,0,8,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00104,Elizabeth Wilson,Female,36,Research and Development,Software Engineer,1,4,1,2,4,7296,17,3,9,0,17,8,Non-Travel,No
EMP_COMP_BAD_00356_00105,Thomas Martin,Female,26,Engineering,Business Analyst,1,4,4,1,4,8334,13,0,6,6,9,3,Travel_Frequently,No
EMP_COMP_BAD_00356_00106,Mary Martin,Female,55,Marketing,Accountant,3,2,1,3,3,11014,23,0,14,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00107,Melissa Jackson,Female,32,Legal,Operations Manager,1,4,1,2,2,9644,12,1,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00108,Ashley Robinson,Male,28,Human Resources,Accountant,1,2,3,2,1,8085,17,3,5,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_00356_00109,Steven Moore,Female,32,Engineering,Financial Analyst,4,3,2,3,2,10170,22,2,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00110,Lisa Taylor,Male,38,Sales,IT Administrator,5,4,2,4,2,5174,18,1,5,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_00356_00111,William Martin,Male,45,Marketing,Data Scientist,5,1,2,3,3,9760,15,1,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_00356_00112,Steven Anderson,Male,43,Human Resources,Sales Representative,5,4,1,4,2,5772,25,2,10,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_00356_00113,George Thomas,Female,43,Marketing,IT Administrator,1,2,4,1,2,10147,14,1,9,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00114,Linda Miller,Male,26,Sales,Financial Analyst,1,3,2,4,2,6959,25,2,12,2,20,24,Travel_Frequently,No
EMP_COMP_BAD_00356_00115,Charles Lee,Male,48,Legal,IT Administrator,4,2,1,1,1,10013,20,2,15,10,20,1,Non-Travel,No
EMP_COMP_BAD_00356_00116,Steven Robinson,Male,32,Legal,HR Manager,2,2,1,1,2,9703,22,2,12,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00117,Sandra Moore,Male,56,Marketing,Product Manager,3,3,3,3,1,6387,19,0,7,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_00356_00118,Mark Walker,Male,23,Engineering,Data Scientist,4,3,4,2,3,16278,21,2,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_00356_00119,Anthony Walker,Male,26,Human Resources,HR Manager,1,3,4,1,1,3967,19,1,4,4,14,15,Non-Travel,No
EMP_COMP_BAD_00356_00120,Betty White,Female,45,Support,IT Administrator,1,1,4,3,3,5369,13,0,13,9,15,26,Non-Travel,Yes
EMP_COMP_BAD_00356_00121,William Brown,Male,52,Research and Development,Financial Analyst,1,4,1,4,3,6224,21,1,7,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00122,Elizabeth Harris,Female,56,Human Resources,Product Manager,5,1,1,2,1,3859,13,3,8,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00123,Kimberly Lopez,Male,48,Engineering,Research Scientist,2,4,2,4,1,12809,19,0,9,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00124,Matthew Hernandez,Female,23,Sales,Legal Counsel,1,2,2,1,1,8685,16,3,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00356_00125,Paul Jones,Male,37,Sales,IT Administrator,3,4,1,4,2,5493,19,3,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_00356_00126,Ashley Perez,Male,47,Operations,Financial Analyst,5,2,4,1,4,5278,20,0,8,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_00356_00127,Paul Clark,Female,34,Human Resources,Marketing Manager,1,3,1,1,4,10116,13,1,9,9,11,10,Travel_Rarely,No
EMP_COMP_BAD_00356_00128,Thomas Ramirez,Male,27,Sales,Product Manager,4,4,1,3,2,8782,11,1,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_00356_00129,Ashley Johnson,Female,51,Engineering,Research Scientist,4,4,2,4,3,7714,19,1,13,0,21,1,Non-Travel,Yes
EMP_COMP_BAD_00356_00130,Sarah Moore,Male,42,IT,Legal Counsel,2,1,2,1,1,10111,25,3,6,6,6,18,Travel_Frequently,No
EMP_COMP_BAD_00356_00131,Dorothy Lee,Female,39,Research and Development,IT Administrator,5,1,3,2,3,5097,15,0,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_00356_00132,Richard Gonzalez,Male,29,Engineering,Business Analyst,3,3,3,1,4,7648,20,3,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00133,Charles Johnson,Male,57,IT,Legal Counsel,5,1,3,3,1,7841,18,0,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_00356_00134,Patricia Robinson,Female,25,Engineering,Accountant,2,2,2,3,3,6990,20,2,13,6,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00135,Kevin Harris,Female,26,Operations,Sales Representative,1,3,2,1,4,3793,25,0,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_00356_00136,Brian Rodriguez,Male,43,Operations,Marketing Manager,2,1,3,4,2,6895,23,3,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00137,Kenneth Garcia,Female,31,Legal,Financial Analyst,2,4,1,1,1,13090,20,0,2,2,4,20,Travel_Frequently,No
EMP_COMP_BAD_00356_00138,Kenneth Garcia,Male,34,Support,Legal Counsel,2,3,1,2,1,7704,14,0,9,7,15,23,Non-Travel,No
EMP_COMP_BAD_00356_00139,Kimberly Brown,Male,37,IT,Support Specialist,2,2,4,2,3,9006,16,3,7,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00140,Dorothy Lewis,Male,49,Research and Development,Product Manager,3,3,4,4,4,5249,18,3,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_00356_00141,Kimberly Sanchez,Male,53,Marketing,Support Specialist,3,2,4,4,2,15284,22,1,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_00356_00142,David Rodriguez,Male,24,Legal,HR Manager,3,4,4,1,4,4392,12,3,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_00356_00143,Kevin Lewis,Female,37,Research and Development,Sales Representative,3,3,4,1,4,9914,24,1,8,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_00356_00144,Michael Thompson,Male,50,Sales,Data Scientist,4,3,1,3,2,7068,19,1,13,9,21,12,Non-Travel,No
EMP_COMP_BAD_00356_00145,Kenneth Sanchez,Female,39,IT,Data Scientist,3,1,3,1,1,15883,15,2,6,6,7,27,Non-Travel,Yes
EMP_COMP_BAD_00356_00146,John Lopez,Female,47,Human Resources,Financial Analyst,2,1,4,1,1,7682,15,2,13,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_00356_00147,Charles Rodriguez,Female,56,Engineering,Research Scientist,1,3,3,2,1,10470,15,1,13,9,18,17,Non-Travel,Yes
EMP_COMP_BAD_00356_00148,Barbara Rodriguez,Female,37,Finance,HR Manager,2,3,2,3,1,12315,20,2,15,8,19,13,Travel_Frequently,No
EMP_COMP_BAD_00356_00149,Amanda Hernandez,Female,26,Engineering,Business Analyst,5,2,2,3,3,5248,19,0,5,2,13,18,Non-Travel,No
EMP_COMP_BAD_00356_00150,Amanda Anderson,Male,35,Legal,Data Scientist,1,3,2,4,2,14710,11,0,4,4,10,3,Non-Travel,No
EMP_COMP_BAD_00356_00151,Melissa Hernandez,Male,27,Finance,HR Manager,3,3,2,4,4,11895,16,0,3,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_00356_00152,Joshua Jackson,Male,38,Human Resources,Software Engineer,4,4,3,4,2,11638,18,1,9,9,16,4,Non-Travel,No
EMP_COMP_BAD_00356_00153,Paul Brown,Female,52,Finance,IT Administrator,5,1,2,3,1,5826,24,1,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_00356_00154,Dorothy White,Male,26,Human Resources,Research Scientist,4,3,3,2,1,5278,19,0,7,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00155,Donald Robinson,Female,50,Operations,HR Manager,4,3,4,4,2,8007,18,1,15,6,16,24,Non-Travel,No
EMP_COMP_BAD_00356_00156,Betty Clark,Female,44,Operations,Marketing Manager,1,2,2,1,4,10132,15,3,7,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00157,Sandra Moore,Female,46,Support,Data Scientist,4,2,4,4,1,5331,22,1,15,0,23,14,Travel_Rarely,No
EMP_COMP_BAD_00356_00158,Donald Johnson,Female,35,IT,Research Scientist,2,4,3,4,4,5888,16,2,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00159,Sarah White,Female,50,Finance,Research Scientist,5,2,2,4,1,7710,18,2,14,7,22,2,Non-Travel,Yes
EMP_COMP_BAD_00356_00160,David Perez,Female,56,Marketing,Legal Counsel,4,1,1,1,3,9935,16,0,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_00356_00161,Susan Ramirez,Male,50,Operations,HR Manager,4,4,2,4,1,7621,14,2,11,3,12,1,Non-Travel,No
EMP_COMP_BAD_00356_00162,Sarah Thompson,Male,33,Human Resources,Accountant,3,1,3,2,2,5768,21,1,4,4,5,3,Non-Travel,No
EMP_COMP_BAD_00356_00163,William Lee,Male,47,Sales,Product Manager,4,4,2,4,4,13466,11,0,15,3,21,10,Non-Travel,No
EMP_COMP_BAD_00356_00164,Andrew Jackson,Male,40,Support,Data Scientist,1,3,2,4,2,5382,12,1,10,1,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00165,Matthew Wilson,Male,43,Finance,Software Engineer,5,4,3,3,2,4454,12,0,13,7,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00166,Sandra Gonzalez,Male,54,Research and Development,Support Specialist,2,2,3,3,3,5589,12,2,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_00356_00167,William Martinez,Female,25,Research and Development,Operations Manager,4,2,4,1,3,7105,14,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00168,Emily Jackson,Male,44,Operations,Accountant,1,4,3,1,3,9749,11,2,14,0,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00356_00169,Susan Martinez,Female,23,Research and Development,Marketing Manager,2,3,2,4,2,3740,15,2,15,5,16,22,Travel_Rarely,No
EMP_COMP_BAD_00356_00170,Elizabeth Clark,Male,32,Marketing,Accountant,5,1,2,3,1,8358,13,3,10,6,18,28,Non-Travel,Yes
EMP_COMP_BAD_00356_00171,Daniel Davis,Female,48,Legal,Data Scientist,5,3,2,2,3,4642,24,0,14,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00356_00172,Betty Smith,Female,24,Finance,Product Manager,4,1,2,1,2,9354,16,1,2,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_00356_00173,Kimberly Rodriguez,Female,24,Legal,Legal Counsel,2,1,4,3,2,8600,21,0,10,6,13,28,Travel_Frequently,No
EMP_COMP_BAD_00356_00174,Dorothy Johnson,Female,41,Human Resources,Software Engineer,3,2,3,3,1,3992,23,3,3,3,7,17,Travel_Rarely,Yes
