employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00083_00173,Kevin Martin,Male,45,Finance,Research Scientist,5,1,3,2,3,4950,13,3,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00174,Daniel Brown,Female,55,Human Resources,Product Manager,3,2,4,3,1,7367,23,1,13,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00083_00175,David Walker,Female,37,Sales,Software Engineer,5,2,2,4,4,14635,20,1,14,2,24,27,Non-Travel,Yes
EMP_COMP_GOOD_00083_00176,Lisa Taylor,Male,54,Finance,Operations Manager,1,2,2,1,1,16272,18,1,11,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00083_00177,Steven Walker,Female,54,IT,Operations Manager,2,3,4,2,1,9876,13,3,15,4,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00083_00178,Jennifer Davis,Female,50,Support,Sales Representative,5,2,4,2,3,8437,21,2,4,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00083_00179,Nancy Moore,Female,43,Support,Product Manager,4,2,3,1,1,6319,18,2,11,9,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00083_00180,Joseph Garcia,Female,29,Finance,Financial Analyst,3,4,4,4,4,7666,17,1,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_00083_00181,James Miller,Female,39,Legal,Software Engineer,5,3,4,1,4,16107,20,3,10,10,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00182,Matthew Clark,Female,38,Support,Data Scientist,5,3,4,3,1,12245,22,0,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00083_00183,Steven Jackson,Female,55,Marketing,Sales Representative,2,4,4,2,3,7669,14,2,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00083_00184,Emily Smith,Male,25,Sales,Data Scientist,1,1,4,3,3,7416,19,3,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_00083_00185,James Perez,Male,38,Marketing,Business Analyst,2,3,2,4,3,10123,13,0,10,6,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00186,Kevin Martinez,Female,42,Support,Marketing Manager,5,4,3,3,3,4354,11,0,3,0,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00187,Margaret Ramirez,Male,51,IT,IT Administrator,3,1,3,4,1,6546,13,0,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00188,Christopher Robinson,Male,47,Finance,IT Administrator,1,3,3,3,1,15547,22,1,12,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00189,Jennifer Miller,Male,56,Support,Operations Manager,5,4,3,1,1,9699,15,2,8,3,8,3,Non-Travel,No
EMP_COMP_GOOD_00083_00190,Jessica Thompson,Female,27,Human Resources,Sales Representative,5,1,4,4,3,10402,19,1,11,0,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00191,Donald Anderson,Female,37,Engineering,Legal Counsel,1,2,4,2,4,6685,23,3,9,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00192,Michael Davis,Male,29,IT,Data Scientist,5,2,1,2,3,4859,21,1,14,5,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00193,Charles Jackson,Male,25,Legal,Software Engineer,3,3,2,2,2,4586,12,0,8,2,12,17,Non-Travel,No
EMP_COMP_GOOD_00083_00194,John Harris,Male,39,IT,Marketing Manager,3,2,4,2,3,5153,24,0,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00195,Melissa Garcia,Female,47,Research and Development,Marketing Manager,5,2,1,3,1,8898,21,1,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00083_00196,Jennifer Martin,Male,32,Human Resources,Support Specialist,4,4,4,2,2,9367,13,1,9,9,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00083_00197,Joseph White,Male,30,Support,Support Specialist,1,2,4,4,4,11035,24,0,11,8,17,8,Non-Travel,No
EMP_COMP_GOOD_00083_00198,David Moore,Female,35,Marketing,HR Manager,4,2,4,1,2,9650,11,1,9,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00083_00199,George Thompson,Male,33,Support,Research Scientist,2,1,2,4,1,10715,17,0,10,0,10,24,Non-Travel,No
EMP_COMP_GOOD_00083_00200,Christopher White,Female,27,Finance,Marketing Manager,3,1,2,1,4,12322,14,0,8,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00083_00201,Betty Moore,Female,22,Marketing,Marketing Manager,2,1,2,2,1,6189,18,1,13,1,14,10,Non-Travel,No
EMP_COMP_GOOD_00083_00202,Donna Walker,Male,57,Marketing,Product Manager,3,2,2,4,2,8568,16,3,6,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00203,Joshua Garcia,Male,58,IT,Operations Manager,2,3,4,2,2,12856,16,3,15,8,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00204,Robert Johnson,Male,48,Legal,Product Manager,3,1,4,2,4,6045,17,1,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00083_00205,Anthony Ramirez,Female,24,Finance,IT Administrator,1,4,4,2,4,13247,14,3,10,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00206,Joshua Ramirez,Female,56,Legal,Research Scientist,1,2,3,1,1,4493,11,3,9,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00083_00207,Joshua Martin,Male,27,Sales,Support Specialist,3,2,3,1,1,16062,21,1,13,1,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00083_00208,Betty Johnson,Male,23,Operations,IT Administrator,2,3,4,2,1,3813,17,3,0,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00083_00209,Betty Smith,Female,56,Human Resources,Financial Analyst,4,1,4,2,3,10066,19,0,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00083_00210,Sandra Taylor,Female,41,Human Resources,Marketing Manager,2,1,3,3,3,11963,13,0,4,2,14,13,Non-Travel,No
EMP_COMP_GOOD_00083_00211,Amanda Moore,Male,55,Marketing,HR Manager,2,1,3,4,4,3903,25,1,13,1,20,29,Non-Travel,No
EMP_COMP_GOOD_00083_00212,Jessica Brown,Female,46,Finance,Business Analyst,1,2,4,2,4,12072,18,3,4,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00083_00213,Mary Hernandez,Female,55,Human Resources,Legal Counsel,3,3,2,2,4,7681,23,2,8,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00083_00214,Betty Perez,Female,47,Finance,Operations Manager,4,3,2,3,2,6810,14,0,8,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00083_00215,Jessica Lee,Male,56,Sales,Legal Counsel,2,1,2,4,1,9653,17,3,7,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00083_00216,Sarah Brown,Female,23,Research and Development,Financial Analyst,5,4,1,4,4,9267,20,0,15,3,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00217,Karen Moore,Female,39,Engineering,HR Manager,3,4,4,3,2,6936,25,3,12,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00218,Matthew Anderson,Male,26,Legal,Product Manager,1,3,2,4,1,4879,16,0,12,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00219,Margaret Lopez,Male,50,Sales,HR Manager,3,3,3,1,1,9680,12,2,1,1,7,17,Non-Travel,No
EMP_COMP_GOOD_00083_00220,Sarah Anderson,Male,53,Operations,Marketing Manager,2,4,1,1,1,14940,12,1,14,1,21,2,Non-Travel,No
EMP_COMP_GOOD_00083_00221,Jessica Thomas,Male,51,Support,Marketing Manager,4,4,3,3,1,8366,13,0,10,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00083_00222,Christopher Thompson,Female,38,Sales,Support Specialist,5,4,4,4,4,3784,23,2,15,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00083_00223,Carol Miller,Female,33,Finance,Support Specialist,5,1,1,4,2,12507,18,2,12,3,18,19,Non-Travel,No
EMP_COMP_GOOD_00083_00224,Amanda Jackson,Male,25,Human Resources,Research Scientist,1,3,1,1,2,7042,14,1,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00083_00225,George Harris,Female,52,Legal,Product Manager,1,3,4,3,1,5540,11,3,10,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00226,Jessica Moore,Male,56,Marketing,HR Manager,1,3,3,1,4,10396,11,1,13,8,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00227,Paul Lopez,Male,44,IT,Marketing Manager,4,3,4,4,2,8233,19,3,12,9,12,7,Non-Travel,No
EMP_COMP_GOOD_00083_00228,Mary Davis,Male,22,Sales,HR Manager,2,1,4,2,2,7001,21,1,12,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00083_00229,Amanda Thompson,Female,58,IT,Marketing Manager,5,3,2,4,4,9717,20,0,3,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00083_00230,Linda Johnson,Male,46,Sales,Accountant,1,1,2,1,2,4145,14,1,8,8,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00083_00231,Margaret Robinson,Male,44,Legal,HR Manager,2,3,2,2,3,8627,20,1,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00083_00232,Emily Johnson,Male,37,Legal,Product Manager,1,2,2,1,4,16120,23,2,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00233,Paul Jackson,Female,33,IT,Research Scientist,1,3,2,3,1,5151,11,2,9,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00234,Sandra Martin,Female,22,Human Resources,Product Manager,1,1,2,2,1,5081,23,3,9,5,9,17,Non-Travel,No
EMP_COMP_GOOD_00083_00235,Kevin Sanchez,Female,22,Research and Development,Operations Manager,5,4,3,4,3,6743,20,1,2,2,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00083_00236,William Williams,Male,48,Marketing,Business Analyst,5,3,3,4,3,15287,11,3,11,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00237,Anthony Clark,Male,44,Sales,Research Scientist,2,3,2,1,3,12250,21,2,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00083_00238,Kimberly Martinez,Male,40,Research and Development,Software Engineer,2,1,3,3,4,16414,12,2,9,9,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00239,Andrew White,Female,43,Sales,HR Manager,1,3,1,2,1,12766,11,2,12,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00083_00240,Kimberly Jackson,Female,51,Legal,Support Specialist,1,4,3,1,4,5336,13,3,13,3,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00241,Carol Clark,Female,53,Research and Development,Research Scientist,3,2,2,4,3,9417,21,3,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00083_00242,Christopher Thompson,Male,46,IT,IT Administrator,5,3,3,2,1,4287,14,1,4,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00083_00243,Michael Martinez,Female,55,Research and Development,Product Manager,2,2,3,2,1,6333,18,3,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00244,Dorothy Taylor,Male,27,Human Resources,IT Administrator,1,2,2,1,4,5610,22,1,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_00083_00245,Daniel Smith,Female,40,Legal,Operations Manager,3,4,1,4,2,7180,17,2,13,4,20,21,Non-Travel,No
EMP_COMP_GOOD_00083_00246,Betty Lopez,Female,46,Operations,IT Administrator,3,3,2,2,4,8329,23,0,6,4,11,12,Non-Travel,No
EMP_COMP_GOOD_00083_00247,Jennifer Smith,Male,44,Support,Product Manager,4,1,1,4,4,9517,15,3,10,8,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00248,Dorothy Brown,Male,38,IT,HR Manager,5,2,1,2,4,9276,18,2,3,0,13,27,Non-Travel,No
EMP_COMP_GOOD_00083_00249,Matthew White,Female,37,Support,Accountant,1,1,2,2,2,9283,14,2,9,4,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00083_00250,David Smith,Male,28,Sales,Product Manager,1,3,2,2,2,7687,19,0,9,2,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00083_00251,Andrew Jackson,Female,52,Research and Development,Product Manager,4,4,3,4,3,7667,12,2,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00083_00252,Christopher Taylor,Male,48,IT,Support Specialist,2,3,2,1,3,10435,16,3,9,8,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00083_00253,Joseph Lewis,Male,27,Research and Development,Research Scientist,5,3,1,3,1,8157,24,1,11,10,16,20,Non-Travel,No
EMP_COMP_GOOD_00083_00254,George Harris,Female,42,Sales,Product Manager,5,1,1,3,2,8250,14,1,7,1,10,1,Non-Travel,No
EMP_COMP_GOOD_00083_00255,Carol Ramirez,Male,52,Research and Development,Sales Representative,3,2,4,1,3,15751,14,3,14,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00256,Charles Jackson,Male,47,Human Resources,Research Scientist,5,1,3,2,2,8015,22,0,13,8,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00257,Michelle Wilson,Female,49,Operations,Software Engineer,3,4,3,4,1,6145,25,2,13,10,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00083_00258,Sarah Thompson,Male,47,Engineering,Sales Representative,1,2,2,2,3,11122,22,1,10,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00259,Margaret Garcia,Female,26,Marketing,Support Specialist,5,2,1,1,2,8584,23,3,4,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00260,Richard White,Male,24,IT,Support Specialist,3,4,2,4,4,6105,22,0,12,10,19,11,Non-Travel,No
EMP_COMP_GOOD_00083_00261,Joshua Garcia,Male,26,Sales,Research Scientist,3,2,3,2,3,10250,18,0,3,2,5,27,Non-Travel,No
EMP_COMP_GOOD_00083_00262,Charles Williams,Male,44,Finance,Financial Analyst,4,1,1,4,1,8526,25,0,8,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00083_00263,Jessica Martinez,Female,42,Engineering,Operations Manager,3,4,4,1,4,10266,16,3,12,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00083_00264,Michael Rodriguez,Male,29,Operations,Sales Representative,4,4,3,4,4,16107,17,0,14,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00083_00265,Susan Smith,Female,31,Operations,IT Administrator,4,3,4,4,2,9126,16,0,14,8,17,28,Non-Travel,No
EMP_COMP_GOOD_00083_00266,Lisa Clark,Female,35,Human Resources,Data Scientist,4,2,2,2,4,5393,21,1,4,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00083_00267,Betty Brown,Male,36,Human Resources,Software Engineer,1,4,4,4,4,12158,15,0,9,9,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00083_00268,Kevin Brown,Female,28,Legal,Software Engineer,5,1,1,4,2,4356,25,1,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00083_00269,Margaret Wilson,Female,54,Human Resources,Accountant,1,3,1,1,2,10032,24,1,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00270,Michelle Jackson,Male,32,Operations,HR Manager,3,3,4,3,3,15157,14,2,4,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00083_00271,Sandra Anderson,Female,55,Support,Software Engineer,1,1,1,2,4,15180,12,0,6,4,12,15,Non-Travel,No
EMP_COMP_GOOD_00083_00272,Patricia Moore,Female,55,Legal,Financial Analyst,5,2,2,3,3,9193,23,2,2,2,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00083_00273,Jennifer Lee,Female,25,Finance,Legal Counsel,5,3,2,1,4,5916,12,1,10,1,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00083_00274,James Sanchez,Female,30,Operations,Financial Analyst,1,1,4,4,1,4981,15,2,5,5,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00083_00275,Kimberly White,Male,54,Engineering,Support Specialist,4,3,2,2,4,8665,24,3,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00083_00276,Brian Taylor,Female,33,Research and Development,Operations Manager,2,3,1,3,2,6029,13,3,14,10,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00277,Ashley Gonzalez,Female,22,Legal,Operations Manager,1,4,3,1,1,9296,16,1,3,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00083_00278,Amanda White,Male,57,Research and Development,Operations Manager,3,3,2,4,1,7986,14,1,10,8,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00279,John Martin,Male,30,Operations,Data Scientist,5,2,1,2,1,6517,16,1,8,2,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00083_00280,George Rodriguez,Male,46,Operations,Legal Counsel,1,1,3,1,3,5251,22,0,4,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00083_00281,Amanda Thomas,Male,48,Marketing,Sales Representative,1,3,1,4,2,9539,22,3,11,6,13,27,Non-Travel,No
EMP_COMP_GOOD_00083_00282,Michelle Perez,Female,56,IT,IT Administrator,5,4,4,2,2,7473,17,2,10,10,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00083_00283,Betty Ramirez,Female,28,IT,Operations Manager,4,3,4,4,4,12347,17,1,5,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00083_00284,Susan Wilson,Female,29,Research and Development,Support Specialist,1,3,4,3,2,5443,12,2,10,0,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00083_00285,Kenneth Robinson,Female,24,Marketing,Software Engineer,3,4,2,1,4,7057,23,3,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00083_00286,Robert Smith,Female,48,Engineering,Business Analyst,3,4,1,4,3,6172,16,2,6,2,16,29,Non-Travel,No
EMP_COMP_GOOD_00083_00287,David Lopez,Female,40,Human Resources,Research Scientist,5,2,1,1,4,16157,14,2,12,1,19,26,Non-Travel,No
EMP_COMP_GOOD_00083_00288,Betty Clark,Male,54,Marketing,Legal Counsel,1,4,1,3,4,6322,17,3,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00083_00289,Joshua Thomas,Male,22,Engineering,Accountant,1,2,3,3,4,10439,20,2,13,7,17,24,Non-Travel,No
EMP_COMP_GOOD_00083_00290,Kevin Martinez,Male,36,Engineering,Support Specialist,2,1,2,2,3,16202,19,3,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00291,Steven Robinson,Male,34,Sales,HR Manager,4,2,4,4,3,9828,20,3,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00083_00292,Michael Martin,Female,26,Support,IT Administrator,3,4,1,3,3,4726,21,2,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00083_00293,Amanda White,Male,42,Research and Development,Data Scientist,4,2,2,1,1,12367,22,3,15,2,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00294,Matthew Taylor,Female,37,Operations,Data Scientist,4,4,1,4,4,9953,15,1,13,5,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00083_00295,George Lopez,Female,33,Support,Marketing Manager,4,1,3,1,1,15620,25,2,6,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00296,George Clark,Male,26,Support,IT Administrator,2,3,2,1,1,9504,22,1,3,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00083_00297,Linda Anderson,Female,24,Research and Development,Financial Analyst,4,3,2,1,2,11639,22,3,10,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00298,Christopher Moore,Female,31,Engineering,Financial Analyst,1,4,2,1,2,12601,15,2,3,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00083_00299,Kimberly Thompson,Female,23,Operations,Sales Representative,2,4,4,3,3,8507,15,3,8,8,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00083_00300,Patricia Miller,Male,51,Support,Sales Representative,3,3,2,4,2,6949,21,1,9,4,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00083_00301,Joshua Martinez,Male,27,Research and Development,Financial Analyst,3,3,3,1,1,4673,25,2,5,5,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00083_00302,Betty Jones,Male,47,Marketing,Sales Representative,2,1,4,3,4,4825,25,2,9,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00083_00303,Michael Clark,Female,41,IT,Business Analyst,1,1,1,4,1,7554,19,1,9,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00083_00304,Patricia Jackson,Male,39,Support,Support Specialist,1,3,1,2,2,10003,13,2,10,4,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00305,Carol Martinez,Male,55,Finance,IT Administrator,3,4,4,2,2,6423,25,3,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00083_00306,John White,Female,44,Marketing,Accountant,1,4,2,4,4,12752,14,0,10,3,14,16,Non-Travel,No
EMP_COMP_GOOD_00083_00307,Anthony Brown,Female,49,Research and Development,Support Specialist,5,1,3,4,3,15830,20,2,6,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00308,Kevin Lewis,Female,40,Operations,Support Specialist,2,4,1,3,2,7970,25,0,14,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00309,Linda Thomas,Female,54,Research and Development,Software Engineer,1,1,3,1,1,9362,25,0,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00083_00310,Ashley Hernandez,Female,43,Research and Development,Operations Manager,1,4,4,2,2,6429,18,0,15,10,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00311,Joseph Martinez,Female,57,IT,Operations Manager,4,4,2,1,4,15587,12,1,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00312,Steven Clark,Male,30,Sales,IT Administrator,5,3,3,1,1,5313,23,3,6,6,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00083_00313,Mary Wilson,Female,47,Support,Sales Representative,5,3,1,1,1,4867,20,1,7,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00314,William Thomas,Male,37,Research and Development,Data Scientist,5,1,1,3,4,11836,16,0,7,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00083_00315,Ashley Thompson,Male,45,Legal,Software Engineer,5,3,2,1,1,10813,11,0,9,8,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00083_00316,George Williams,Female,36,Operations,Product Manager,2,1,1,2,1,16366,22,2,5,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00317,Mark Ramirez,Female,33,Marketing,Accountant,3,1,3,3,1,12119,22,0,6,6,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00083_00318,Amanda Davis,Male,57,IT,Accountant,3,2,4,4,3,9847,20,3,11,4,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00083_00319,Susan Gonzalez,Male,38,Legal,Research Scientist,3,3,4,1,3,5928,18,2,6,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00083_00320,James Taylor,Male,26,Marketing,Business Analyst,3,2,2,3,3,10416,20,1,13,0,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00083_00321,Joshua Thompson,Female,37,IT,IT Administrator,4,2,2,4,4,12615,17,0,6,4,8,17,Non-Travel,No
EMP_COMP_GOOD_00083_00322,Richard Garcia,Female,56,Engineering,Software Engineer,5,3,1,2,3,5067,21,2,9,8,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00083_00323,James Lee,Female,37,Research and Development,HR Manager,4,1,3,4,4,5529,11,1,9,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00083_00324,Joseph Smith,Male,55,Engineering,HR Manager,3,3,4,3,2,5258,13,3,10,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00325,Ashley Harris,Male,58,IT,HR Manager,2,2,2,2,4,10129,11,3,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00326,George Sanchez,Female,48,Engineering,Legal Counsel,2,1,2,2,2,13035,11,0,7,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00327,Anthony Sanchez,Male,57,Finance,Legal Counsel,2,4,4,2,2,5129,22,3,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00328,Donna Hernandez,Female,58,Operations,Marketing Manager,3,3,3,2,2,10392,20,3,10,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00083_00329,Daniel Rodriguez,Female,34,Legal,Operations Manager,4,2,1,3,4,5375,18,1,15,9,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00083_00330,Steven Jackson,Male,46,IT,Sales Representative,1,1,3,3,3,6671,16,0,11,2,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00083_00331,Patricia Harris,Female,26,Marketing,Support Specialist,4,3,1,3,2,8338,23,1,6,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00083_00332,Charles Hernandez,Female,26,Engineering,Business Analyst,1,3,2,3,2,7457,24,1,8,8,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00333,Charles Ramirez,Female,43,Human Resources,HR Manager,3,2,3,2,1,8199,22,0,9,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00083_00334,Michael Sanchez,Male,48,IT,Legal Counsel,5,3,4,4,3,8152,17,2,12,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00083_00335,Lisa Jackson,Female,29,Engineering,Accountant,5,1,4,2,2,8351,21,3,6,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00083_00336,Melissa Brown,Male,31,Support,Product Manager,1,4,1,2,4,4141,25,3,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00337,Joseph White,Female,57,Engineering,Support Specialist,2,4,1,4,3,7191,18,3,7,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00083_00338,Joseph Walker,Male,28,Research and Development,Software Engineer,5,4,3,1,4,8109,14,2,12,3,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00083_00339,Andrew Ramirez,Female,51,Research and Development,Marketing Manager,2,4,3,1,4,7825,24,3,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00340,Dorothy Ramirez,Male,28,Research and Development,IT Administrator,4,4,2,1,4,11821,14,0,2,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00341,Daniel Martinez,Male,27,Research and Development,Legal Counsel,1,4,2,4,1,6271,18,0,12,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00083_00342,Amanda Walker,Male,49,Sales,Operations Manager,3,1,2,2,4,8688,11,0,13,6,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00083_00343,James Martinez,Male,36,Legal,Data Scientist,4,3,2,4,4,7503,25,1,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_00083_00344,Kevin Lee,Female,34,IT,Product Manager,1,4,4,1,4,5122,13,2,15,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00083_00345,Jessica Walker,Female,36,IT,IT Administrator,1,4,4,4,3,8617,19,3,6,5,13,27,Non-Travel,No
EMP_COMP_GOOD_00083_00346,Daniel Martinez,Female,50,Human Resources,Accountant,1,1,3,1,1,5084,12,3,4,4,14,27,Non-Travel,No
