employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00164_00015,Sarah Thomas,Female,27,Finance,Support Specialist,1,3,1,1,4,12721,12,0,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_00164_00016,Donald Walker,Male,26,Support,IT Administrator,1,3,4,3,1,7026,12,3,14,1,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00164_00017,Patricia White,Male,23,Support,Software Engineer,5,2,3,1,4,7753,13,0,10,2,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00018,Christopher Brown,Male,54,Sales,Data Scientist,1,3,3,3,2,7220,23,0,13,10,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00019,Linda Wilson,Male,26,Human Resources,Product Manager,1,1,2,1,4,8585,16,3,12,8,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00020,Kenneth Jackson,Female,42,Research and Development,Operations Manager,3,2,3,3,4,5780,24,0,11,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00021,Paul Perez,Male,28,Sales,HR Manager,2,1,2,2,1,7115,22,0,12,1,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00164_00022,Kenneth Miller,Male,54,Legal,Product Manager,2,3,3,1,4,10581,13,0,1,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00164_00023,Mary Lee,Male,43,Legal,IT Administrator,3,4,4,1,2,10042,24,3,5,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00164_00024,William Rodriguez,Female,37,Research and Development,Data Scientist,5,2,3,1,1,7472,25,3,4,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00025,Carol Moore,Male,53,IT,Legal Counsel,4,2,4,1,1,10034,16,1,1,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00164_00026,Michelle Clark,Male,23,Support,Support Specialist,2,2,3,1,2,5134,16,0,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00027,Donald Clark,Female,31,Operations,Data Scientist,3,1,2,4,2,5611,20,3,3,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00164_00028,Robert Martin,Female,30,Marketing,Product Manager,4,1,1,2,1,13323,21,1,9,9,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00164_00029,Joseph White,Male,23,Legal,IT Administrator,4,4,2,2,2,8512,18,2,12,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00164_00030,Karen Lopez,Female,30,IT,Accountant,3,4,2,3,2,7692,21,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00164_00031,James Lopez,Male,54,IT,Data Scientist,4,2,1,1,4,7765,21,1,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00032,Linda Thomas,Female,50,Human Resources,Product Manager,2,1,1,1,3,8299,21,3,13,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00164_00033,Margaret Sanchez,Male,52,Engineering,Business Analyst,3,4,2,2,3,5371,16,2,9,8,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00164_00034,Jessica Johnson,Male,27,Engineering,Accountant,2,4,3,4,2,15995,14,0,7,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00164_00035,John Ramirez,Male,57,Engineering,IT Administrator,3,3,2,4,2,5718,19,0,12,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00036,Mark Sanchez,Female,45,Support,HR Manager,1,1,3,4,2,4755,23,1,10,10,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00164_00037,Kimberly Johnson,Female,44,Operations,Business Analyst,2,1,2,4,1,7620,17,0,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_00164_00038,Thomas Martin,Female,30,Research and Development,Sales Representative,4,2,3,4,1,5301,11,1,12,0,13,3,Non-Travel,No
EMP_COMP_GOOD_00164_00039,Kenneth Anderson,Male,44,IT,Software Engineer,3,2,2,4,4,6458,19,3,3,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00164_00040,Thomas Jackson,Female,40,IT,Marketing Manager,5,4,4,4,4,7230,19,3,4,4,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00164_00041,Thomas Clark,Female,50,Marketing,HR Manager,2,4,3,4,3,15792,17,0,7,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00164_00042,Sarah Anderson,Male,51,Support,IT Administrator,4,1,2,4,4,5374,17,2,13,6,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00164_00043,Steven Martin,Female,35,Support,Legal Counsel,2,4,3,4,2,16022,13,0,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00164_00044,Mark Taylor,Female,36,Finance,Support Specialist,5,3,2,1,3,10046,18,0,14,5,20,26,Non-Travel,No
EMP_COMP_GOOD_00164_00045,Richard Martinez,Male,43,Research and Development,Data Scientist,1,3,2,3,4,10299,21,0,8,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00046,Betty Brown,Female,31,Human Resources,Software Engineer,3,2,3,3,4,6984,22,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00047,Linda White,Female,48,Research and Development,HR Manager,4,4,1,4,1,15989,21,0,10,10,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00048,James Brown,Male,43,Finance,Financial Analyst,2,3,2,4,4,9859,20,2,8,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00164_00049,Betty Hernandez,Male,46,Engineering,Software Engineer,4,3,3,4,1,9620,20,0,9,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00164_00050,Daniel Brown,Female,48,Operations,Financial Analyst,1,4,1,1,4,9449,20,0,4,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00164_00051,Susan Harris,Male,23,Marketing,Software Engineer,1,4,1,1,3,4891,12,0,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00052,Jessica Sanchez,Male,40,IT,Software Engineer,1,1,2,3,4,7138,23,2,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00164_00053,Karen Harris,Female,49,Human Resources,Software Engineer,4,3,1,2,4,7978,19,0,6,6,10,8,Non-Travel,No
EMP_COMP_GOOD_00164_00054,Richard Perez,Female,30,Sales,Financial Analyst,5,3,4,2,4,12839,24,1,12,9,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00164_00055,Linda Wilson,Male,22,Operations,Business Analyst,2,2,2,2,2,12093,16,1,13,4,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00056,Steven Jones,Male,22,Legal,Legal Counsel,2,1,4,4,2,7905,14,2,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00057,Elizabeth White,Male,27,IT,Legal Counsel,5,2,4,3,2,5476,17,2,2,2,11,26,Non-Travel,No
EMP_COMP_GOOD_00164_00058,Jessica Wilson,Female,23,IT,Business Analyst,5,4,1,3,4,4885,18,3,8,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00164_00059,Daniel Thomas,Female,43,Engineering,Product Manager,5,2,1,3,3,8991,18,2,10,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00164_00060,Charles Gonzalez,Male,42,Support,Accountant,4,3,3,3,2,10745,22,1,7,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00061,Michelle Johnson,Male,44,Operations,Sales Representative,2,4,3,3,3,5260,21,2,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00164_00062,Lisa Miller,Male,41,Support,Sales Representative,1,4,1,3,1,9739,25,0,10,10,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00063,Elizabeth Perez,Female,41,Engineering,Software Engineer,5,2,4,2,4,6369,25,1,13,7,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00164_00064,James Thompson,Female,35,IT,Product Manager,5,2,4,1,2,7968,17,2,4,1,12,16,Non-Travel,No
EMP_COMP_GOOD_00164_00065,Michelle Garcia,Female,52,Marketing,Marketing Manager,1,1,1,3,4,4896,11,0,10,7,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00066,David Wilson,Female,50,IT,IT Administrator,5,2,1,4,2,16401,23,3,13,10,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00164_00067,Patricia Moore,Female,54,Human Resources,Product Manager,4,2,4,4,3,5839,13,1,6,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00068,Brian Sanchez,Female,22,Human Resources,Legal Counsel,5,3,3,3,3,5357,21,3,9,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00164_00069,Donald Jackson,Female,25,Operations,Marketing Manager,4,1,1,1,3,8272,17,2,8,4,14,22,Non-Travel,No
EMP_COMP_GOOD_00164_00070,Steven Rodriguez,Male,29,Marketing,HR Manager,1,2,4,2,1,7824,24,2,15,10,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00164_00071,Joshua Jackson,Female,36,Finance,IT Administrator,5,3,1,4,3,13162,18,1,10,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00072,Joshua Gonzalez,Female,36,Research and Development,Financial Analyst,2,2,2,1,2,7992,24,3,14,3,24,27,Travel_Frequently,No
EMP_COMP_GOOD_00164_00073,Susan Thomas,Female,28,Marketing,Support Specialist,2,3,2,4,2,6318,16,1,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00164_00074,Amanda Garcia,Female,46,Legal,Data Scientist,5,4,1,3,2,8590,11,0,11,8,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00164_00075,Mary Sanchez,Male,43,Marketing,Financial Analyst,5,1,4,4,1,8673,11,2,1,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00076,Susan Taylor,Male,48,Human Resources,Legal Counsel,1,2,4,3,1,4522,23,1,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00164_00077,Thomas Jackson,Male,33,Human Resources,Legal Counsel,2,1,1,2,4,8688,12,1,11,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00164_00078,James Lopez,Female,37,Finance,Product Manager,3,2,2,2,3,6141,14,1,7,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00079,Thomas Davis,Male,39,Support,IT Administrator,2,2,4,1,4,13268,25,0,9,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00164_00080,William Walker,Male,45,IT,Research Scientist,2,3,2,3,2,7385,18,1,8,7,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00081,Daniel Perez,Female,48,Human Resources,IT Administrator,5,3,2,2,3,6258,12,2,7,7,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00164_00082,Karen Brown,Female,24,Operations,Operations Manager,5,4,4,1,2,7036,22,0,14,1,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00083,Joseph Wilson,Male,35,Legal,Financial Analyst,5,2,4,1,2,15079,20,0,7,7,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00164_00084,Kevin Smith,Female,42,Research and Development,Marketing Manager,5,1,1,4,2,8796,21,1,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00085,Elizabeth Davis,Male,23,Marketing,Software Engineer,4,3,3,1,4,9546,23,0,12,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00086,William Miller,Male,55,Human Resources,Support Specialist,2,2,1,4,3,10780,25,1,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00164_00087,Anthony Gonzalez,Female,45,Human Resources,HR Manager,5,1,4,3,3,7662,15,0,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00088,Daniel Wilson,Male,58,Support,HR Manager,5,2,4,3,3,5435,22,1,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_00164_00089,Nancy Davis,Male,41,Support,Sales Representative,2,3,4,1,4,10779,11,0,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00090,Elizabeth Anderson,Male,45,Legal,Legal Counsel,2,2,1,4,4,12295,21,3,11,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00091,William Anderson,Male,26,IT,Data Scientist,1,3,4,1,2,8483,25,1,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00092,Karen Harris,Female,43,Human Resources,Support Specialist,5,4,1,4,4,13489,25,2,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00093,Melissa Thomas,Male,56,Legal,Operations Manager,2,3,2,1,3,9260,13,3,8,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00164_00094,Mark Sanchez,Female,51,Human Resources,Sales Representative,2,2,3,1,4,9352,14,1,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_00164_00095,Carol Hernandez,Male,56,Finance,Accountant,2,1,3,3,1,7387,19,2,15,6,25,14,Travel_Frequently,No
EMP_COMP_GOOD_00164_00096,Mark Williams,Male,49,Finance,Data Scientist,1,3,2,4,1,6661,22,3,7,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00164_00097,Mark Jones,Female,44,Human Resources,Sales Representative,3,3,3,1,1,10603,25,0,7,7,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00164_00098,Dorothy Gonzalez,Male,55,Operations,Product Manager,2,1,2,4,4,11615,12,1,13,6,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00164_00099,Emily Harris,Female,36,IT,Research Scientist,5,1,4,1,2,10791,16,2,6,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00164_00100,John Jackson,Male,22,Operations,Software Engineer,3,3,2,3,2,9042,12,3,3,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00164_00101,Nancy Martin,Female,39,Research and Development,Business Analyst,1,2,3,4,4,10392,20,3,6,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00164_00102,Donald Walker,Female,56,Finance,Accountant,4,1,2,4,2,5077,22,1,7,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00103,Michelle Anderson,Female,38,IT,IT Administrator,3,1,1,4,4,7319,24,1,5,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00164_00104,Matthew Gonzalez,Female,42,Operations,Data Scientist,3,2,1,1,2,13052,15,3,1,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00164_00105,Betty Johnson,Female,37,Human Resources,Support Specialist,1,1,4,2,4,13053,19,3,5,5,8,19,Non-Travel,No
EMP_COMP_GOOD_00164_00106,Joshua Harris,Male,50,Research and Development,IT Administrator,5,4,3,1,1,11349,18,2,10,9,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00107,Mary Ramirez,Female,40,Legal,Support Specialist,4,4,1,1,4,8581,13,3,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00164_00108,Sarah Brown,Male,56,Operations,Data Scientist,1,1,3,3,2,9704,22,2,6,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00164_00109,John Sanchez,Male,56,Marketing,Research Scientist,1,1,3,3,4,9401,11,3,14,2,24,26,Travel_Rarely,No
EMP_COMP_GOOD_00164_00110,George Jones,Female,47,Legal,Accountant,3,2,1,1,1,8359,16,0,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00111,Patricia Johnson,Female,56,Sales,Operations Manager,3,2,3,1,4,5578,17,3,15,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00164_00112,Kevin Sanchez,Male,42,Sales,Business Analyst,3,3,2,4,1,8414,14,1,15,9,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00164_00113,Amanda Ramirez,Male,25,Support,Support Specialist,5,1,1,4,3,8762,23,2,6,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00114,Mary Ramirez,Male,47,Marketing,Business Analyst,5,1,1,4,4,7375,22,1,13,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00164_00115,Ashley Smith,Female,29,Finance,IT Administrator,3,4,1,4,1,12404,12,3,12,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00116,Andrew Brown,Male,43,Operations,Research Scientist,2,1,2,3,4,4947,13,3,14,5,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00164_00117,Ashley Jackson,Female,36,IT,Legal Counsel,5,1,3,1,4,7515,24,3,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00164_00118,Jessica Sanchez,Male,54,IT,Software Engineer,5,4,2,2,2,7801,21,0,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_00164_00119,George Lopez,Male,30,Marketing,Accountant,4,1,4,2,3,4315,25,0,6,5,11,5,Non-Travel,No
EMP_COMP_GOOD_00164_00120,Susan Hernandez,Male,30,Marketing,Sales Representative,1,4,1,4,2,12503,18,0,1,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00164_00121,Margaret Robinson,Male,58,Research and Development,IT Administrator,4,3,1,1,3,5315,21,2,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_00164_00122,Lisa Ramirez,Male,46,Engineering,Financial Analyst,4,3,2,1,3,5210,21,3,10,7,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00164_00123,Christopher Miller,Female,46,Research and Development,IT Administrator,3,4,3,3,2,15261,23,0,6,6,12,17,Non-Travel,No
EMP_COMP_GOOD_00164_00124,Thomas Perez,Female,22,Marketing,Product Manager,5,4,2,1,4,3957,16,1,8,2,14,28,Non-Travel,No
EMP_COMP_GOOD_00164_00125,Michael Gonzalez,Female,50,Operations,HR Manager,1,4,4,4,2,8630,11,3,11,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00164_00126,Joseph Anderson,Female,49,IT,HR Manager,1,1,2,4,1,15671,19,3,8,8,10,24,Non-Travel,No
EMP_COMP_GOOD_00164_00127,Barbara Thompson,Male,45,Research and Development,Support Specialist,2,2,4,4,3,14648,24,1,6,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00164_00128,Jessica Taylor,Female,24,Finance,Operations Manager,3,2,3,3,2,8202,24,1,9,5,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00164_00129,Carol White,Female,31,Support,Operations Manager,3,2,3,3,2,7957,13,2,13,10,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00164_00130,Joseph Gonzalez,Male,32,Sales,Support Specialist,5,4,1,4,1,3830,24,2,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00164_00131,Sarah Thomas,Female,33,Marketing,HR Manager,4,2,2,3,4,11362,11,1,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00164_00132,Brian Williams,Female,33,Human Resources,Data Scientist,2,1,1,3,4,8101,18,3,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00164_00133,Dorothy Sanchez,Female,51,Human Resources,Business Analyst,3,4,4,1,2,12175,23,3,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00134,Sandra Brown,Male,50,Sales,Business Analyst,2,4,2,4,1,13012,25,2,7,6,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00135,Linda Williams,Male,52,Marketing,Software Engineer,3,4,3,1,1,9656,24,2,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00136,Donald Miller,Male,51,Research and Development,Data Scientist,2,2,1,1,3,10553,12,0,15,10,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00137,Betty Jackson,Female,51,IT,Research Scientist,5,1,4,1,2,11283,19,3,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00138,Donna Taylor,Male,53,Finance,Software Engineer,4,1,1,2,1,13102,23,1,13,9,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00164_00139,David Davis,Male,38,Engineering,Operations Manager,3,2,4,2,2,11117,25,3,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00140,Mary Johnson,Male,28,Marketing,Business Analyst,3,3,3,1,2,16475,24,0,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00164_00141,Michelle Wilson,Female,48,IT,Product Manager,3,4,1,3,4,8779,17,1,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00142,Thomas Williams,Female,29,Marketing,IT Administrator,4,4,1,2,1,7282,13,1,6,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00164_00143,Kenneth Jackson,Female,47,IT,Legal Counsel,2,3,2,3,3,12985,12,2,10,10,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00144,Jessica Walker,Female,41,Finance,Accountant,4,1,2,4,1,6633,15,3,13,2,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00145,Patricia Lopez,Male,41,Marketing,Research Scientist,2,1,2,1,4,6103,12,3,7,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00146,Paul Ramirez,Female,40,Marketing,Legal Counsel,1,2,1,1,4,3695,15,2,8,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00147,Kimberly Johnson,Female,26,Operations,HR Manager,1,3,1,3,2,5135,24,1,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00148,Daniel Sanchez,Male,36,Support,Software Engineer,4,1,1,4,2,8588,23,1,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00149,Linda Clark,Female,35,Finance,Software Engineer,4,4,3,3,4,10960,14,2,9,1,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00164_00150,Brian Ramirez,Male,33,Support,Operations Manager,1,2,4,1,2,5332,12,2,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00164_00151,Linda Anderson,Male,58,Finance,HR Manager,2,2,4,1,1,12095,17,2,5,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00152,Daniel Brown,Male,40,Operations,IT Administrator,3,3,2,1,2,13376,15,3,1,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00164_00153,Jennifer Smith,Female,31,Finance,Marketing Manager,2,4,2,2,3,12094,20,1,8,8,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00164_00154,Kenneth Martinez,Female,25,Finance,HR Manager,5,1,1,4,1,15312,17,3,15,5,16,8,Non-Travel,No
EMP_COMP_GOOD_00164_00155,Sarah Martin,Male,43,Support,Support Specialist,5,2,1,1,4,12732,16,3,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00164_00156,Emily Lopez,Male,30,Marketing,Software Engineer,4,1,4,4,3,3815,15,3,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00164_00157,Donald Lopez,Female,29,Human Resources,Research Scientist,2,3,3,1,1,5618,24,0,4,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00164_00158,Dorothy Hernandez,Male,22,IT,Data Scientist,3,3,1,2,1,10227,16,2,6,4,6,8,Non-Travel,No
EMP_COMP_GOOD_00164_00159,Steven White,Male,40,Sales,Legal Counsel,2,4,3,1,2,6928,16,1,13,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00164_00160,Ashley Moore,Female,34,Marketing,Marketing Manager,3,1,4,3,2,8823,21,0,4,4,6,28,Non-Travel,No
EMP_COMP_GOOD_00164_00161,Charles Miller,Female,36,Marketing,Support Specialist,3,4,1,4,2,8178,18,2,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00162,Donald Taylor,Female,39,Engineering,HR Manager,1,3,3,3,3,14892,18,1,13,2,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00163,George Perez,Female,27,Legal,Sales Representative,1,2,3,2,3,12792,14,3,8,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00164_00164,Anthony Wilson,Female,56,Operations,HR Manager,3,2,1,4,4,7919,25,2,5,5,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00164_00165,Christopher Jackson,Female,25,IT,Marketing Manager,1,1,4,1,4,3999,19,2,12,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00164_00166,Charles Ramirez,Female,42,Marketing,Software Engineer,3,3,2,2,3,8920,19,0,13,9,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00164_00167,Lisa Taylor,Female,55,IT,Accountant,5,4,4,3,2,5838,11,2,7,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00164_00168,Jessica Jones,Male,35,Marketing,Legal Counsel,3,1,2,3,2,14874,14,1,12,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00164_00169,Sarah Taylor,Female,27,Research and Development,Accountant,4,3,4,2,3,7696,22,2,13,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00164_00170,Donna Williams,Male,33,Operations,Software Engineer,4,4,2,2,2,11679,13,2,7,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00164_00171,Melissa Garcia,Male,58,Support,Research Scientist,1,4,4,1,3,8869,12,1,8,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00164_00172,Jennifer Harris,Male,24,Human Resources,Research Scientist,2,2,2,1,4,5984,22,1,3,3,8,1,Travel_Rarely,No
