employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01465_00025,Christopher Sanchez,Female,24,Finance,Operations Manager,1,3,2,1,1,8700,20,1,4,4,13,28,Non-Travel,No
EMP_COMP_GOOD_01465_00026,Mary Clark,Female,42,IT,Sales Representative,5,1,4,3,4,6703,24,0,8,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01465_00027,George Martinez,Male,47,Engineering,Legal Counsel,3,3,4,1,2,14530,25,1,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01465_00028,Richard Miller,Male,51,Operations,Sales Representative,5,1,2,2,1,8542,22,0,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_01465_00029,Betty Martin,Male,41,Finance,HR Manager,2,1,1,2,2,10169,18,3,12,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01465_00030,Patricia Perez,Female,35,Human Resources,Data Scientist,5,1,1,1,2,7245,12,1,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01465_00031,John Clark,Male,57,Research and Development,Product Manager,4,2,3,1,2,4024,12,3,2,1,7,15,Non-Travel,No
EMP_COMP_GOOD_01465_00032,Nancy Miller,Male,57,Engineering,HR Manager,4,2,2,3,4,12318,22,1,15,9,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01465_00033,John Jackson,Male,41,Legal,Financial Analyst,4,1,1,3,4,8719,23,3,14,10,18,16,Non-Travel,No
EMP_COMP_GOOD_01465_00034,Richard Miller,Female,57,IT,Financial Analyst,2,1,2,3,3,9369,16,0,6,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01465_00035,William Lee,Female,34,Legal,Business Analyst,2,4,4,4,2,7435,21,3,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_01465_00036,David Ramirez,Male,55,Marketing,Business Analyst,5,2,2,1,4,11009,12,0,8,8,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01465_00037,Joseph Walker,Male,35,Research and Development,Sales Representative,5,1,2,1,3,8967,14,3,12,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00038,George Johnson,Male,28,Sales,Legal Counsel,2,2,1,4,1,16365,22,1,3,3,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01465_00039,Ashley Sanchez,Female,34,Finance,Software Engineer,2,4,3,2,3,3891,20,0,12,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01465_00040,Joseph Hernandez,Male,55,IT,Product Manager,1,1,4,2,3,8751,25,2,14,8,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00041,Joseph Martinez,Male,35,Finance,Product Manager,1,3,4,3,4,8671,25,0,15,1,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01465_00042,Donald Thompson,Female,22,IT,Legal Counsel,3,1,4,2,3,11670,11,3,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00043,Paul Smith,Female,40,Research and Development,Operations Manager,5,3,1,3,4,8957,17,2,7,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00044,James Thompson,Male,27,Research and Development,Legal Counsel,1,4,3,4,1,11447,18,3,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00045,Charles Taylor,Male,46,Marketing,Data Scientist,1,4,2,3,1,9439,23,1,5,5,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01465_00046,Emily Lopez,Male,51,Human Resources,Support Specialist,4,3,2,3,3,6633,23,1,10,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00047,Emily Thomas,Female,45,IT,Data Scientist,4,2,2,4,2,16342,17,2,14,0,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01465_00048,Kimberly Smith,Female,57,Research and Development,Marketing Manager,2,4,3,4,1,5452,17,2,12,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00049,Amanda Harris,Male,34,Human Resources,Software Engineer,3,3,3,4,3,7257,11,0,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00050,Patricia Rodriguez,Female,24,Sales,Business Analyst,1,1,4,1,1,6874,12,0,11,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01465_00051,George Walker,Female,38,IT,Financial Analyst,3,1,4,2,1,16071,14,2,8,6,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01465_00052,Brian Perez,Male,43,Support,IT Administrator,4,4,3,4,2,14923,20,2,11,8,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01465_00053,Charles Garcia,Male,45,Sales,HR Manager,3,4,4,1,4,13289,14,2,5,5,11,6,Non-Travel,No
EMP_COMP_GOOD_01465_00054,David Harris,Male,45,Research and Development,Accountant,3,3,2,1,4,9862,21,2,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01465_00055,Michelle Martin,Male,56,Support,Legal Counsel,4,1,3,3,1,6801,22,1,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01465_00056,George Robinson,Female,57,Operations,Business Analyst,3,4,4,3,4,7548,25,0,11,4,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01465_00057,David Thompson,Female,58,Human Resources,Support Specialist,4,4,1,3,4,14510,18,3,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01465_00058,Charles Wilson,Male,31,Operations,IT Administrator,4,3,1,4,4,5283,16,3,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00059,Melissa Moore,Male,39,Engineering,Research Scientist,4,1,1,4,3,3910,19,1,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_01465_00060,Karen White,Female,37,Support,HR Manager,2,3,1,3,1,13276,18,2,5,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01465_00061,Jessica Lopez,Female,33,Human Resources,HR Manager,2,1,3,4,4,14568,11,3,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00062,Jennifer Martin,Male,24,Operations,Software Engineer,1,4,1,3,1,10361,17,1,9,9,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00063,Amanda Hernandez,Male,29,Finance,Operations Manager,4,2,4,2,2,12815,13,2,10,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01465_00064,Emily Perez,Male,31,Research and Development,Research Scientist,1,1,4,4,4,5990,11,1,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01465_00065,John Thomas,Male,53,Finance,Marketing Manager,2,2,3,1,2,9226,12,1,6,6,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01465_00066,Robert Walker,Female,24,Operations,Operations Manager,5,2,3,4,4,11944,14,2,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01465_00067,Paul Jackson,Male,38,Marketing,IT Administrator,4,1,1,4,1,6828,20,0,13,9,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00068,Mark Thomas,Female,35,Human Resources,Product Manager,4,4,3,4,2,3748,22,1,12,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01465_00069,Anthony Wilson,Female,40,Legal,Marketing Manager,3,4,1,2,3,7405,13,0,7,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01465_00070,Joseph Williams,Male,29,Sales,Support Specialist,1,1,4,1,4,5404,18,2,4,4,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01465_00071,Daniel Harris,Female,42,Legal,Software Engineer,5,4,1,2,4,11192,18,3,11,5,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00072,William Hernandez,Female,36,Sales,HR Manager,1,2,2,2,3,8799,19,1,13,5,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01465_00073,George Gonzalez,Male,50,Sales,Product Manager,4,4,3,4,3,10794,14,3,13,3,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00074,Melissa Jackson,Female,42,Sales,Operations Manager,2,2,4,4,1,12547,25,1,13,8,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00075,Sandra White,Male,44,Finance,Data Scientist,1,1,1,4,1,12540,13,0,5,3,5,22,Non-Travel,No
EMP_COMP_GOOD_01465_00076,David Lopez,Female,58,Legal,Marketing Manager,3,4,4,1,1,6782,18,3,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00077,Donald Garcia,Male,38,Human Resources,Support Specialist,4,1,3,4,3,10073,15,0,12,8,21,17,Non-Travel,No
EMP_COMP_GOOD_01465_00078,Jennifer White,Female,39,Sales,Support Specialist,5,3,3,3,3,10072,20,0,9,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00079,Christopher Williams,Female,43,Engineering,HR Manager,3,4,3,2,4,10053,12,0,6,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01465_00080,Matthew Garcia,Female,44,IT,Sales Representative,1,2,1,3,1,5439,12,2,8,3,8,17,Non-Travel,No
EMP_COMP_GOOD_01465_00081,Sarah White,Female,44,Operations,Operations Manager,1,1,3,1,3,9176,16,1,8,7,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01465_00082,James Davis,Female,49,Support,Data Scientist,1,1,4,1,1,10804,17,1,15,4,21,12,Non-Travel,No
EMP_COMP_GOOD_01465_00083,Elizabeth Harris,Male,38,Marketing,Product Manager,1,1,3,3,1,9799,18,2,14,9,16,17,Non-Travel,No
EMP_COMP_GOOD_01465_00084,Richard Thomas,Female,37,Research and Development,Legal Counsel,3,4,1,3,3,4943,19,3,10,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01465_00085,Richard Lewis,Male,22,Marketing,Marketing Manager,1,4,3,1,3,7250,12,3,12,5,19,4,Non-Travel,No
EMP_COMP_GOOD_01465_00086,Paul Brown,Male,33,Legal,Data Scientist,2,2,1,4,3,10141,24,2,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00087,Ashley Martinez,Female,52,Operations,Operations Manager,4,2,1,1,4,9773,13,1,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01465_00088,Elizabeth Robinson,Female,34,Support,Financial Analyst,5,4,2,2,3,14786,22,3,4,3,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00089,Donna Ramirez,Male,52,Research and Development,Marketing Manager,2,4,3,4,3,14557,15,1,12,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01465_00090,William Robinson,Female,40,Finance,Software Engineer,3,2,1,3,2,10282,16,3,0,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01465_00091,Sarah Walker,Female,23,IT,IT Administrator,2,1,3,1,4,9903,20,1,6,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01465_00092,Karen Robinson,Female,40,Legal,Operations Manager,1,3,1,2,3,12297,11,2,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00093,Nancy Thomas,Female,54,Operations,Sales Representative,1,4,4,4,2,5717,14,0,8,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00094,Barbara Lewis,Female,43,IT,Sales Representative,4,1,3,1,2,7384,21,3,12,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01465_00095,Linda Rodriguez,Male,49,Finance,Product Manager,2,4,4,4,2,14581,15,1,3,1,7,13,Non-Travel,No
EMP_COMP_GOOD_01465_00096,Brian Johnson,Female,26,Legal,Software Engineer,4,1,1,2,1,6031,15,0,4,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01465_00097,Nancy Lee,Male,34,Legal,Data Scientist,2,1,2,3,2,8340,17,0,5,5,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01465_00098,Lisa Taylor,Male,30,Sales,Financial Analyst,2,2,1,3,1,11213,18,2,13,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01465_00099,Sandra Lee,Female,39,Operations,Legal Counsel,3,3,4,2,1,5763,14,0,8,8,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01465_00100,Brian Rodriguez,Female,57,Legal,Product Manager,5,1,3,4,1,14949,22,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01465_00101,Susan Jones,Male,57,IT,Data Scientist,3,1,3,4,1,4300,20,1,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01465_00102,Kevin Martinez,Male,47,Finance,Marketing Manager,3,4,1,1,1,6022,12,2,12,4,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00103,Carol Ramirez,Male,50,Marketing,IT Administrator,2,1,4,1,1,8377,11,0,6,6,13,14,Non-Travel,No
EMP_COMP_GOOD_01465_00104,Daniel Hernandez,Female,34,Sales,Software Engineer,3,1,3,2,1,8606,14,3,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00105,James Walker,Female,25,Marketing,Accountant,3,2,2,4,1,6410,19,1,5,3,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00106,Barbara Moore,Female,27,Marketing,IT Administrator,3,2,2,3,4,4727,14,0,15,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00107,Linda Rodriguez,Female,44,Finance,Accountant,5,4,4,2,1,8369,24,2,14,10,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01465_00108,Christopher Martinez,Male,41,IT,HR Manager,1,3,3,2,4,4912,18,1,12,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01465_00109,William Walker,Male,43,Research and Development,Marketing Manager,5,2,1,4,2,9753,13,2,12,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01465_00110,Mary White,Female,25,Legal,Research Scientist,4,3,2,1,4,7717,24,0,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_01465_00111,Jessica Jackson,Male,22,Sales,Software Engineer,2,4,2,3,4,15374,23,3,13,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01465_00112,Joseph Jackson,Female,36,Support,Legal Counsel,5,1,1,4,2,6909,11,2,7,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01465_00113,Sandra Perez,Female,23,Sales,Business Analyst,4,3,3,3,4,10402,19,1,15,9,25,3,Travel_Rarely,No
EMP_COMP_GOOD_01465_00114,Linda Ramirez,Female,57,Sales,Business Analyst,4,2,3,2,3,10293,22,3,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_01465_00115,Richard Davis,Female,34,Legal,Product Manager,2,4,4,1,4,8763,23,1,13,2,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00116,Sarah Wilson,Male,22,Finance,Research Scientist,5,2,4,3,4,14983,17,1,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01465_00117,Jennifer Jackson,Female,56,Support,Operations Manager,2,4,3,1,4,8569,16,1,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00118,Thomas Anderson,Female,46,Human Resources,Financial Analyst,3,3,2,4,1,16428,14,1,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01465_00119,George Wilson,Male,29,Research and Development,Research Scientist,2,1,2,4,4,6714,18,2,5,5,14,28,Non-Travel,No
EMP_COMP_GOOD_01465_00120,Patricia Hernandez,Female,42,Sales,IT Administrator,1,2,2,3,4,7172,24,3,3,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00121,Kimberly Martin,Female,34,Marketing,Business Analyst,1,4,1,2,2,4728,21,1,15,9,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00122,Mary Martin,Female,41,Operations,Support Specialist,5,4,4,3,1,5211,11,0,7,7,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00123,Matthew Lee,Male,43,Human Resources,Operations Manager,1,1,4,1,3,15806,15,0,12,3,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00124,Michael Sanchez,Male,51,Operations,Sales Representative,1,2,1,3,1,12035,24,3,10,8,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01465_00125,Amanda Miller,Female,34,Sales,Accountant,1,3,2,2,2,6849,20,0,9,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00126,Donna Johnson,Female,24,IT,Marketing Manager,1,1,4,3,4,15217,20,2,14,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01465_00127,Paul Perez,Female,41,IT,Research Scientist,1,1,1,3,4,10281,21,1,14,2,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01465_00128,Carol Lopez,Male,26,Marketing,Sales Representative,5,4,2,1,4,7388,21,3,9,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00129,Mark Lopez,Male,37,Support,Business Analyst,3,3,4,2,2,9462,15,1,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00130,Emily Martinez,Female,40,Finance,Data Scientist,2,2,4,2,4,9269,18,3,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01465_00131,Dorothy Martin,Female,39,Operations,Financial Analyst,3,2,2,2,2,5257,14,3,12,1,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00132,George Garcia,Male,40,Research and Development,Product Manager,4,1,2,1,2,4410,21,0,13,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01465_00133,Kimberly Perez,Female,50,Operations,Accountant,3,2,3,3,1,15789,20,3,1,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00134,Kimberly White,Female,35,Engineering,IT Administrator,4,2,3,2,4,5857,11,1,7,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00135,Charles White,Female,49,IT,IT Administrator,4,2,2,4,2,8199,22,2,15,6,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01465_00136,Kimberly Williams,Male,24,Research and Development,Operations Manager,3,4,2,4,1,12344,24,3,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_01465_00137,David Brown,Male,27,IT,Product Manager,3,4,1,3,2,10322,13,0,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00138,Dorothy Moore,Female,42,Support,IT Administrator,2,4,3,1,1,11794,23,1,8,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00139,Michelle Rodriguez,Female,38,Sales,Research Scientist,5,3,2,3,4,12088,12,2,6,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01465_00140,Kenneth Miller,Female,40,Support,Legal Counsel,4,2,1,3,1,8120,11,3,12,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01465_00141,Kenneth Thompson,Male,41,Support,Legal Counsel,5,1,1,2,4,14863,23,3,5,5,13,22,Non-Travel,No
EMP_COMP_GOOD_01465_00142,Thomas Moore,Male,34,Marketing,Accountant,5,2,1,2,4,6910,22,3,15,4,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01465_00143,Linda Wilson,Male,25,Research and Development,Legal Counsel,3,1,1,2,2,12636,11,3,12,8,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01465_00144,Barbara Gonzalez,Female,24,Sales,Software Engineer,2,1,3,1,4,8852,13,1,4,4,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01465_00145,John Brown,Male,50,Finance,Data Scientist,1,4,3,2,1,5971,14,0,5,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01465_00146,Joshua Clark,Female,26,IT,Legal Counsel,4,1,2,1,2,12125,13,3,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00147,Patricia Martin,Male,38,Research and Development,IT Administrator,2,4,2,3,1,5418,22,1,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01465_00148,Donna Jackson,Male,40,Finance,Sales Representative,4,4,2,2,4,11698,21,3,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01465_00149,Charles Anderson,Male,34,Engineering,Support Specialist,2,4,2,2,3,5128,22,2,11,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00150,Andrew Williams,Female,33,Marketing,Accountant,3,4,2,3,4,4594,25,0,11,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01465_00151,Mark White,Male,38,Research and Development,Operations Manager,5,3,4,3,1,4486,14,3,7,0,14,14,Non-Travel,No
EMP_COMP_GOOD_01465_00152,Sarah Perez,Male,47,Sales,Financial Analyst,3,2,4,3,3,7312,24,1,13,1,20,29,Non-Travel,No
EMP_COMP_GOOD_01465_00153,William Ramirez,Female,35,Research and Development,Sales Representative,1,3,2,3,4,6777,15,3,4,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00154,Charles Davis,Female,35,Research and Development,Business Analyst,3,2,1,1,4,3660,21,0,13,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01465_00155,Amanda Lopez,Female,33,Human Resources,Accountant,2,4,2,3,4,7026,19,3,12,7,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01465_00156,Amanda Martin,Female,41,Support,Accountant,4,1,1,2,2,9894,13,3,8,8,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01465_00157,Paul Smith,Male,49,Engineering,HR Manager,5,3,3,2,3,7951,17,0,7,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01465_00158,Melissa Williams,Male,32,Engineering,HR Manager,4,1,4,3,1,5809,11,2,15,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01465_00159,Mark Brown,Male,27,Operations,Operations Manager,2,3,1,2,3,11876,22,3,3,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01465_00160,Jennifer Perez,Female,36,Marketing,Research Scientist,5,3,2,1,2,10205,18,0,13,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01465_00161,Kevin Rodriguez,Female,24,Marketing,Legal Counsel,2,4,3,1,2,9292,13,2,6,6,16,5,Non-Travel,No
EMP_COMP_GOOD_01465_00162,Andrew Smith,Female,24,Finance,Sales Representative,1,3,1,1,1,11635,12,2,7,7,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01465_00163,Margaret Walker,Male,22,Operations,Financial Analyst,5,2,1,3,4,5198,20,3,15,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01465_00164,Joshua Thomas,Male,46,IT,Marketing Manager,3,1,2,4,4,5904,22,2,3,3,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01465_00165,Dorothy Davis,Male,32,Legal,Support Specialist,3,4,4,2,2,6358,16,3,7,7,7,2,Non-Travel,No
EMP_COMP_GOOD_01465_00166,Kevin Lewis,Male,40,Operations,Accountant,3,4,4,4,2,12107,21,1,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00167,Karen Ramirez,Female,34,Operations,Marketing Manager,4,4,3,4,1,5554,13,1,10,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01465_00168,Joshua Wilson,Female,42,Sales,Operations Manager,1,2,4,1,3,11117,24,2,9,7,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01465_00169,David Williams,Male,46,Marketing,Accountant,1,3,1,4,4,9520,24,2,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01465_00170,Michael Williams,Male,51,Legal,HR Manager,4,4,1,4,2,3524,21,3,11,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01465_00171,Mary Davis,Male,47,Operations,Data Scientist,1,2,3,1,3,5421,24,2,7,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01465_00172,Donald Williams,Male,54,Operations,Product Manager,2,3,4,3,4,12441,17,2,12,4,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01465_00173,Steven Clark,Male,40,Sales,Financial Analyst,2,2,2,2,3,15650,13,1,11,1,20,13,Travel_Frequently,No
