employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00520_00173,Barbara Lopez,Male,33,Engineering,Product Manager,2,1,3,4,2,6218,20,3,12,10,16,18,Non-Travel,No
EMP_COMP_GOOD_00520_00174,Richard Rodriguez,Male,29,Engineering,Accountant,1,4,2,1,4,11561,14,2,14,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00520_00175,Betty Hernandez,Male,57,Operations,Legal Counsel,4,4,2,2,1,5749,15,1,11,9,14,8,Non-Travel,No
EMP_COMP_GOOD_00520_00176,David Davis,Male,57,Marketing,Product Manager,2,2,2,1,3,10024,12,1,7,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00520_00177,Daniel Garcia,Female,22,Finance,Legal Counsel,1,3,1,4,1,9879,20,1,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_00520_00178,Richard Davis,Female,22,Sales,Data Scientist,2,4,1,3,2,13248,16,3,6,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00179,Mary Taylor,Male,24,IT,Research Scientist,5,4,1,2,3,9608,18,3,5,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00520_00180,Mark Taylor,Female,33,Support,Product Manager,4,2,3,3,4,9961,16,2,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00181,Steven Thompson,Female,24,Engineering,Data Scientist,3,2,3,4,1,4820,18,0,7,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00182,Kimberly Jones,Male,52,Engineering,Financial Analyst,3,3,2,4,3,5787,11,2,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00183,Richard Thompson,Female,27,Finance,Data Scientist,5,3,2,2,2,9840,21,3,15,4,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00520_00184,Thomas Smith,Female,23,Sales,Accountant,5,1,4,4,2,6805,16,0,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_00520_00185,Joshua Robinson,Female,28,Support,Operations Manager,1,3,2,2,3,6184,18,1,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00186,Donna Sanchez,Male,43,Research and Development,Software Engineer,5,1,1,3,3,6195,20,1,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00187,Margaret Sanchez,Female,43,Finance,Financial Analyst,1,4,4,1,1,5590,16,2,13,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00520_00188,Joshua Lopez,Male,41,Legal,Data Scientist,3,1,3,2,2,15301,13,2,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00189,Nancy Brown,Female,57,Legal,Data Scientist,2,2,2,2,4,9704,13,1,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00190,James White,Female,45,Support,IT Administrator,5,1,2,3,1,9961,23,2,14,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00520_00191,Kimberly Martinez,Male,39,Finance,Data Scientist,2,4,4,1,1,11998,12,0,15,2,21,21,Non-Travel,No
EMP_COMP_GOOD_00520_00192,Mark Lopez,Female,37,Research and Development,Sales Representative,1,3,3,3,3,6320,13,2,10,1,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00520_00193,Kenneth Taylor,Male,27,IT,Software Engineer,2,1,3,2,3,9135,13,1,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00194,Ashley Martinez,Male,49,Sales,Business Analyst,4,3,4,4,4,5673,17,3,9,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00195,Steven Brown,Female,25,Finance,HR Manager,3,4,1,4,2,5978,17,1,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00196,Donald Johnson,Male,55,Sales,Business Analyst,2,2,3,3,4,9512,21,2,2,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00520_00197,Karen Smith,Female,58,Finance,Marketing Manager,3,4,4,1,4,7260,13,1,7,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00520_00198,Michael Martin,Female,55,Research and Development,Financial Analyst,4,1,2,2,1,10004,23,1,12,5,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00520_00199,Linda Robinson,Male,54,Research and Development,Support Specialist,1,2,2,4,1,3736,24,2,10,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00520_00200,Mark Jackson,Female,31,Legal,Marketing Manager,3,4,3,4,2,9453,11,0,12,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00520_00201,Lisa Perez,Female,52,Legal,Data Scientist,1,4,1,1,1,15600,14,3,8,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00202,Betty Robinson,Male,33,Finance,Marketing Manager,5,1,4,3,3,13336,14,2,15,10,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00203,Christopher Miller,Male,41,Engineering,HR Manager,1,3,4,4,4,10727,23,1,14,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00204,Sandra Martin,Male,47,Operations,Data Scientist,2,4,3,2,2,4660,15,0,4,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00520_00205,Joshua Rodriguez,Female,45,Marketing,Sales Representative,1,1,4,4,3,7567,22,3,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00206,Kimberly Moore,Male,48,Engineering,Product Manager,5,4,1,2,4,15194,21,1,13,10,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00207,Anthony Ramirez,Female,50,Research and Development,Software Engineer,4,3,4,1,1,10634,24,2,7,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00520_00208,Daniel Johnson,Female,37,Operations,IT Administrator,2,3,3,2,2,8362,21,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00520_00209,Ashley Rodriguez,Male,23,IT,Sales Representative,5,4,3,3,3,5890,15,1,14,2,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00210,Ashley White,Male,30,Operations,Software Engineer,5,4,2,3,3,7095,16,0,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00520_00211,Christopher Martin,Female,26,Sales,Product Manager,3,1,3,3,3,8296,22,2,11,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00212,Thomas Robinson,Male,48,Sales,Data Scientist,2,3,3,4,1,8165,24,1,12,5,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00213,Andrew Harris,Male,34,Support,Accountant,3,3,1,4,1,11607,14,3,15,8,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00214,Matthew Davis,Female,57,Research and Development,Product Manager,3,4,3,1,4,7957,11,0,11,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00520_00215,Donald Davis,Female,43,Support,Marketing Manager,3,1,4,4,3,4826,16,0,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00216,Sarah Gonzalez,Male,49,Research and Development,Sales Representative,1,2,1,3,4,8376,18,3,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00520_00217,Barbara Thompson,Female,39,Legal,Data Scientist,4,3,3,1,4,11008,16,2,11,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00218,Michael Ramirez,Female,48,Sales,Accountant,3,2,3,2,4,11512,22,3,13,6,18,19,Non-Travel,No
EMP_COMP_GOOD_00520_00219,Jessica White,Female,34,Human Resources,Business Analyst,4,3,1,1,3,8717,25,3,5,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00520_00220,David Anderson,Female,39,IT,Research Scientist,4,4,4,1,4,12561,24,2,11,4,21,3,Non-Travel,No
EMP_COMP_GOOD_00520_00221,Betty Perez,Female,53,Sales,Marketing Manager,5,3,1,4,2,7988,18,3,12,9,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00520_00222,Emily Davis,Female,34,Engineering,HR Manager,3,3,4,2,1,8770,20,0,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00223,Kimberly Jones,Male,48,Research and Development,Support Specialist,5,3,2,1,2,11458,21,1,14,0,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00224,Thomas Johnson,Female,51,Finance,Financial Analyst,3,2,4,1,4,7219,11,2,7,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00520_00225,Daniel Clark,Male,32,Marketing,Software Engineer,1,2,2,3,3,10306,25,0,14,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00520_00226,Elizabeth Anderson,Male,44,Engineering,Product Manager,2,3,2,2,4,5591,17,0,4,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00520_00227,Brian Moore,Female,28,Engineering,Legal Counsel,5,1,2,4,3,8991,25,1,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00228,Matthew Davis,Female,58,Operations,Financial Analyst,5,3,3,2,2,15841,15,3,3,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00520_00229,Thomas Wilson,Female,27,Engineering,Research Scientist,4,2,1,1,4,8421,22,3,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00520_00230,William White,Male,30,Support,Business Analyst,2,1,4,1,3,5967,16,2,9,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00231,Betty Lopez,Male,34,IT,Accountant,4,1,4,4,3,6420,16,1,14,0,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00520_00232,Robert Garcia,Male,57,Human Resources,Legal Counsel,5,1,2,2,2,7429,14,3,12,6,12,26,Non-Travel,No
EMP_COMP_GOOD_00520_00233,Donna Lewis,Female,43,Research and Development,Operations Manager,3,2,3,2,1,7750,21,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00520_00234,Brian Jones,Male,30,Operations,Research Scientist,3,4,3,4,4,11832,18,2,1,1,11,2,Non-Travel,No
EMP_COMP_GOOD_00520_00235,Jennifer Wilson,Male,22,Operations,HR Manager,4,1,2,3,2,9059,19,3,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00520_00236,Steven Moore,Male,43,Legal,Research Scientist,1,2,4,3,4,12989,22,0,10,9,10,9,Non-Travel,No
EMP_COMP_GOOD_00520_00237,Michelle Lopez,Male,35,Marketing,Marketing Manager,1,2,2,1,3,5271,11,2,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00238,Elizabeth Gonzalez,Female,28,IT,Operations Manager,1,3,1,3,1,8476,12,2,5,0,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00239,Joshua Sanchez,Male,28,Support,Software Engineer,4,2,2,2,1,9764,22,0,13,10,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00520_00240,Richard Clark,Male,49,Finance,Business Analyst,4,3,4,3,3,10030,21,1,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00520_00241,Paul Hernandez,Male,49,Research and Development,Legal Counsel,1,2,2,2,2,15953,18,2,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00242,Lisa Williams,Male,37,Operations,Software Engineer,3,1,3,3,1,6649,21,0,8,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00520_00243,David Sanchez,Male,53,Human Resources,Accountant,3,1,2,2,2,9790,13,0,14,4,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00520_00244,Joshua Perez,Male,35,Marketing,Accountant,4,4,2,2,3,6600,11,0,5,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00245,Richard Ramirez,Male,35,Operations,Operations Manager,3,4,4,4,2,5294,16,1,12,3,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00246,David Perez,Male,47,Operations,Business Analyst,2,3,3,3,3,15238,25,2,12,6,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00247,Thomas Robinson,Female,35,Support,Research Scientist,3,1,4,1,2,8682,25,2,8,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00520_00248,Betty Taylor,Female,40,Sales,Business Analyst,3,4,2,1,3,4823,18,3,15,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00520_00249,Mark Martin,Female,35,Operations,Product Manager,3,2,1,4,4,8587,25,2,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_00520_00250,Christopher Robinson,Female,31,Finance,Product Manager,3,4,2,4,1,9959,11,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00520_00251,Thomas Martinez,Female,56,Legal,Sales Representative,1,1,3,1,3,7555,18,0,14,4,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00252,Lisa Ramirez,Male,54,Research and Development,Marketing Manager,5,4,1,3,2,8579,12,3,10,1,14,14,Non-Travel,No
EMP_COMP_GOOD_00520_00253,Emily Brown,Female,23,Legal,Financial Analyst,1,4,4,1,4,9565,22,1,11,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00520_00254,Andrew Sanchez,Female,28,Sales,Product Manager,3,4,3,4,2,8806,25,0,3,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00520_00255,Steven Williams,Female,43,Research and Development,Software Engineer,4,3,2,2,4,11987,16,2,4,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00520_00256,Brian Thompson,Male,52,Marketing,Operations Manager,2,3,2,4,1,5843,19,1,13,9,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00520_00257,Christopher Garcia,Female,51,Research and Development,Legal Counsel,2,4,3,2,4,9103,17,0,10,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00258,Jessica Perez,Male,53,Research and Development,Business Analyst,2,3,4,3,3,14689,22,0,10,8,18,8,Non-Travel,No
EMP_COMP_GOOD_00520_00259,Brian Smith,Female,50,Sales,Product Manager,4,1,3,4,2,6530,18,1,5,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00520_00260,Thomas Jones,Female,39,Support,HR Manager,2,1,2,1,4,15094,12,0,11,7,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00261,Sarah Lee,Female,24,Engineering,Accountant,5,3,2,4,2,3645,16,3,12,3,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00262,William Davis,Male,53,Marketing,Research Scientist,3,4,4,4,2,15120,22,3,10,3,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00520_00263,Sandra Thomas,Female,50,Support,HR Manager,4,2,4,3,1,8908,21,1,11,2,18,23,Non-Travel,No
EMP_COMP_GOOD_00520_00264,Christopher Garcia,Female,32,Marketing,Product Manager,1,3,3,1,4,10003,24,1,4,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00520_00265,Kenneth Hernandez,Male,28,Operations,Operations Manager,1,4,3,4,2,12193,13,1,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00266,Joshua Taylor,Male,41,IT,Accountant,3,4,2,4,4,10746,20,3,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00520_00267,Donald Lewis,Female,28,Marketing,Product Manager,4,2,4,1,1,7137,15,2,6,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00268,Jennifer Miller,Female,28,Engineering,Operations Manager,1,1,4,3,1,12812,19,2,12,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00520_00269,Kevin Brown,Female,29,Engineering,Data Scientist,2,4,4,1,2,7124,22,3,10,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00270,Kenneth Johnson,Male,57,Research and Development,IT Administrator,5,2,3,1,1,12525,25,2,3,0,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00520_00271,Amanda Robinson,Female,38,Finance,HR Manager,1,1,2,3,4,5822,19,3,12,4,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00272,Betty Thomas,Female,33,Marketing,Sales Representative,2,1,4,1,4,12372,16,2,4,4,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00520_00273,Donna Anderson,Male,48,Legal,Data Scientist,2,1,4,4,4,6169,25,2,13,7,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00274,Donald Robinson,Female,37,Sales,Software Engineer,3,4,1,4,1,6671,13,1,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00275,Christopher White,Female,25,Operations,Business Analyst,3,3,1,1,3,7706,22,1,14,7,24,23,Travel_Frequently,No
EMP_COMP_GOOD_00520_00276,Kevin White,Female,37,Finance,Sales Representative,4,3,2,3,4,9719,12,3,14,1,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00277,Linda Perez,Male,41,Operations,Accountant,1,1,3,1,2,9871,13,3,15,3,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00278,Michelle Wilson,Female,38,Marketing,Sales Representative,5,4,2,4,3,10442,24,2,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00279,Lisa Jackson,Male,48,Finance,IT Administrator,2,3,4,1,2,11964,14,2,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00280,Jennifer Walker,Female,25,Human Resources,Accountant,5,3,1,1,2,4711,22,1,9,5,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00520_00281,Jessica Martin,Male,52,IT,Product Manager,4,3,2,2,2,8480,12,0,6,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00520_00282,Mary Thompson,Female,50,Legal,Software Engineer,5,2,3,2,3,16055,21,3,11,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00283,Kimberly Moore,Male,30,Finance,Business Analyst,4,1,2,3,1,9089,23,1,11,8,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00520_00284,Melissa Davis,Female,41,Support,IT Administrator,4,4,2,4,2,15572,17,3,13,2,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00285,Amanda Martin,Female,54,Research and Development,IT Administrator,4,2,3,2,2,15946,22,0,8,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00520_00286,Daniel Moore,Male,28,Support,Support Specialist,2,4,2,2,2,8741,17,3,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00520_00287,John Harris,Female,44,Sales,Support Specialist,1,2,3,4,3,10422,21,3,4,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00288,Melissa Miller,Male,57,Engineering,Support Specialist,4,1,3,2,3,5826,12,0,8,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00520_00289,Michelle White,Female,22,Marketing,Operations Manager,1,1,3,2,1,9733,16,1,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00520_00290,Sarah Robinson,Male,23,Research and Development,Sales Representative,2,1,3,1,2,9148,23,3,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00520_00291,Barbara Harris,Male,22,Operations,Data Scientist,5,4,1,4,1,9092,22,1,9,8,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00292,Christopher Williams,Male,52,Marketing,Operations Manager,4,2,4,4,3,8372,11,1,12,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00293,Amanda Williams,Male,53,Research and Development,HR Manager,2,3,4,3,3,4507,19,0,10,8,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00520_00294,Sarah Ramirez,Male,38,Research and Development,Legal Counsel,2,2,4,2,1,10240,12,2,10,8,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00295,Christopher Lopez,Male,27,Marketing,Support Specialist,2,2,1,3,2,12368,19,0,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_00520_00296,Nancy Thomas,Male,27,Finance,Software Engineer,4,1,3,3,2,7587,21,3,6,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00520_00297,Margaret Walker,Male,47,Operations,Data Scientist,2,4,2,2,1,7320,20,0,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00298,Anthony Clark,Female,27,Legal,Business Analyst,5,2,4,1,1,9387,25,2,5,5,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00520_00299,Sarah Hernandez,Female,28,Support,Research Scientist,4,1,1,4,2,6768,12,3,13,6,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00300,Charles Jackson,Male,48,Operations,Legal Counsel,3,4,3,1,3,11568,15,0,11,2,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00520_00301,Ashley Harris,Female,46,Support,Data Scientist,3,3,4,1,2,6972,12,2,5,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00302,Daniel Jones,Male,51,Sales,Operations Manager,4,2,1,4,2,4865,18,0,3,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00520_00303,Kenneth Taylor,Female,27,Operations,Support Specialist,5,1,3,2,4,12499,21,2,12,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00520_00304,Linda Robinson,Male,26,IT,Accountant,3,1,4,1,3,6960,20,1,3,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00520_00305,Thomas Martin,Male,28,Finance,Legal Counsel,1,3,2,4,3,9167,20,1,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00306,Michelle White,Male,28,Support,IT Administrator,3,1,3,4,4,8640,15,1,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00307,Michelle Jackson,Female,41,IT,Financial Analyst,2,4,2,4,2,9689,24,3,13,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00308,Mary Moore,Male,42,Sales,Sales Representative,3,1,1,1,4,7811,16,2,12,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00520_00309,Jessica Thompson,Female,28,Operations,Accountant,1,3,1,1,1,6476,23,3,3,2,7,22,Non-Travel,No
EMP_COMP_GOOD_00520_00310,Paul Johnson,Male,24,IT,Business Analyst,5,2,2,4,4,8975,20,1,9,2,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00520_00311,Betty Lopez,Female,54,Legal,Accountant,4,4,2,1,4,10368,13,3,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00520_00312,Christopher Moore,Female,51,Finance,IT Administrator,2,1,1,4,4,10062,11,3,5,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00520_00313,Elizabeth Harris,Male,47,Legal,Sales Representative,5,4,1,3,3,7995,23,0,8,1,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00520_00314,Melissa Miller,Male,44,Finance,Support Specialist,5,1,2,2,2,13285,17,2,7,7,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00315,Amanda Harris,Male,40,Human Resources,Operations Manager,2,3,1,4,4,15946,23,0,15,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00520_00316,Donna Hernandez,Female,47,Support,Software Engineer,1,1,2,4,4,5167,25,0,2,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00520_00317,Joshua Jackson,Female,28,Legal,Marketing Manager,2,2,1,3,1,7101,15,2,10,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00318,Melissa Gonzalez,Male,42,IT,Financial Analyst,4,2,1,2,3,4489,23,2,11,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00520_00319,Richard Johnson,Male,43,IT,Sales Representative,2,2,2,2,2,9142,13,1,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00520_00320,Sarah Martinez,Female,23,Engineering,Operations Manager,2,3,3,1,2,7710,13,3,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00520_00321,Robert Garcia,Female,57,Support,Software Engineer,2,1,2,3,2,10303,24,3,7,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00322,Jennifer Sanchez,Female,23,Marketing,Support Specialist,1,2,1,2,3,7839,15,0,15,9,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00520_00323,Robert Gonzalez,Male,43,Support,Sales Representative,1,4,3,1,1,9733,20,0,7,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00324,Nancy Rodriguez,Male,23,Marketing,Software Engineer,2,4,2,3,2,7425,21,3,4,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00520_00325,Melissa Thompson,Male,36,Marketing,Financial Analyst,4,2,3,2,4,9168,22,1,13,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00326,Sarah Brown,Male,56,Finance,Business Analyst,4,2,2,4,2,5596,18,1,12,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00327,Jessica Moore,Female,34,IT,Business Analyst,2,1,1,3,4,9719,11,0,15,6,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00520_00328,Donna Perez,Male,26,Research and Development,Operations Manager,1,3,1,3,3,7999,23,3,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00329,Michelle Ramirez,Male,54,IT,Accountant,1,4,4,3,1,6380,20,2,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00330,Susan Sanchez,Female,31,IT,IT Administrator,4,4,4,1,1,9295,13,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00331,David Davis,Female,32,Operations,Accountant,1,1,1,1,4,5983,18,1,9,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00520_00332,Barbara Miller,Female,48,Sales,IT Administrator,2,3,1,2,1,5081,19,0,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_00520_00333,Thomas Lee,Female,35,Human Resources,Marketing Manager,2,1,1,3,2,11584,20,3,6,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00520_00334,Richard Ramirez,Male,31,Marketing,HR Manager,2,4,3,1,2,10962,11,2,8,1,11,9,Non-Travel,No
EMP_COMP_GOOD_00520_00335,James Anderson,Male,28,Sales,Operations Manager,2,1,4,1,3,8979,14,2,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00336,Brian Garcia,Female,33,Human Resources,HR Manager,2,1,2,2,3,5838,17,2,12,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00520_00337,Barbara Gonzalez,Female,30,Sales,Legal Counsel,2,4,1,1,3,16460,21,1,9,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00338,Betty Wilson,Female,24,Operations,Support Specialist,4,4,1,3,1,5714,19,2,5,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00339,George Martinez,Female,57,Marketing,Accountant,2,2,2,1,4,6794,14,3,0,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00520_00340,Dorothy Jones,Male,30,IT,Research Scientist,5,4,2,2,2,16484,16,0,11,3,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00341,Emily Lewis,Male,35,Research and Development,Business Analyst,3,3,2,3,4,7475,15,1,10,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00342,Emily Brown,Female,48,Legal,Research Scientist,4,4,4,3,3,9793,17,2,10,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00520_00343,Michelle Ramirez,Male,39,Finance,Software Engineer,5,2,3,1,3,7439,23,0,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00520_00344,Charles Harris,Male,26,Finance,Product Manager,5,2,3,2,4,9557,16,3,1,1,6,13,Non-Travel,No
EMP_COMP_GOOD_00520_00345,Sandra Miller,Female,49,Human Resources,Accountant,5,4,1,4,4,12309,13,2,13,0,21,4,Non-Travel,Yes
