employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02976_00019,Karen Jones,Female,28,Human Resources,Marketing Manager,1,4,1,1,4,9673,16,0,6,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02976_00020,Elizabeth Thomas,Male,49,Operations,Operations Manager,2,3,2,1,4,15422,16,0,10,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00021,Kimberly Anderson,Male,40,IT,HR Manager,2,3,1,2,3,15047,17,2,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_02976_00022,Joshua Williams,Female,31,Sales,Business Analyst,1,3,3,4,4,7943,24,3,8,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02976_00023,Michelle Sanchez,Male,57,Marketing,Software Engineer,4,3,1,2,3,5475,23,2,6,6,9,21,Non-Travel,No
EMP_COMP_GOOD_02976_00024,Charles Hernandez,Male,56,Engineering,Sales Representative,4,3,4,3,2,5296,20,2,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02976_00025,Mark Johnson,Female,50,Human Resources,Support Specialist,2,2,1,2,1,15133,20,3,3,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02976_00026,John Jackson,Male,30,IT,Software Engineer,1,2,2,2,2,10539,21,2,14,0,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02976_00027,Mary Sanchez,Male,35,Engineering,Marketing Manager,5,3,3,3,2,9354,20,3,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00028,William Jackson,Female,51,Research and Development,Software Engineer,3,2,2,2,2,9690,15,3,14,10,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00029,Emily Thomas,Female,30,Marketing,Legal Counsel,1,4,3,2,2,4923,25,1,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02976_00030,Michelle Taylor,Female,44,IT,Business Analyst,5,2,2,2,3,9884,19,0,12,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02976_00031,Robert Garcia,Male,56,Operations,Sales Representative,1,1,4,1,4,8247,25,1,2,2,4,15,Non-Travel,No
EMP_COMP_GOOD_02976_00032,Matthew Davis,Female,33,Finance,Financial Analyst,4,4,3,4,2,7305,24,1,9,5,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02976_00033,Charles Miller,Male,31,Finance,Support Specialist,3,1,4,3,4,4726,19,3,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00034,Lisa Thompson,Male,47,IT,Operations Manager,4,1,1,3,2,3785,21,0,10,7,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02976_00035,Jennifer Garcia,Male,22,Support,Support Specialist,2,4,3,4,4,11564,19,0,6,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00036,Barbara Gonzalez,Male,43,Legal,Accountant,1,2,3,1,4,10858,17,3,14,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00037,Lisa Brown,Female,51,Sales,Support Specialist,1,1,1,2,1,15476,21,3,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02976_00038,Lisa Ramirez,Male,37,Marketing,Financial Analyst,3,4,2,2,1,14790,11,1,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02976_00039,Steven Taylor,Female,35,Finance,Business Analyst,3,2,2,3,1,7894,11,2,5,5,10,22,Non-Travel,No
EMP_COMP_GOOD_02976_00040,Mark Moore,Male,54,Sales,Marketing Manager,5,4,3,3,4,12022,19,3,6,6,12,14,Non-Travel,No
EMP_COMP_GOOD_02976_00041,Sandra Ramirez,Female,43,Support,Sales Representative,4,4,2,3,1,8502,25,3,7,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02976_00042,Carol Jones,Female,48,IT,Operations Manager,4,3,4,3,3,4043,18,3,10,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02976_00043,Christopher Jones,Female,34,Support,Accountant,2,4,4,4,2,5203,15,0,9,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00044,Jennifer Jackson,Female,53,Human Resources,Support Specialist,5,2,2,2,1,4859,13,3,7,7,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02976_00045,Amanda Walker,Female,48,Legal,Product Manager,3,1,1,4,1,10034,16,3,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02976_00046,Carol Thomas,Male,34,Legal,IT Administrator,3,3,3,2,1,6212,11,1,3,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02976_00047,Carol Smith,Male,33,Research and Development,Operations Manager,1,4,4,2,2,8412,19,3,8,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02976_00048,Daniel Clark,Female,49,Human Resources,Research Scientist,2,4,3,1,4,13049,15,2,3,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02976_00049,Linda Taylor,Female,38,Sales,Legal Counsel,5,2,4,3,3,10193,20,2,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00050,James Lewis,Female,50,Sales,Financial Analyst,3,1,2,1,3,8856,15,2,6,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02976_00051,Michelle Wilson,Male,25,Operations,IT Administrator,2,1,2,2,3,3880,20,1,6,6,14,10,Non-Travel,No
EMP_COMP_GOOD_02976_00052,David Gonzalez,Female,38,Finance,Software Engineer,3,1,1,3,1,9297,23,1,6,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02976_00053,Ashley Johnson,Female,24,Human Resources,IT Administrator,5,1,4,2,4,6515,18,3,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02976_00054,Steven Lopez,Male,56,Marketing,Business Analyst,2,4,4,3,2,7017,16,1,8,2,15,2,Non-Travel,No
EMP_COMP_GOOD_02976_00055,Mary Anderson,Male,49,Support,Software Engineer,3,1,3,2,2,4742,20,2,10,0,19,25,Non-Travel,No
EMP_COMP_GOOD_02976_00056,Sandra Garcia,Female,24,Legal,Software Engineer,5,3,2,2,3,10495,25,3,3,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02976_00057,Christopher Thomas,Female,29,Engineering,HR Manager,4,1,4,3,4,10712,11,0,5,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00058,Michael Johnson,Female,56,Finance,Accountant,5,2,3,3,1,10638,14,1,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02976_00059,Karen Perez,Male,47,Support,IT Administrator,1,2,1,4,1,7482,17,2,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_02976_00060,Christopher Martinez,Female,44,Support,Data Scientist,1,3,2,4,3,4148,19,3,2,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02976_00061,Nancy Clark,Male,51,Support,Sales Representative,4,2,4,3,3,7079,25,2,11,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00062,James Jones,Male,26,Marketing,Legal Counsel,4,2,4,3,4,16062,20,1,5,0,7,4,Non-Travel,No
EMP_COMP_GOOD_02976_00063,Sandra Sanchez,Female,43,Human Resources,Legal Counsel,4,1,1,4,4,4971,14,3,4,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00064,Ashley Davis,Male,53,Support,Operations Manager,1,2,1,2,2,4546,20,3,8,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00065,Kevin Perez,Male,41,Support,Research Scientist,3,2,1,2,1,12196,21,1,10,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00066,Kimberly Robinson,Male,52,Marketing,IT Administrator,2,2,2,4,1,5631,20,1,15,1,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00067,Elizabeth Thomas,Male,42,Marketing,Business Analyst,3,4,4,2,2,10147,25,2,6,5,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02976_00068,Donald Thomas,Male,43,Operations,Business Analyst,2,4,1,3,4,16448,11,2,10,10,11,16,Non-Travel,No
EMP_COMP_GOOD_02976_00069,Jessica Davis,Male,47,IT,Legal Counsel,1,2,2,2,2,5043,16,3,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00070,Jessica Johnson,Male,42,Operations,Software Engineer,3,1,3,2,3,6975,15,1,12,0,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02976_00071,Sarah Perez,Male,55,Engineering,Accountant,4,3,2,3,3,4698,14,0,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00072,Christopher Ramirez,Male,29,Engineering,Accountant,4,3,4,3,2,10810,17,1,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00073,Daniel Martin,Female,31,Marketing,Business Analyst,1,4,4,2,3,7966,21,0,10,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02976_00074,Susan Jones,Female,35,Human Resources,Software Engineer,5,4,2,3,4,10848,21,1,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00075,Brian Robinson,Female,24,Finance,Business Analyst,3,3,1,3,1,10392,25,0,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00076,Joseph Lee,Male,56,Operations,Operations Manager,4,2,2,2,4,7877,17,1,15,7,25,18,Travel_Rarely,No
EMP_COMP_GOOD_02976_00077,David Moore,Female,50,Support,IT Administrator,2,2,3,2,3,6814,20,0,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00078,John Ramirez,Male,38,Support,Sales Representative,5,3,4,1,3,10770,15,2,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00079,Amanda Brown,Female,51,Support,Software Engineer,4,3,4,1,2,7158,23,3,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02976_00080,Michelle Taylor,Male,37,IT,HR Manager,4,1,1,4,1,8165,13,1,15,4,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00081,Richard Martin,Male,24,Research and Development,IT Administrator,1,1,3,3,2,10711,13,3,14,9,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02976_00082,William Jones,Female,22,Legal,Sales Representative,3,2,4,4,3,7521,11,2,8,8,9,19,Non-Travel,No
EMP_COMP_GOOD_02976_00083,Patricia Thomas,Male,27,Engineering,Operations Manager,2,2,2,2,2,15565,20,2,10,1,19,11,Non-Travel,No
EMP_COMP_GOOD_02976_00084,Kimberly White,Male,30,Research and Development,Legal Counsel,5,2,4,2,4,5469,13,3,7,4,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02976_00085,Patricia Lopez,Male,34,Engineering,Research Scientist,5,3,3,3,1,12084,12,1,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02976_00086,Christopher Williams,Female,41,IT,IT Administrator,5,2,2,3,2,5604,24,2,7,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02976_00087,Sarah Smith,Female,34,Finance,Software Engineer,3,1,1,4,2,5058,17,1,5,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02976_00088,Brian White,Male,32,Engineering,Support Specialist,4,4,3,2,1,8689,20,1,14,10,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00089,Ashley Sanchez,Male,22,Support,Operations Manager,3,3,3,3,2,5499,24,0,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00090,Lisa Hernandez,Male,37,Human Resources,Operations Manager,3,4,1,1,1,9269,22,0,11,4,21,15,Non-Travel,No
EMP_COMP_GOOD_02976_00091,Michelle Harris,Female,30,Engineering,Product Manager,4,4,4,3,4,10419,23,0,8,8,11,5,Non-Travel,No
EMP_COMP_GOOD_02976_00092,Michael Garcia,Female,49,Support,Financial Analyst,3,1,4,1,1,7469,12,3,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02976_00093,Ashley Taylor,Female,58,Human Resources,Business Analyst,4,2,2,1,1,6934,20,2,6,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02976_00094,Nancy Jackson,Female,40,Legal,Product Manager,5,2,3,1,2,14800,13,3,9,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02976_00095,David Miller,Male,33,Human Resources,Legal Counsel,1,2,3,4,3,3966,16,1,14,2,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02976_00096,Robert Jones,Male,28,IT,Financial Analyst,4,1,3,2,4,6710,23,1,3,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02976_00097,Christopher Jackson,Male,28,Operations,Research Scientist,2,2,4,4,3,13159,24,0,12,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00098,Karen Ramirez,Female,49,Legal,Accountant,4,4,4,2,2,11847,17,0,3,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00099,Michelle Lee,Male,54,Support,Legal Counsel,3,1,2,1,2,4792,17,1,14,10,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00100,Carol Taylor,Female,54,Operations,Data Scientist,5,1,1,1,2,8740,17,2,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00101,Susan Martinez,Female,55,Research and Development,Research Scientist,5,1,2,4,3,10379,24,2,12,3,16,4,Non-Travel,No
EMP_COMP_GOOD_02976_00102,Dorothy Hernandez,Male,26,Support,Support Specialist,1,3,3,3,3,11596,13,0,11,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02976_00103,Barbara Martin,Male,50,Support,Product Manager,3,2,1,4,2,4652,25,3,11,1,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02976_00104,Richard White,Female,51,Support,Research Scientist,2,4,4,2,3,16476,18,1,6,5,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02976_00105,Margaret White,Female,38,IT,Financial Analyst,5,4,3,3,2,8177,13,1,10,9,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00106,Kimberly Garcia,Female,37,Sales,HR Manager,5,4,3,4,3,15146,22,2,11,5,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02976_00107,Charles Thomas,Male,22,Human Resources,Product Manager,2,3,4,3,2,9171,21,3,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00108,Linda Thomas,Female,23,Marketing,Support Specialist,3,2,3,2,1,11709,20,0,11,10,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00109,Andrew Sanchez,Male,46,Legal,Sales Representative,1,1,1,1,2,7423,20,1,15,6,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02976_00110,Joshua Rodriguez,Male,31,Finance,Data Scientist,4,1,4,4,4,8894,17,1,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00111,Michael Brown,Female,45,Legal,Legal Counsel,4,2,2,2,2,3572,25,3,12,10,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00112,Mark Williams,Female,55,Human Resources,Software Engineer,4,2,4,3,3,15035,22,0,6,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02976_00113,Lisa Lee,Female,37,Support,Sales Representative,3,3,1,1,1,9824,25,1,3,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02976_00114,David Thompson,Male,49,Research and Development,Marketing Manager,3,1,2,2,3,7464,17,3,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00115,Linda Jackson,Male,41,Research and Development,Business Analyst,3,3,3,4,3,12449,11,3,14,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00116,James Garcia,Male,32,Finance,Operations Manager,1,3,1,4,3,12483,23,3,7,6,15,16,Non-Travel,No
EMP_COMP_GOOD_02976_00117,George Hernandez,Male,30,Legal,Marketing Manager,4,1,3,1,2,6087,23,2,7,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00118,Karen Taylor,Female,28,Engineering,Business Analyst,4,2,2,2,2,6333,12,0,11,2,13,26,Non-Travel,No
EMP_COMP_GOOD_02976_00119,Jennifer Thompson,Male,26,Finance,Software Engineer,2,4,2,2,3,15506,18,1,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_02976_00120,Joseph Thomas,Male,24,Research and Development,Business Analyst,5,3,4,1,1,11159,11,2,8,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02976_00121,Joseph Smith,Female,52,Engineering,Software Engineer,3,2,1,1,4,10688,24,3,14,10,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00122,Linda Robinson,Female,41,Research and Development,Financial Analyst,3,3,1,2,1,8346,19,2,12,9,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02976_00123,Carol Moore,Female,24,Engineering,Accountant,1,4,2,4,1,6527,23,0,4,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02976_00124,Amanda Hernandez,Female,23,Finance,Accountant,4,1,4,1,1,4461,19,0,6,1,13,29,Non-Travel,No
EMP_COMP_GOOD_02976_00125,Susan Walker,Male,53,IT,Business Analyst,5,4,1,2,1,4912,25,0,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00126,Steven Ramirez,Male,39,IT,Financial Analyst,5,3,1,3,3,15668,19,3,12,0,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00127,Steven Martinez,Male,44,Support,Accountant,5,3,4,2,4,14833,17,2,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02976_00128,Joshua Garcia,Male,47,Finance,Data Scientist,4,2,1,1,4,4965,20,2,12,10,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00129,Steven Miller,Male,26,Operations,Research Scientist,2,4,3,4,2,8802,18,3,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_02976_00130,Barbara Lopez,Female,53,Marketing,Sales Representative,2,1,1,2,3,6054,17,2,14,9,20,28,Non-Travel,No
EMP_COMP_GOOD_02976_00131,Lisa Thomas,Female,23,Operations,HR Manager,2,3,3,2,4,14813,25,0,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_02976_00132,Dorothy Miller,Male,38,Finance,Operations Manager,5,3,3,2,2,15175,14,0,8,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02976_00133,Thomas Perez,Female,47,Engineering,Operations Manager,3,3,1,1,4,9487,22,1,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02976_00134,Kenneth Martinez,Male,55,Legal,Research Scientist,2,4,4,2,2,9882,22,1,12,8,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02976_00135,Steven Hernandez,Female,52,Legal,Data Scientist,1,3,4,1,3,4121,19,3,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00136,Michael Lopez,Female,30,Operations,IT Administrator,1,1,3,4,3,8940,22,1,15,9,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02976_00137,Mark Sanchez,Female,31,Operations,Support Specialist,4,3,3,1,3,3768,19,1,5,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02976_00138,Joseph Sanchez,Male,40,Engineering,Accountant,2,4,4,1,3,8541,18,3,10,6,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02976_00139,Melissa Sanchez,Male,24,Finance,Research Scientist,3,4,1,1,2,6296,11,3,3,3,5,22,Non-Travel,No
EMP_COMP_GOOD_02976_00140,Carol Martin,Female,56,Research and Development,Operations Manager,5,4,3,3,1,6114,13,3,7,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00141,Michael Walker,Male,45,Engineering,Sales Representative,2,2,3,2,4,11973,24,0,12,10,22,4,Non-Travel,No
EMP_COMP_GOOD_02976_00142,Jennifer Wilson,Male,24,Legal,Marketing Manager,5,3,2,3,4,11576,21,2,15,3,23,16,Travel_Rarely,No
EMP_COMP_GOOD_02976_00143,Daniel Brown,Female,47,IT,Accountant,1,4,2,2,4,7104,21,0,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_02976_00144,John Hernandez,Female,35,IT,Product Manager,5,1,4,1,1,9698,18,2,13,6,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02976_00145,Joshua Moore,Female,25,IT,Support Specialist,3,3,3,2,3,10908,25,1,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_02976_00146,Karen White,Female,52,Human Resources,Product Manager,2,2,4,4,4,11146,11,2,2,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02976_00147,Charles Johnson,Male,22,Research and Development,Business Analyst,1,1,3,3,4,11945,23,0,12,2,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02976_00148,Paul Robinson,Female,37,Finance,Accountant,1,4,2,4,2,7951,14,0,9,4,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00149,Sarah Jones,Female,48,Research and Development,Legal Counsel,2,2,1,2,2,7685,18,0,14,0,23,25,Non-Travel,No
EMP_COMP_GOOD_02976_00150,Christopher Jackson,Female,40,Human Resources,Sales Representative,3,2,2,1,1,8972,21,0,5,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02976_00151,Mark Walker,Female,29,Engineering,Software Engineer,1,1,4,2,1,15012,22,0,8,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00152,Karen Williams,Female,58,IT,Support Specialist,2,4,4,1,2,6129,13,3,7,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02976_00153,Donna Lewis,Male,35,Operations,Support Specialist,5,4,4,4,4,9087,16,2,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00154,Anthony Anderson,Male,35,IT,Data Scientist,4,4,2,3,1,9083,25,1,2,0,12,23,Non-Travel,No
EMP_COMP_GOOD_02976_00155,Brian Thompson,Male,42,Finance,Research Scientist,2,1,4,4,2,8812,24,3,11,9,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02976_00156,Anthony Jackson,Female,46,Engineering,Accountant,3,3,1,1,4,16021,17,1,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02976_00157,Charles Miller,Female,48,IT,Data Scientist,1,1,3,3,4,3919,23,3,14,2,14,1,Non-Travel,No
EMP_COMP_GOOD_02976_00158,Nancy Smith,Male,25,Support,Software Engineer,4,1,1,3,4,13124,21,1,12,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02976_00159,Christopher Johnson,Male,51,Engineering,Data Scientist,2,4,1,4,1,15209,11,3,13,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00160,Robert Thompson,Male,50,Support,IT Administrator,2,1,4,2,1,9249,18,2,14,5,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02976_00161,Sarah Williams,Male,34,Engineering,Legal Counsel,3,3,1,4,2,9638,12,0,8,7,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02976_00162,Christopher Perez,Male,54,Finance,Marketing Manager,1,3,4,4,3,4612,11,3,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02976_00163,Nancy White,Female,45,Finance,HR Manager,1,2,1,3,4,15667,14,0,11,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02976_00164,John Anderson,Female,51,IT,Financial Analyst,4,3,1,4,3,7088,16,0,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00165,Kenneth Wilson,Female,49,Operations,Research Scientist,1,1,3,3,1,10714,25,3,8,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00166,Steven Lopez,Male,39,Support,Business Analyst,1,3,3,1,1,13350,24,2,15,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00167,Jessica Taylor,Female,45,Engineering,Marketing Manager,3,2,2,2,3,6235,12,0,13,0,15,15,Non-Travel,No
EMP_COMP_GOOD_02976_00168,Sandra Harris,Female,54,Sales,HR Manager,5,3,2,1,3,16312,12,2,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02976_00169,Daniel Jones,Male,38,Operations,Accountant,4,3,1,1,3,5401,18,3,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02976_00170,Michael Martinez,Female,57,Operations,Data Scientist,4,3,3,1,1,4668,24,1,11,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02976_00171,Michelle Thompson,Male,50,Engineering,IT Administrator,1,2,4,1,2,4522,21,0,11,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02976_00172,Richard Anderson,Male,55,Support,Product Manager,2,2,3,2,2,5357,12,3,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02976_00173,Karen Williams,Female,43,Marketing,Data Scientist,5,4,3,1,4,3885,24,0,15,7,22,5,Travel_Frequently,Yes
