employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02174_00175,Joseph Lee,Female,35,Finance,Operations Manager,2,1,4,4,1,7895,21,2,7,2,9,15,Non-Travel,No
EMP_COMP_BAD_02174_00176,Lisa Taylor,Female,35,Sales,Operations Manager,2,4,3,1,4,5420,11,0,14,1,23,29,Travel_Rarely,No
EMP_COMP_BAD_02174_00177,Richard Smith,Female,34,Marketing,Marketing Manager,3,3,2,1,1,12351,23,3,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_02174_00178,Patricia Thompson,Male,46,Operations,Operations Manager,3,3,4,3,1,9777,21,1,4,4,4,24,Non-Travel,No
EMP_COMP_BAD_02174_00179,Susan Garcia,Female,58,Support,Data Scientist,4,3,2,2,3,9049,20,3,13,3,20,11,Non-Travel,No
EMP_COMP_BAD_02174_00180,Anthony Gonzalez,Male,41,IT,Operations Manager,4,1,3,1,2,10342,16,1,10,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00181,George Martin,Male,27,Support,Business Analyst,3,4,1,4,2,10094,22,0,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_02174_00182,Christopher Perez,Male,58,IT,Financial Analyst,2,4,3,1,2,4965,21,3,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_02174_00183,Karen Lee,Male,36,Marketing,IT Administrator,1,2,2,4,2,5875,21,0,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_02174_00184,Barbara Walker,Female,28,Support,Support Specialist,1,2,4,4,4,4904,15,3,13,2,20,2,Non-Travel,No
EMP_COMP_BAD_02174_00185,Jennifer Garcia,Female,27,Legal,IT Administrator,3,4,4,2,2,14632,18,1,8,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02174_00186,Karen Davis,Female,30,Marketing,Legal Counsel,4,4,2,4,2,4320,14,0,14,9,21,6,Non-Travel,Yes
EMP_COMP_BAD_02174_00187,Sarah Hernandez,Female,28,Finance,Product Manager,5,2,1,3,3,7501,20,1,8,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02174_00188,Thomas Jones,Male,56,Sales,Sales Representative,3,3,4,1,3,11188,25,2,3,3,4,7,Non-Travel,Yes
EMP_COMP_BAD_02174_00189,Christopher Gonzalez,Male,36,Operations,Financial Analyst,3,4,1,1,3,6634,11,1,11,7,21,23,Non-Travel,No
EMP_COMP_BAD_02174_00190,Dorothy Rodriguez,Male,42,IT,Data Scientist,1,3,1,1,4,5818,15,1,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00191,Michelle Taylor,Female,22,Sales,Financial Analyst,1,2,2,4,2,12362,12,1,12,9,21,4,Non-Travel,Yes
EMP_COMP_BAD_02174_00192,Robert Smith,Female,38,Engineering,Software Engineer,3,2,1,1,1,4900,12,3,7,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_02174_00193,George Taylor,Female,46,Legal,HR Manager,3,2,1,4,1,10583,23,2,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00194,Melissa Brown,Male,33,Marketing,Business Analyst,1,1,1,1,3,15617,21,0,7,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02174_00195,Barbara Lopez,Male,22,Support,Legal Counsel,5,1,4,3,1,15753,25,0,5,5,5,26,Travel_Rarely,No
EMP_COMP_BAD_02174_00196,Sandra Thomas,Male,32,Research and Development,Software Engineer,3,2,3,2,2,12050,22,2,15,6,21,18,Travel_Rarely,No
EMP_COMP_BAD_02174_00197,Mary Johnson,Female,51,Research and Development,Data Scientist,3,1,4,2,3,3677,12,3,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00198,Kevin Williams,Female,46,Sales,Product Manager,2,1,2,4,1,10310,21,0,10,1,11,9,Non-Travel,No
EMP_COMP_BAD_02174_00199,Karen Garcia,Female,45,Finance,Sales Representative,1,3,4,1,4,8494,24,0,8,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00200,Joshua Moore,Female,36,Research and Development,Marketing Manager,1,3,2,4,1,4262,13,2,10,10,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00201,Ashley Taylor,Male,38,Support,Product Manager,3,2,4,2,4,6577,23,1,8,7,11,14,Travel_Rarely,No
EMP_COMP_BAD_02174_00202,George Wilson,Female,46,Engineering,Operations Manager,2,4,2,3,2,4780,17,2,15,4,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00203,Steven Martin,Male,37,Finance,Data Scientist,5,1,2,4,1,8857,14,1,12,1,20,10,Travel_Frequently,No
EMP_COMP_BAD_02174_00204,Jessica Moore,Female,57,Finance,Data Scientist,2,1,2,3,1,11818,17,2,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00205,William Harris,Male,46,Legal,Operations Manager,4,4,3,3,4,8200,19,2,11,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00206,Matthew Jackson,Male,55,Research and Development,Legal Counsel,2,4,2,1,3,15732,25,1,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_02174_00207,Nancy Taylor,Male,43,Operations,Software Engineer,1,3,3,3,2,7537,11,0,15,7,20,12,Travel_Frequently,No
EMP_COMP_BAD_02174_00208,Dorothy Robinson,Female,30,Legal,IT Administrator,4,1,3,1,1,9284,12,2,5,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_02174_00209,Robert Miller,Male,54,Research and Development,Research Scientist,5,2,1,2,4,9343,12,1,6,6,14,22,Non-Travel,No
EMP_COMP_BAD_02174_00210,Lisa Miller,Male,23,Research and Development,Data Scientist,5,1,4,4,3,7874,24,3,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_02174_00211,Mark Harris,Female,38,Operations,Sales Representative,1,4,3,2,2,3997,25,2,10,1,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00212,Karen Moore,Female,53,Sales,Accountant,3,4,2,1,1,5380,13,1,3,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02174_00213,Christopher Gonzalez,Female,26,Sales,IT Administrator,2,1,2,2,1,4783,11,2,8,8,9,9,Travel_Rarely,No
EMP_COMP_BAD_02174_00214,Barbara Smith,Female,22,Operations,Software Engineer,4,3,2,3,3,9904,20,3,15,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_02174_00215,Mary Lopez,Female,53,Legal,Support Specialist,5,3,2,3,3,4084,11,0,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_02174_00216,Kevin Garcia,Female,55,Operations,Marketing Manager,3,4,2,3,1,9956,24,3,6,6,10,16,Non-Travel,No
EMP_COMP_BAD_02174_00217,Mark Brown,Female,43,Marketing,Sales Representative,2,1,3,3,3,8713,14,1,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00218,Lisa Davis,Male,28,Legal,Support Specialist,5,4,4,4,4,6959,24,2,14,0,21,25,Travel_Frequently,No
EMP_COMP_BAD_02174_00219,Joshua Lewis,Female,47,Engineering,Data Scientist,3,1,3,4,2,9991,18,0,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_02174_00220,Kenneth Garcia,Female,49,Human Resources,Product Manager,1,3,1,1,3,9075,17,3,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_02174_00221,Patricia Rodriguez,Male,49,Marketing,Research Scientist,1,4,2,1,3,7514,14,0,12,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00222,Amanda Gonzalez,Male,30,Human Resources,Accountant,4,1,3,4,3,16222,23,0,7,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00223,Michael Perez,Male,24,Operations,Sales Representative,1,4,2,3,4,10781,23,2,7,7,8,7,Travel_Rarely,No
EMP_COMP_BAD_02174_00224,Carol Lewis,Female,27,IT,Marketing Manager,4,3,1,1,4,4467,16,3,8,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_02174_00225,Joshua Wilson,Male,24,Human Resources,Financial Analyst,2,2,3,1,3,9994,12,1,8,0,18,2,Travel_Frequently,No
EMP_COMP_BAD_02174_00226,Linda Miller,Female,55,Sales,Product Manager,3,1,3,2,1,10897,16,0,11,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_02174_00227,David Johnson,Male,48,IT,Product Manager,2,1,4,3,1,4059,23,0,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_02174_00228,Anthony Garcia,Male,24,Marketing,Support Specialist,4,1,2,3,2,9937,22,0,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_02174_00229,Sandra Rodriguez,Female,28,Operations,IT Administrator,4,4,4,3,1,5322,24,2,4,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00230,Patricia Robinson,Female,52,Research and Development,Support Specialist,3,4,4,3,2,7737,11,0,11,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_02174_00231,Jennifer Miller,Female,26,Finance,Business Analyst,4,1,3,2,3,7728,25,2,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00232,Joshua Perez,Female,24,Sales,Business Analyst,1,2,4,1,3,5359,15,2,14,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_02174_00233,Linda Perez,Female,23,Human Resources,Financial Analyst,3,2,1,2,1,4693,23,3,7,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_02174_00234,Matthew Anderson,Female,48,Support,Operations Manager,2,1,3,2,3,16275,17,3,14,0,22,19,Travel_Frequently,No
EMP_COMP_BAD_02174_00235,Jennifer Ramirez,Male,25,Support,Support Specialist,5,1,4,1,3,7582,15,3,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_02174_00236,Jennifer Hernandez,Female,43,Operations,Data Scientist,5,4,3,3,3,5480,17,0,15,6,22,9,Travel_Rarely,No
EMP_COMP_BAD_02174_00237,Lisa Hernandez,Male,28,Legal,Support Specialist,4,2,4,2,2,4433,25,3,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00238,Jennifer Williams,Female,38,Human Resources,Product Manager,4,2,3,1,2,5856,16,0,14,7,16,5,Non-Travel,No
EMP_COMP_BAD_02174_00239,Melissa Hernandez,Female,41,Support,HR Manager,1,3,3,4,3,12701,12,1,6,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00240,James Smith,Male,52,Operations,Sales Representative,1,2,1,1,4,11797,14,1,11,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00241,William Johnson,Female,40,Operations,Operations Manager,3,4,4,3,1,8367,11,2,15,0,21,3,Non-Travel,Yes
EMP_COMP_BAD_02174_00242,Emily Gonzalez,Male,53,Legal,HR Manager,3,2,3,1,2,11667,15,0,10,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00243,Karen Jackson,Female,45,Support,Sales Representative,3,3,1,2,1,8008,24,0,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_02174_00244,Paul White,Male,38,Sales,Accountant,3,3,4,2,3,13163,17,0,11,3,21,12,Non-Travel,Yes
EMP_COMP_BAD_02174_00245,John Anderson,Male,32,Operations,Legal Counsel,2,2,1,1,3,12967,20,0,5,3,13,24,Non-Travel,No
EMP_COMP_BAD_02174_00246,Michelle Rodriguez,Female,25,Marketing,Product Manager,5,4,3,2,4,15613,20,1,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_02174_00247,Susan White,Female,44,Research and Development,Operations Manager,4,1,4,4,3,8405,23,1,4,4,7,4,Non-Travel,Yes
EMP_COMP_BAD_02174_00248,Margaret Rodriguez,Female,54,Finance,Research Scientist,2,4,2,2,4,6530,13,1,13,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_02174_00249,Kevin Ramirez,Male,42,Sales,Data Scientist,2,2,4,2,2,4359,17,0,2,0,7,19,Non-Travel,No
EMP_COMP_BAD_02174_00250,Amanda Davis,Female,45,Engineering,Software Engineer,3,4,4,2,2,10354,11,2,1,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02174_00251,Paul Jones,Female,50,IT,Marketing Manager,4,3,1,4,2,9741,14,1,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00252,Mark Wilson,Male,24,IT,Business Analyst,4,3,3,3,3,5356,21,0,10,5,19,19,Non-Travel,Yes
EMP_COMP_BAD_02174_00253,George Clark,Female,33,IT,Support Specialist,1,3,4,3,1,4661,11,2,15,6,24,21,Non-Travel,No
EMP_COMP_BAD_02174_00254,Kimberly Johnson,Female,35,Finance,HR Manager,4,3,4,1,4,7348,21,0,14,5,19,18,Non-Travel,Yes
EMP_COMP_BAD_02174_00255,Christopher Rodriguez,Male,30,Human Resources,Research Scientist,4,1,2,1,1,10185,24,2,11,2,20,22,Non-Travel,Yes
EMP_COMP_BAD_02174_00256,Mark Taylor,Female,33,IT,HR Manager,2,2,3,2,4,6156,11,0,4,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00257,David Johnson,Male,36,Operations,HR Manager,1,4,4,3,3,16480,16,3,10,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00258,John Smith,Male,26,Sales,Operations Manager,4,3,2,3,4,6278,19,0,12,3,21,7,Non-Travel,Yes
EMP_COMP_BAD_02174_00259,Donna White,Male,38,Operations,Operations Manager,3,4,2,3,4,5611,12,1,9,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_02174_00260,George Hernandez,Female,46,Marketing,HR Manager,2,3,4,3,4,10471,24,2,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00261,Kimberly Lee,Male,28,Legal,Marketing Manager,2,2,4,4,1,14920,15,0,7,6,16,10,Non-Travel,No
EMP_COMP_BAD_02174_00262,Joshua Lewis,Female,57,IT,Business Analyst,1,3,4,2,3,5596,22,2,8,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_02174_00263,Elizabeth Clark,Female,43,Human Resources,Product Manager,5,4,4,3,3,6875,11,0,11,0,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00264,Carol Lee,Male,25,Legal,Support Specialist,1,2,2,2,2,11089,11,3,11,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00265,Amanda Miller,Female,57,Research and Development,Legal Counsel,2,1,3,1,2,16458,13,2,1,1,1,13,Non-Travel,Yes
EMP_COMP_BAD_02174_00266,John White,Male,33,Support,Software Engineer,5,1,2,4,3,15600,21,2,12,3,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00267,Elizabeth Wilson,Male,44,Research and Development,Operations Manager,3,1,2,1,2,12456,17,3,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00268,Mark Harris,Female,30,Sales,Software Engineer,2,2,4,2,4,11046,20,1,15,6,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00269,Carol Martinez,Male,46,Research and Development,Support Specialist,3,4,1,2,2,5053,20,3,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_02174_00270,Mark Martinez,Male,44,Operations,Financial Analyst,1,1,2,1,2,14550,12,2,12,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_02174_00271,Amanda Sanchez,Female,25,Research and Development,Research Scientist,2,4,3,4,4,14641,21,0,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_02174_00272,Steven Brown,Female,23,Marketing,Business Analyst,3,1,1,3,4,16248,15,1,8,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_02174_00273,Charles Wilson,Female,57,Support,Support Specialist,3,3,4,4,2,7200,24,3,14,8,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00274,Dorothy Rodriguez,Male,42,IT,Support Specialist,2,4,1,1,3,6055,11,0,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00275,Susan Sanchez,Female,58,Engineering,Accountant,3,1,3,2,1,8385,18,0,14,9,24,5,Non-Travel,Yes
EMP_COMP_BAD_02174_00276,Richard Brown,Female,38,Operations,Operations Manager,2,3,2,4,2,16443,15,0,15,6,24,27,Travel_Frequently,No
EMP_COMP_BAD_02174_00277,Mark Anderson,Female,32,Finance,IT Administrator,1,2,3,1,1,7254,22,3,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_02174_00278,Amanda Smith,Female,48,Human Resources,Financial Analyst,1,1,4,3,1,5327,22,2,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00279,George Thompson,Female,23,Research and Development,Software Engineer,5,2,3,1,2,10296,23,2,7,7,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00280,James Perez,Male,49,Human Resources,Financial Analyst,5,3,1,4,2,9097,23,0,6,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_02174_00281,Susan Wilson,Female,50,Human Resources,Product Manager,4,1,3,2,3,13045,24,2,3,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02174_00282,Anthony Harris,Female,37,Support,HR Manager,2,4,3,4,1,4899,19,2,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_02174_00283,Emily Moore,Male,38,Research and Development,IT Administrator,3,3,4,4,4,8831,20,2,13,7,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00284,Mary Sanchez,Male,31,Research and Development,HR Manager,2,3,1,3,2,9003,12,0,14,9,14,28,Non-Travel,No
EMP_COMP_BAD_02174_00285,Lisa Thompson,Female,48,Finance,Research Scientist,3,2,4,4,4,5682,16,0,15,9,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00286,Jennifer Wilson,Female,24,Finance,Support Specialist,4,2,1,2,3,5456,20,0,14,2,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00287,Donald Davis,Male,52,Marketing,Research Scientist,4,3,4,3,4,5449,22,3,15,6,24,15,Travel_Rarely,No
EMP_COMP_BAD_02174_00288,Carol White,Female,31,Operations,Accountant,4,4,2,2,4,7220,25,3,6,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_02174_00289,Jennifer Walker,Female,25,IT,Sales Representative,5,2,2,3,2,15311,19,0,15,9,15,23,Non-Travel,No
EMP_COMP_BAD_02174_00290,Margaret Ramirez,Female,34,Human Resources,Software Engineer,2,1,3,2,1,12087,18,3,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_02174_00291,Charles Lopez,Female,34,Operations,Research Scientist,5,3,1,3,3,11446,21,1,15,2,21,19,Non-Travel,No
EMP_COMP_BAD_02174_00292,Donald Ramirez,Male,52,IT,Support Specialist,4,2,1,1,4,7034,21,2,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00293,Michelle Lewis,Male,54,Legal,Legal Counsel,5,3,3,4,4,10592,13,3,9,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00294,Michelle Sanchez,Female,43,Finance,HR Manager,1,3,1,2,4,11683,17,2,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00295,Sandra Martin,Male,56,IT,Financial Analyst,1,1,1,1,3,10008,12,2,3,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_02174_00296,Andrew Jones,Male,28,Research and Development,Legal Counsel,5,4,4,4,2,6013,23,1,4,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_02174_00297,Sandra Jones,Male,46,Operations,Legal Counsel,3,3,3,1,1,9662,13,3,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02174_00298,Susan Williams,Female,37,Legal,Financial Analyst,5,1,3,1,2,8918,16,3,7,7,14,17,Non-Travel,No
EMP_COMP_BAD_02174_00299,Steven Miller,Female,43,Operations,Legal Counsel,3,3,4,3,1,15421,25,1,6,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_02174_00300,Melissa Sanchez,Female,55,Engineering,Operations Manager,3,4,4,3,3,6849,19,0,15,8,21,23,Travel_Frequently,No
EMP_COMP_BAD_02174_00301,Thomas Robinson,Female,32,Legal,Business Analyst,4,2,1,3,4,7797,14,2,6,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00302,Kevin Martin,Male,43,Human Resources,IT Administrator,5,1,1,1,1,8202,17,1,13,5,21,20,Non-Travel,Yes
EMP_COMP_BAD_02174_00303,Melissa Rodriguez,Female,51,Finance,Business Analyst,2,4,2,3,2,9964,25,1,6,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_02174_00304,William Perez,Female,46,Research and Development,Financial Analyst,3,4,3,2,4,4087,13,2,15,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00305,Mary Rodriguez,Male,54,Sales,Operations Manager,4,2,4,4,2,4373,19,0,13,5,19,3,Non-Travel,Yes
EMP_COMP_BAD_02174_00306,Anthony White,Female,40,Finance,Research Scientist,2,1,3,1,2,4664,18,3,6,2,6,26,Non-Travel,No
EMP_COMP_BAD_02174_00307,Charles Lee,Male,44,Research and Development,Financial Analyst,4,2,3,2,4,6770,20,1,14,6,20,20,Non-Travel,No
EMP_COMP_BAD_02174_00308,William Gonzalez,Male,57,Human Resources,Accountant,5,4,3,3,4,5940,21,2,12,9,21,16,Non-Travel,No
EMP_COMP_BAD_02174_00309,Barbara Lopez,Female,24,Research and Development,Support Specialist,4,1,4,1,3,4863,17,0,9,5,17,3,Non-Travel,Yes
EMP_COMP_BAD_02174_00310,Brian Harris,Male,49,IT,Research Scientist,1,1,4,2,1,8553,15,1,12,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_02174_00311,Daniel Martinez,Female,56,Support,Business Analyst,4,4,1,1,3,3997,24,0,3,1,6,28,Non-Travel,No
EMP_COMP_BAD_02174_00312,Susan Robinson,Male,23,Operations,Product Manager,4,2,4,1,2,3596,13,0,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00313,Barbara Lewis,Female,45,Research and Development,Software Engineer,3,2,4,4,2,9386,24,2,15,10,19,11,Travel_Rarely,No
EMP_COMP_BAD_02174_00314,Anthony Williams,Male,34,Legal,Research Scientist,2,2,2,3,3,8614,18,2,14,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00315,Robert Robinson,Female,47,Support,Accountant,4,3,4,3,2,4687,22,3,1,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_02174_00316,Donna Garcia,Female,26,Research and Development,Accountant,4,3,3,1,2,12792,17,1,11,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_02174_00317,Kevin White,Male,40,Sales,Sales Representative,1,1,4,3,1,16428,14,0,1,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_02174_00318,Elizabeth Clark,Female,36,Support,Legal Counsel,1,3,3,3,3,9012,14,1,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00319,Richard Hernandez,Female,37,Sales,Financial Analyst,4,2,1,1,4,12929,23,2,13,10,13,14,Non-Travel,No
EMP_COMP_BAD_02174_00320,Paul Taylor,Male,40,Legal,Operations Manager,3,1,1,4,4,3752,22,0,8,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_02174_00321,John Rodriguez,Male,51,Research and Development,Business Analyst,3,3,2,2,3,16496,19,0,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00322,Kenneth Miller,Female,39,Research and Development,Operations Manager,1,1,1,1,1,9955,17,2,13,0,18,6,Travel_Rarely,No
EMP_COMP_BAD_02174_00323,Jessica Martin,Female,57,Research and Development,Legal Counsel,2,3,4,3,3,9525,19,0,9,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_02174_00324,Michelle Perez,Female,50,Legal,IT Administrator,3,3,2,1,2,6017,16,0,5,5,9,26,Non-Travel,No
EMP_COMP_BAD_02174_00325,Lisa Johnson,Female,32,Finance,Operations Manager,2,2,1,2,3,5295,19,1,8,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_02174_00326,Kenneth Johnson,Female,31,Operations,Legal Counsel,2,4,1,1,1,7835,19,3,13,10,19,17,Non-Travel,No
EMP_COMP_BAD_02174_00327,Margaret Robinson,Female,22,IT,Marketing Manager,3,2,2,4,3,15146,20,0,10,9,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00328,George Clark,Male,40,Marketing,Business Analyst,3,3,2,4,4,15253,17,1,10,4,17,18,Non-Travel,Yes
EMP_COMP_BAD_02174_00329,Sandra Martin,Male,39,Legal,Sales Representative,2,2,1,1,2,10556,20,2,9,0,16,5,Non-Travel,No
EMP_COMP_BAD_02174_00330,Jessica Garcia,Male,33,Engineering,Sales Representative,5,1,3,3,2,10145,18,0,13,6,17,22,Travel_Frequently,No
EMP_COMP_BAD_02174_00331,Michael Brown,Female,55,Human Resources,Product Manager,2,4,1,2,1,12507,24,3,12,5,18,10,Non-Travel,Yes
EMP_COMP_BAD_02174_00332,David Thompson,Female,58,Engineering,Operations Manager,3,1,4,3,1,3868,24,2,13,9,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00333,Donald Thomas,Female,43,Sales,HR Manager,1,1,4,3,4,8813,25,0,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_02174_00334,James Ramirez,Male,55,Marketing,Financial Analyst,5,1,3,1,4,5720,12,3,13,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_02174_00335,William Moore,Male,46,Legal,Software Engineer,5,4,1,4,4,4616,22,3,6,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00336,Ashley Miller,Female,22,Human Resources,Data Scientist,4,3,2,1,1,12898,23,0,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_02174_00337,Mary Martin,Female,58,Human Resources,Marketing Manager,2,4,1,4,4,4192,19,1,2,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00338,James Williams,Female,27,Finance,Business Analyst,5,3,3,2,1,4797,18,3,12,3,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00339,Elizabeth Walker,Female,42,Marketing,Financial Analyst,5,2,4,1,3,4800,20,2,15,5,25,16,Travel_Rarely,Yes
EMP_COMP_BAD_02174_00340,Karen Wilson,Male,39,Human Resources,HR Manager,2,2,4,1,4,5056,19,1,4,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_02174_00341,Kimberly Lee,Male,57,Legal,Data Scientist,3,2,4,2,2,7224,11,1,15,0,20,2,Travel_Frequently,No
EMP_COMP_BAD_02174_00342,Matthew Rodriguez,Female,46,Support,Software Engineer,3,1,4,3,2,13383,16,2,15,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00343,Matthew Clark,Female,25,Human Resources,Business Analyst,1,2,3,1,3,7077,13,3,11,0,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02174_00344,Mark Jones,Male,39,Engineering,Sales Representative,5,2,1,4,2,8252,21,1,7,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_02174_00345,Kenneth Garcia,Female,39,Support,Marketing Manager,1,1,1,1,4,4335,20,3,9,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_02174_00346,Donna Clark,Male,44,Operations,IT Administrator,5,1,3,1,1,15239,12,1,11,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_02174_00347,Christopher White,Male,36,Sales,Accountant,4,1,1,1,3,7273,11,0,12,2,21,19,Non-Travel,Yes
EMP_COMP_BAD_02174_00348,Lisa Garcia,Male,31,Legal,HR Manager,1,3,2,3,2,9515,13,2,9,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_02174_00349,George Jackson,Male,27,Marketing,Research Scientist,3,3,3,3,4,14594,14,0,6,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_02174_00350,Steven Martinez,Female,54,IT,Operations Manager,2,1,2,4,2,15848,17,3,14,2,23,23,Non-Travel,Yes
