employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01730_00019,Paul Taylor,Female,48,Engineering,Financial Analyst,4,4,2,3,4,3838,14,3,13,7,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00020,Kenneth Williams,Male,43,Engineering,Research Scientist,1,4,1,4,3,6134,17,0,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01730_00021,Donna Johnson,Male,51,Legal,IT Administrator,3,2,3,2,4,6896,18,1,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01730_00022,Karen Anderson,Female,24,Legal,Product Manager,3,4,1,4,2,6180,22,2,5,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01730_00023,Elizabeth Lewis,Male,29,Finance,Financial Analyst,5,3,2,1,1,4683,13,3,5,5,7,13,Non-Travel,No
EMP_COMP_GOOD_01730_00024,Steven Moore,Female,42,Marketing,Data Scientist,4,1,3,2,3,7592,25,0,7,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01730_00025,Mark Davis,Female,57,Research and Development,Software Engineer,2,1,4,2,2,8152,19,3,14,6,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01730_00026,Ashley Hernandez,Male,56,Sales,HR Manager,5,2,3,3,3,5523,12,1,10,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01730_00027,Richard Garcia,Female,38,Operations,Business Analyst,3,2,1,3,3,5105,17,1,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01730_00028,George Martinez,Male,39,Support,Accountant,3,4,3,3,2,4012,18,3,8,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01730_00029,Robert Williams,Female,27,Legal,Business Analyst,5,2,1,2,3,5967,16,1,10,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01730_00030,Amanda Wilson,Female,24,Support,Product Manager,3,2,2,4,3,12505,12,3,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01730_00031,Richard Jones,Male,40,Human Resources,Software Engineer,4,3,3,2,1,5938,14,2,9,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01730_00032,Steven Williams,Female,23,Marketing,Business Analyst,4,4,1,1,4,13374,24,1,9,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00033,Robert Taylor,Female,24,Operations,Operations Manager,3,2,3,3,2,5987,18,2,1,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00034,Michael Jackson,Female,32,Finance,Support Specialist,5,1,4,3,2,6586,25,3,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00035,Linda Martinez,Female,34,Engineering,Legal Counsel,1,2,3,3,3,4674,14,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00036,Michael Sanchez,Female,58,Human Resources,Product Manager,4,1,4,4,2,4070,14,0,8,8,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01730_00037,Nancy Davis,Female,43,Research and Development,Sales Representative,4,3,2,2,3,4097,14,3,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01730_00038,Sarah Sanchez,Female,43,Research and Development,Financial Analyst,5,1,4,2,4,9867,25,2,11,4,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00039,Lisa Anderson,Male,42,Finance,Business Analyst,1,4,2,3,4,12863,16,2,13,10,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00040,Margaret Thomas,Female,26,Engineering,Sales Representative,4,2,4,2,1,4996,13,3,15,3,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00041,Carol Jones,Male,28,Legal,IT Administrator,1,3,4,2,2,8944,12,0,13,4,21,17,Non-Travel,No
EMP_COMP_GOOD_01730_00042,Daniel Lewis,Female,25,Operations,Product Manager,1,1,1,2,1,14672,23,1,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_01730_00043,John Johnson,Male,41,Sales,IT Administrator,1,2,2,4,4,6514,22,2,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_01730_00044,Sandra Wilson,Male,56,IT,Accountant,1,2,2,1,4,10342,19,0,7,7,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00045,Susan Martin,Male,49,Support,Support Specialist,3,3,3,1,3,5888,25,3,11,2,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00046,Donald Gonzalez,Male,42,Human Resources,Accountant,2,3,4,4,3,10112,25,3,6,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01730_00047,Susan Robinson,Female,58,Sales,Sales Representative,2,1,3,3,2,14823,20,2,11,10,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00048,Barbara Johnson,Female,43,Legal,Business Analyst,1,4,4,2,2,6053,17,0,7,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00049,Steven White,Female,38,Human Resources,Marketing Manager,5,2,2,4,1,11883,23,2,7,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01730_00050,Kevin Jones,Female,45,Support,Data Scientist,2,4,2,3,1,4012,22,2,3,2,11,8,Non-Travel,No
EMP_COMP_GOOD_01730_00051,Kevin Gonzalez,Female,33,Support,Research Scientist,2,2,4,2,4,8271,14,0,7,6,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01730_00052,Kevin Clark,Male,32,Research and Development,Data Scientist,1,2,3,1,2,11469,16,3,13,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01730_00053,Betty Lee,Male,47,Engineering,Business Analyst,2,2,3,1,2,11237,22,2,14,5,21,4,Non-Travel,No
EMP_COMP_GOOD_01730_00054,Steven Johnson,Male,42,Legal,HR Manager,1,3,2,3,2,9254,20,3,11,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01730_00055,Emily Martinez,Female,35,Legal,Marketing Manager,1,3,1,2,4,15985,11,1,12,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01730_00056,Ashley Lee,Male,30,Legal,Accountant,1,2,4,2,2,11330,20,2,5,4,5,1,Non-Travel,No
EMP_COMP_GOOD_01730_00057,Robert Moore,Female,34,Marketing,IT Administrator,1,4,3,2,1,4741,18,2,7,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01730_00058,Mark White,Female,30,Operations,Operations Manager,5,3,2,1,3,6789,15,1,15,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00059,Karen Clark,Male,57,Support,Data Scientist,3,1,1,1,2,13010,22,2,6,6,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01730_00060,David Garcia,Male,35,IT,Marketing Manager,3,3,1,4,4,9896,12,3,15,6,19,24,Non-Travel,No
EMP_COMP_GOOD_01730_00061,Jennifer Gonzalez,Female,25,Finance,Legal Counsel,4,2,3,4,4,8483,17,1,14,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01730_00062,Michelle Anderson,Male,34,IT,Data Scientist,4,1,3,2,3,14917,12,1,1,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01730_00063,Kimberly Rodriguez,Female,27,Finance,Business Analyst,4,4,1,2,1,7854,22,1,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00064,Carol Perez,Female,50,Marketing,Legal Counsel,4,2,2,3,1,12163,12,3,13,8,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01730_00065,Matthew Martin,Female,37,Support,Business Analyst,2,3,2,1,3,11765,17,2,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00066,Donald Wilson,Female,32,IT,Business Analyst,3,4,3,4,1,10066,22,0,12,10,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00067,Kenneth Martin,Female,55,Human Resources,Research Scientist,4,3,2,2,2,9423,23,2,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00068,Mark Ramirez,Female,26,Marketing,HR Manager,3,4,4,1,3,4940,16,0,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01730_00069,Emily Robinson,Female,30,Research and Development,Marketing Manager,5,3,1,1,2,7237,21,2,8,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00070,Michael Lee,Female,43,Engineering,Research Scientist,2,3,2,4,3,8758,23,1,7,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00071,Daniel Davis,Female,55,Engineering,Financial Analyst,3,2,2,1,3,16424,24,0,5,3,12,9,Non-Travel,No
EMP_COMP_GOOD_01730_00072,Betty Williams,Female,32,Legal,Research Scientist,2,4,3,2,3,7409,15,3,11,10,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01730_00073,Jennifer Rodriguez,Female,56,Operations,Business Analyst,5,1,2,3,1,4013,14,0,2,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01730_00074,Thomas Jackson,Female,46,Finance,Support Specialist,4,3,3,4,2,16212,19,2,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01730_00075,John Harris,Male,49,Research and Development,IT Administrator,1,3,2,3,1,8601,13,0,14,4,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01730_00076,Jennifer Thompson,Female,46,IT,Business Analyst,3,1,3,2,2,8696,21,0,2,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01730_00077,Christopher Jackson,Female,33,Research and Development,Marketing Manager,3,1,1,2,1,11736,24,1,11,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00078,Melissa Anderson,Male,41,Sales,Product Manager,4,4,4,2,3,10135,16,1,13,7,16,22,Non-Travel,No
EMP_COMP_GOOD_01730_00079,Donald Perez,Male,26,Marketing,Marketing Manager,2,4,1,2,3,5627,17,2,4,4,4,17,Non-Travel,No
EMP_COMP_GOOD_01730_00080,John Thomas,Female,57,Marketing,Operations Manager,3,1,4,1,1,8077,19,1,5,2,13,26,Non-Travel,No
EMP_COMP_GOOD_01730_00081,Dorothy Miller,Female,28,Finance,IT Administrator,5,1,4,3,2,9533,19,2,7,7,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00082,Kenneth Perez,Female,35,Support,Research Scientist,2,4,1,1,1,8037,23,0,8,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00083,David Lee,Female,29,Finance,Product Manager,3,2,3,3,2,4857,15,0,13,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00084,Donald Smith,Male,40,Engineering,IT Administrator,2,2,2,3,1,3654,14,3,10,6,15,20,Non-Travel,No
EMP_COMP_GOOD_01730_00085,Jessica Johnson,Female,35,Research and Development,HR Manager,3,1,1,3,4,9173,13,0,5,4,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01730_00086,Michelle Martin,Female,53,Operations,Support Specialist,1,1,4,3,1,8989,13,3,13,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00087,Lisa Jones,Male,48,Human Resources,IT Administrator,4,2,4,3,2,8078,11,3,6,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01730_00088,Michelle Lee,Male,53,Human Resources,HR Manager,3,1,2,1,1,8749,22,2,7,7,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01730_00089,Matthew Davis,Female,37,Legal,Business Analyst,1,2,4,3,2,11913,15,0,8,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01730_00090,Jessica Anderson,Male,54,Operations,Marketing Manager,5,3,4,3,3,15739,22,2,2,2,8,2,Non-Travel,No
EMP_COMP_GOOD_01730_00091,Daniel Wilson,Male,51,IT,Product Manager,3,1,2,4,4,11853,20,3,2,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01730_00092,Steven Lopez,Female,30,Engineering,Support Specialist,4,1,3,3,2,5397,14,0,4,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01730_00093,Robert Robinson,Female,27,Research and Development,Sales Representative,3,4,4,1,1,13011,18,3,13,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01730_00094,Joseph Moore,Female,43,Marketing,Marketing Manager,5,4,4,3,1,3717,17,3,15,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01730_00095,Lisa Miller,Male,50,Marketing,Product Manager,3,1,3,2,3,9660,15,3,4,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01730_00096,Betty Gonzalez,Female,31,Sales,Software Engineer,5,2,4,3,1,16339,18,1,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01730_00097,Elizabeth Thomas,Female,26,IT,Legal Counsel,2,2,3,4,1,14559,20,1,7,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00098,Joshua Walker,Female,27,Operations,Software Engineer,2,1,2,4,4,8870,13,3,8,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00099,Kimberly Sanchez,Female,27,Engineering,Software Engineer,4,4,3,1,4,15805,24,2,8,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00100,Linda Martinez,Female,32,Marketing,Financial Analyst,3,4,3,3,3,11120,16,1,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00101,Brian Sanchez,Female,32,Operations,Financial Analyst,1,3,3,4,4,12332,13,2,15,10,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00102,Dorothy Ramirez,Male,47,Operations,Research Scientist,3,3,4,1,4,5173,14,1,9,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00103,Mary Williams,Male,25,Finance,Operations Manager,1,1,1,1,2,6669,13,0,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00104,Patricia Walker,Female,48,Finance,Financial Analyst,5,1,1,4,3,14619,12,2,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01730_00105,George White,Female,23,Marketing,Data Scientist,3,1,4,2,2,7076,21,3,8,8,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00106,Michael Lee,Male,23,Human Resources,Marketing Manager,4,3,1,1,4,15139,11,1,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00107,James Williams,Female,56,Operations,Research Scientist,2,4,1,1,2,15943,20,0,4,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01730_00108,Joseph Jackson,Female,48,Legal,IT Administrator,3,3,3,3,3,11013,24,1,7,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00109,Dorothy Miller,Male,44,Engineering,Support Specialist,5,3,1,3,2,3959,12,0,11,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00110,Matthew Wilson,Male,57,Support,Support Specialist,5,2,3,1,2,7964,11,2,5,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00111,Charles Taylor,Male,35,Engineering,Legal Counsel,5,3,3,4,4,15607,23,1,6,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00112,George Johnson,Male,27,Finance,Business Analyst,1,3,2,2,4,12837,25,3,13,6,16,12,Non-Travel,No
EMP_COMP_GOOD_01730_00113,Elizabeth Thomas,Female,22,Engineering,Support Specialist,2,4,2,1,2,7122,24,3,5,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01730_00114,Richard Moore,Female,38,Research and Development,Financial Analyst,2,2,4,1,4,6924,11,1,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00115,Sandra Rodriguez,Male,40,Human Resources,Support Specialist,4,3,3,1,4,4969,16,1,14,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01730_00116,Paul Thompson,Female,23,Sales,Marketing Manager,3,1,1,3,2,11874,24,1,7,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00117,Joshua Perez,Female,28,Operations,Business Analyst,5,3,1,2,4,13223,19,0,11,10,13,20,Non-Travel,No
EMP_COMP_GOOD_01730_00118,Carol Taylor,Female,50,Legal,Business Analyst,3,1,1,3,1,3944,12,3,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00119,John Perez,Female,51,Finance,Financial Analyst,3,3,3,4,2,12047,21,2,13,4,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00120,Daniel Perez,Female,28,Legal,HR Manager,4,1,1,2,2,10536,21,2,8,2,13,29,Non-Travel,No
EMP_COMP_GOOD_01730_00121,Joseph Wilson,Male,29,Research and Development,Operations Manager,2,4,2,3,3,5565,20,1,10,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00122,Margaret Jones,Female,56,Sales,IT Administrator,5,1,4,1,1,8127,22,2,8,0,17,27,Non-Travel,No
EMP_COMP_GOOD_01730_00123,Barbara Brown,Female,32,Research and Development,Research Scientist,1,3,4,2,4,14916,22,3,4,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01730_00124,William Sanchez,Male,24,Legal,Sales Representative,2,3,2,2,3,3650,24,2,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00125,Kimberly Brown,Female,43,Finance,Marketing Manager,4,1,1,4,1,6092,21,0,9,8,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00126,Robert Garcia,Female,42,Support,Research Scientist,3,3,2,4,4,8114,25,2,0,0,0,6,Travel_Frequently,No
EMP_COMP_GOOD_01730_00127,Margaret Jones,Male,26,Legal,Software Engineer,1,3,3,4,3,13446,11,2,1,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01730_00128,Brian Taylor,Female,38,Research and Development,Product Manager,5,4,4,4,3,5432,14,3,8,8,14,21,Non-Travel,No
EMP_COMP_GOOD_01730_00129,Emily Anderson,Female,45,Legal,Sales Representative,5,3,4,1,4,6395,12,0,15,2,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01730_00130,Mary Ramirez,Male,58,Sales,Financial Analyst,4,3,2,3,1,15929,16,3,8,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00131,Matthew Ramirez,Male,53,Finance,Operations Manager,2,3,1,1,2,3560,20,2,11,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01730_00132,Emily Perez,Male,43,Operations,Marketing Manager,1,1,2,3,3,10258,16,2,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01730_00133,Daniel Thompson,Male,52,Engineering,Business Analyst,4,1,3,2,1,5895,16,1,8,6,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01730_00134,Barbara Thomas,Male,53,IT,Financial Analyst,5,1,4,2,2,6383,11,2,11,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01730_00135,Mary Jones,Female,26,Operations,IT Administrator,3,3,4,1,4,15176,25,1,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01730_00136,Linda Martin,Female,37,Human Resources,Sales Representative,3,4,3,4,1,15191,14,3,11,0,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01730_00137,James Walker,Female,25,Human Resources,Financial Analyst,4,4,4,3,4,6920,21,1,8,3,10,6,Non-Travel,No
EMP_COMP_GOOD_01730_00138,Donna Jones,Female,52,Finance,Data Scientist,5,2,3,3,2,8772,14,2,4,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01730_00139,Margaret Lewis,Female,44,Marketing,Data Scientist,4,4,3,1,1,15378,11,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00140,Steven Perez,Female,25,Support,IT Administrator,1,3,1,2,4,11335,23,2,7,5,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00141,John Sanchez,Male,41,IT,Data Scientist,5,2,3,1,1,7285,17,3,5,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00142,Sarah Ramirez,Female,25,Operations,Operations Manager,3,1,1,2,4,7937,19,2,9,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00143,Richard Moore,Male,57,Finance,Marketing Manager,4,1,2,3,3,4924,16,3,11,5,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00144,Mary Moore,Male,37,Engineering,Data Scientist,3,4,1,2,4,11947,17,3,14,6,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00145,Susan Thomas,Female,32,Research and Development,Sales Representative,5,2,4,4,3,5461,21,0,14,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01730_00146,Sarah Jones,Female,33,Sales,Marketing Manager,1,3,2,1,4,8383,20,1,12,3,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00147,Elizabeth Harris,Male,56,Sales,Software Engineer,4,2,3,2,4,7294,21,0,7,6,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00148,Joshua Garcia,Male,28,Engineering,Legal Counsel,4,3,2,1,4,10135,15,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01730_00149,Emily Brown,Female,34,Human Resources,HR Manager,4,1,2,3,4,7560,20,0,13,4,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00150,James Martin,Female,42,IT,Sales Representative,5,1,2,1,2,8618,16,3,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01730_00151,Kimberly Brown,Female,55,IT,Marketing Manager,2,1,1,1,1,9170,21,1,14,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01730_00152,Brian Thompson,Female,32,Sales,Research Scientist,5,2,2,3,1,12877,22,3,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01730_00153,Brian Johnson,Female,55,Finance,Sales Representative,3,2,4,3,2,7813,14,3,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01730_00154,Lisa Perez,Male,48,IT,Legal Counsel,3,1,2,1,2,4713,22,0,10,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01730_00155,James Anderson,Male,25,Operations,Marketing Manager,3,1,2,1,2,8751,23,1,15,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01730_00156,Mark Smith,Male,56,Operations,Data Scientist,3,3,4,4,1,8341,11,2,6,5,16,8,Non-Travel,No
EMP_COMP_GOOD_01730_00157,Paul Thomas,Female,22,Marketing,Legal Counsel,1,4,4,4,4,7422,13,1,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00158,Sarah Lewis,Male,27,Sales,IT Administrator,2,2,3,2,2,15589,11,2,6,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01730_00159,Richard Moore,Male,24,Research and Development,Business Analyst,3,3,3,1,4,3843,12,3,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00160,Dorothy Taylor,Male,35,Legal,Marketing Manager,3,2,2,3,4,7569,14,2,8,1,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00161,Sandra Jones,Female,50,Legal,Research Scientist,4,4,2,2,3,7051,24,0,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00162,Amanda Walker,Female,40,Engineering,Support Specialist,2,2,1,3,2,9494,12,1,13,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00163,Jessica Clark,Male,44,Sales,Financial Analyst,2,4,4,3,4,10356,12,1,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01730_00164,Susan Lopez,Female,48,IT,Financial Analyst,5,3,2,3,3,6902,13,0,13,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00165,Karen Clark,Male,26,Operations,Software Engineer,1,3,1,2,1,6330,18,2,14,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01730_00166,James Moore,Female,41,IT,Marketing Manager,4,2,4,3,1,7696,19,1,3,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01730_00167,Steven Sanchez,Male,54,Engineering,Product Manager,3,1,4,2,2,10282,23,0,11,9,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01730_00168,David Lee,Female,52,Legal,Legal Counsel,4,4,4,2,4,16265,21,3,10,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01730_00169,Betty Jones,Male,50,Human Resources,HR Manager,1,2,1,3,3,10774,24,3,2,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01730_00170,James Jones,Male,23,Operations,Data Scientist,3,1,2,1,4,12737,19,3,5,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01730_00171,Emily Jackson,Female,30,Support,Marketing Manager,2,4,1,1,3,9840,19,1,9,9,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01730_00172,Anthony Harris,Male,42,Human Resources,Product Manager,5,4,4,4,2,7367,19,2,15,9,23,14,Travel_Rarely,Yes
